Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,12.39512960480357,13.042343483412779,10.58096869701792,10.639806747436523,7763600,14.175948905944825,16.812855434417724,21.67529559135437,25.034761206309,29.988727045059203,9078960.0,7267080.0,5835910.0,5582893.333333333,4318456.666666667,14.846697807312012,13.169824600219727,16.11170768737793,16.11170768737793,15.337011337280273,15.115389823913574,15.87831802368164,17.157056045532226,18.314196014404292,19.449761962890626,18.07590322494507,18.955525970458986,19.9842041015625,20.854020309448238,21.8101318359375,22.654451894760125,23.41443796157837,24.315144062042236,25.07316884994507,25.816974639892575,25.72218090693156,26.288983472188317,26.931948089599608,27.505615043640137,28.064899444580078,30.414809560775762,30.772411632537843,31.166133499145513,31.50886271794637,31.829854710896807,8473220.0,8657300.0,8132360.0,6234860.0,5455200.0,7013520.0,7005830.0,6904820.0,5914600.0,5543040.0,5985940.0,5955490.0,5791350.0,5250990.0,5075710.0,5422310.0,5321970.0,5154750.0,4720830.0,4509326.666666667,4236800.0,4220140.0,4149588.333333334,3968291.666666666,3887351.666666666,1
2020-03-17,11.130119669199848,11.169344721818742,9.610147243619394,9.806272506713867,7715400,12.914861869812011,15.614528942108155,20.705455160140996,24.310077699025477,29.536984713872275,8992360.0,7613610.0,6052010.0,5750390.0,4388188.333333333,10.639806747436523,14.846697807312012,13.169824600219727,16.11170768737793,16.11170768737793,14.175948905944825,15.115389823913574,15.87831802368164,17.157056045532226,18.314196014404292,16.812855434417724,18.07590322494507,18.955525970458986,19.9842041015625,20.854020309448238,21.67529559135437,22.654451894760125,23.41443796157837,24.315144062042236,25.07316884994507,25.034761206309,25.72218090693156,26.288983472188317,26.931948089599608,27.505615043640137,29.988727045059203,30.414809560775762,30.772411632537843,31.166133499145513,31.50886271794637,9078960.0,8473220.0,8657300.0,8132360.0,6234860.0,7267080.0,7013520.0,7005830.0,6904820.0,5914600.0,5835910.0,5985940.0,5955490.0,5791350.0,5250990.0,5582893.333333333,5422310.0,5321970.0,5154750.0,4720830.0,4318456.666666667,4236800.0,4220140.0,4149588.333333334,3968291.666666666,1
2020-03-18,9.110027584317905,9.551309682507009,7.746955767538675,9.129640579223633,9134700,11.518448448181152,14.33775224685669,19.700802564620968,23.53374770482381,29.07200398445129,7851020.0,7991690.0,6363295.0,5961233.333333332,4501530.0,9.806272506713867,10.639806747436523,14.846697807312012,13.169824600219727,16.11170768737793,12.914861869812011,14.175948905944825,15.115389823913574,15.87831802368164,17.157056045532226,15.614528942108155,16.812855434417724,18.07590322494507,18.955525970458986,19.9842041015625,20.705455160140996,21.67529559135437,22.654451894760125,23.41443796157837,24.315144062042236,24.310077699025477,25.034761206309,25.72218090693156,26.288983472188317,26.931948089599608,29.536984713872275,29.988727045059203,30.414809560775762,30.772411632537843,31.166133499145513,8992360.0,9078960.0,8473220.0,8657300.0,8132360.0,7613610.0,7267080.0,7013520.0,7005830.0,6904820.0,6052010.0,5835910.0,5985940.0,5955490.0,5791350.0,5750390.0,5582893.333333333,5422310.0,5321970.0,5154750.0,4388188.333333333,4318456.666666667,4236800.0,4220140.0,4149588.333333334,1
2020-03-19,8.825646007267043,13.04234373111223,8.658939285647183,12.228423118591307,7689800,11.330168151855466,13.604243087768555,18.821670246124267,22.81364040374756,28.661611461639403,7933420.0,8295360.0,6605515.0,6132290.0,4541736.666666667,9.129640579223633,9.806272506713867,10.639806747436523,14.846697807312012,13.169824600219727,11.518448448181152,12.914861869812011,14.175948905944825,15.115389823913574,15.87831802368164,14.33775224685669,15.614528942108155,16.812855434417724,18.07590322494507,18.955525970458986,19.700802564620968,20.705455160140996,21.67529559135437,22.654451894760125,23.41443796157837,23.53374770482381,24.310077699025477,25.034761206309,25.72218090693156,26.288983472188317,29.07200398445129,29.536984713872275,29.988727045059203,30.414809560775762,30.772411632537843,7851020.0,8992360.0,9078960.0,8473220.0,8657300.0,7991690.0,7613610.0,7267080.0,7013520.0,7005830.0,6363295.0,6052010.0,5835910.0,5985940.0,5955490.0,5961233.333333332,5750390.0,5582893.333333333,5422310.0,5321970.0,4501530.0,4388188.333333333,4318456.666666667,4236800.0,4220140.0,1
2020-03-20,12.699123817751596,13.689557651839484,11.316439423232415,11.443921089172365,9472300,10.64961280822754,12.882501316070554,17.959698915481567,22.06313358942668,28.239124536514282,8355160.0,8414190.0,6875725.0,6262330.0,4660628.333333333,12.228423118591307,9.129640579223633,9.806272506713867,10.639806747436523,14.846697807312012,11.330168151855466,11.518448448181152,12.914861869812011,14.175948905944825,15.115389823913574,13.604243087768555,14.33775224685669,15.614528942108155,16.812855434417724,18.07590322494507,18.821670246124267,19.700802564620968,20.705455160140996,21.67529559135437,22.654451894760125,22.81364040374756,23.53374770482381,24.310077699025477,25.034761206309,25.72218090693156,28.661611461639403,29.07200398445129,29.536984713872275,29.988727045059203,30.414809560775762,7933420.0,7851020.0,8992360.0,9078960.0,8473220.0,8295360.0,7991690.0,7613610.0,7267080.0,7013520.0,6605515.0,6363295.0,6052010.0,5835910.0,5985940.0,6132290.0,5961233.333333332,5750390.0,5582893.333333333,5422310.0,4541736.666666667,4501530.0,4388188.333333333,4318456.666666667,4236800.0,0
2020-03-23,11.247795427571607,11.257600989850578,10.071042850979422,10.630000114440918,6339300,10.64765148162842,12.411800193786624,17.11096601486206,21.34858315785726,27.804870065053304,8070300.0,8574630.0,7058835.0,6242016.666666668,4752750.0,11.443921089172365,12.228423118591307,9.129640579223633,9.806272506713867,10.639806747436523,10.64961280822754,11.330168151855466,11.518448448181152,12.914861869812011,14.175948905944825,12.882501316070554,13.604243087768555,14.33775224685669,15.614528942108155,16.812855434417724,17.959698915481567,18.821670246124267,19.700802564620968,20.705455160140996,21.67529559135437,22.06313358942668,22.81364040374756,23.53374770482381,24.310077699025477,25.034761206309,28.239124536514282,28.661611461639403,29.07200398445129,29.536984713872275,29.988727045059203,8355160.0,7933420.0,7851020.0,8992360.0,9078960.0,8414190.0,8295360.0,7991690.0,7613610.0,7267080.0,6875725.0,6605515.0,6363295.0,6052010.0,5835910.0,6262330.0,6132290.0,5961233.333333332,5750390.0,5582893.333333333,4660628.333333333,4541736.666666667,4501530.0,4388188.333333333,4318456.666666667,1
2020-03-24,11.6899995803833,15.68000030517578,11.6899995803833,14.989999771118164,8137400,11.684396934509275,12.299629402160644,16.576824855804446,20.815322367350262,27.44671446482341,8154700.0,8573530.0,7244065.0,6358503.333333332,4867635.0,10.630000114440918,11.443921089172365,12.228423118591307,9.129640579223633,9.806272506713867,10.64765148162842,10.64961280822754,11.330168151855466,11.518448448181152,12.914861869812011,12.411800193786624,12.882501316070554,13.604243087768555,14.33775224685669,15.614528942108155,17.11096601486206,17.959698915481567,18.821670246124267,19.700802564620968,20.705455160140996,21.34858315785726,22.06313358942668,22.81364040374756,23.53374770482381,24.310077699025477,27.804870065053304,28.239124536514282,28.661611461639403,29.07200398445129,29.536984713872275,8070300.0,8355160.0,7933420.0,7851020.0,8992360.0,8574630.0,8414190.0,8295360.0,7991690.0,7613610.0,7058835.0,6875725.0,6605515.0,6363295.0,6052010.0,6242016.666666668,6262330.0,6132290.0,5961233.333333332,5750390.0,4752750.0,4660628.333333333,4541736.666666667,4501530.0,4388188.333333333,0
2020-03-25,15.0,16.700000762939453,14.380000114440918,14.5,8540200,12.75846881866455,12.138458633422852,16.061331367492677,20.256248919169106,27.08938128153483,8035800.0,7943410.0,7424115.0,6508703.333333332,4973486.666666667,14.989999771118164,10.630000114440918,11.443921089172365,12.228423118591307,9.129640579223633,11.684396934509275,10.64765148162842,10.64961280822754,11.330168151855466,11.518448448181152,12.299629402160644,12.411800193786624,12.882501316070554,13.604243087768555,14.33775224685669,16.576824855804446,17.11096601486206,17.959698915481567,18.821670246124267,19.700802564620968,20.815322367350262,21.34858315785726,22.06313358942668,22.81364040374756,23.53374770482381,27.44671446482341,27.804870065053304,28.239124536514282,28.661611461639403,29.07200398445129,8154700.0,8070300.0,8355160.0,7933420.0,7851020.0,8573530.0,8574630.0,8414190.0,8295360.0,7991690.0,7244065.0,7058835.0,6875725.0,6605515.0,6363295.0,6358503.333333332,6242016.666666668,6262330.0,6132290.0,5961233.333333332,4867635.0,4752750.0,4660628.333333333,4541736.666666667,4501530.0,0
2020-03-26,15.75,16.469999313354492,14.75,15.3100004196167,10862000,13.374784278869631,12.352476215362547,15.654001092910766,19.727117379506424,26.74669213294983,8670240.0,8301830.0,7653830.0,6737603.333333332,5100661.666666667,14.5,14.989999771118164,10.630000114440918,11.443921089172365,12.228423118591307,12.75846881866455,11.684396934509275,10.64765148162842,10.64961280822754,11.330168151855466,12.138458633422852,12.299629402160644,12.411800193786624,12.882501316070554,13.604243087768555,16.061331367492677,16.576824855804446,17.11096601486206,17.959698915481567,18.821670246124267,20.256248919169106,20.815322367350262,21.34858315785726,22.06313358942668,22.81364040374756,27.08938128153483,27.44671446482341,27.804870065053304,28.239124536514282,28.661611461639403,8035800.0,8154700.0,8070300.0,8355160.0,7933420.0,7943410.0,8573530.0,8574630.0,8414190.0,8295360.0,7424115.0,7244065.0,7058835.0,6875725.0,6605515.0,6508703.333333332,6358503.333333332,6242016.666666668,6262330.0,6132290.0,4973486.666666667,4867635.0,4752750.0,4660628.333333333,4541736.666666667,1
2020-03-27,14.229999542236328,14.81999969482422,13.5,14.239999771118164,5393800,13.934000015258787,12.291806411743163,15.183854818344116,19.20023673375448,26.369662427902217,7854540.0,8104850.0,7559185.0,6692243.333333332,5151368.333333333,15.3100004196167,14.5,14.989999771118164,10.630000114440918,11.443921089172365,13.374784278869631,12.75846881866455,11.684396934509275,10.64765148162842,10.64961280822754,12.352476215362547,12.138458633422852,12.299629402160644,12.411800193786624,12.882501316070554,15.654001092910766,16.061331367492677,16.576824855804446,17.11096601486206,17.959698915481567,19.727117379506424,20.256248919169106,20.815322367350262,21.34858315785726,22.06313358942668,26.74669213294983,27.08938128153483,27.44671446482341,27.804870065053304,28.239124536514282,8670240.0,8035800.0,8154700.0,8070300.0,8355160.0,8301830.0,7943410.0,8573530.0,8574630.0,8414190.0,7653830.0,7424115.0,7244065.0,7058835.0,6875725.0,6737603.333333332,6508703.333333332,6358503.333333332,6242016.666666668,6262330.0,5100661.666666667,4973486.666666667,4867635.0,4752750.0,4660628.333333333,0
2020-03-30,14.0,14.859999656677244,13.25,14.4399995803833,6187900,14.695999908447266,12.671825695037846,14.742340564727785,18.67413895924886,26.009531434377035,7824260.0,7947280.0,7607180.0,6539700.0,5205655.0,14.239999771118164,15.3100004196167,14.5,14.989999771118164,10.630000114440918,13.934000015258787,13.374784278869631,12.75846881866455,11.684396934509275,10.64765148162842,12.291806411743163,12.352476215362547,12.138458633422852,12.299629402160644,12.411800193786624,15.183854818344116,15.654001092910766,16.061331367492677,16.576824855804446,17.11096601486206,19.20023673375448,19.727117379506424,20.256248919169106,20.815322367350262,21.34858315785726,26.369662427902217,26.74669213294983,27.08938128153483,27.44671446482341,27.804870065053304,7854540.0,8670240.0,8035800.0,8154700.0,8070300.0,8104850.0,8301830.0,7943410.0,8573530.0,8574630.0,7559185.0,7653830.0,7424115.0,7244065.0,7058835.0,6692243.333333332,6737603.333333332,6508703.333333332,6358503.333333332,6242016.666666668,5151368.333333333,5100661.666666667,4973486.666666667,4867635.0,4752750.0,1
2020-03-31,14.5600004196167,14.75,12.779999732971193,13.050000190734865,7220000,14.307999992370606,12.996198463439944,14.305363702774049,18.13570292790731,25.651239760716763,7640780.0,7897740.0,7755675.0,6667253.333333332,5258558.333333333,14.4399995803833,14.239999771118164,15.3100004196167,14.5,14.989999771118164,14.695999908447266,13.934000015258787,13.374784278869631,12.75846881866455,11.684396934509275,12.671825695037846,12.291806411743163,12.352476215362547,12.138458633422852,12.299629402160644,14.742340564727785,15.183854818344116,15.654001092910766,16.061331367492677,16.576824855804446,18.67413895924886,19.20023673375448,19.727117379506424,20.256248919169106,20.815322367350262,26.009531434377035,26.369662427902217,26.74669213294983,27.08938128153483,27.44671446482341,7824260.0,7854540.0,8670240.0,8035800.0,8154700.0,7947280.0,8104850.0,8301830.0,7943410.0,8573530.0,7607180.0,7559185.0,7653830.0,7424115.0,7244065.0,6539700.0,6692243.333333332,6737603.333333332,6508703.333333332,6358503.333333332,5205655.0,5151368.333333333,5100661.666666667,4973486.666666667,4867635.0,1
2020-04-01,12.039999961853027,12.18000030517578,11.5,11.960000038146973,5224300,13.8,13.279234409332275,13.808493328094482,17.560279846191403,25.273147010803218,6977600.0,7506700.0,7749195.0,6744430.0,5275441.666666667,13.050000190734865,14.4399995803833,14.239999771118164,15.3100004196167,14.5,14.307999992370606,14.695999908447266,13.934000015258787,13.374784278869631,12.75846881866455,12.996198463439944,12.671825695037846,12.291806411743163,12.352476215362547,12.138458633422852,14.305363702774049,14.742340564727785,15.183854818344116,15.654001092910766,16.061331367492677,18.13570292790731,18.67413895924886,19.20023673375448,19.727117379506424,20.256248919169106,25.651239760716763,26.009531434377035,26.369662427902217,26.74669213294983,27.08938128153483,7640780.0,7824260.0,7854540.0,8670240.0,8035800.0,7897740.0,7947280.0,8104850.0,8301830.0,7943410.0,7755675.0,7607180.0,7559185.0,7653830.0,7424115.0,6667253.333333332,6539700.0,6692243.333333332,6737603.333333332,6508703.333333332,5258558.333333333,5205655.0,5151368.333333333,5100661.666666667,4973486.666666667,1
2020-04-02,11.6899995803833,13.09000015258789,11.600000381469727,12.489999771118164,6126500,13.235999870300295,13.305392074584963,13.45481758117676,16.982910855611166,24.895388889312745,6030500.0,7350370.0,7822865.0,6853800.0,5327096.666666667,11.960000038146973,13.050000190734865,14.4399995803833,14.239999771118164,15.3100004196167,13.8,14.307999992370606,14.695999908447266,13.934000015258787,13.374784278869631,13.279234409332275,12.996198463439944,12.671825695037846,12.291806411743163,12.352476215362547,13.808493328094482,14.305363702774049,14.742340564727785,15.183854818344116,15.654001092910766,17.560279846191403,18.13570292790731,18.67413895924886,19.20023673375448,19.727117379506424,25.273147010803218,25.651239760716763,26.009531434377035,26.369662427902217,26.74669213294983,6977600.0,7640780.0,7824260.0,7854540.0,8670240.0,7506700.0,7897740.0,7947280.0,8104850.0,8301830.0,7749195.0,7755675.0,7607180.0,7559185.0,7653830.0,6744430.0,6667253.333333332,6539700.0,6692243.333333332,6737603.333333332,5275441.666666667,5258558.333333333,5205655.0,5151368.333333333,5100661.666666667,0
2020-04-03,12.43000030517578,12.649999618530273,11.350000381469727,11.670000076293945,3488700,12.72199993133545,13.32799997329712,13.10525064468384,16.41579926808675,24.49399439493815,5649480.0,6752010.0,7583100.0,6834486.666666668,5331580.0,12.489999771118164,11.960000038146973,13.050000190734865,14.4399995803833,14.239999771118164,13.235999870300295,13.8,14.307999992370606,14.695999908447266,13.934000015258787,13.305392074584963,13.279234409332275,12.996198463439944,12.671825695037846,12.291806411743163,13.45481758117676,13.808493328094482,14.305363702774049,14.742340564727785,15.183854818344116,16.982910855611166,17.560279846191403,18.13570292790731,18.67413895924886,19.20023673375448,24.895388889312745,25.273147010803218,25.651239760716763,26.009531434377035,26.369662427902217,6030500.0,6977600.0,7640780.0,7824260.0,7854540.0,7350370.0,7506700.0,7897740.0,7947280.0,8104850.0,7822865.0,7749195.0,7755675.0,7607180.0,7559185.0,6853800.0,6744430.0,6667253.333333332,6539700.0,6692243.333333332,5327096.666666667,5275441.666666667,5258558.333333333,5205655.0,5151368.333333333,0
2020-04-06,12.829999923706055,13.869999885559082,12.640000343322756,13.520000457763672,7730200,12.538000106811525,13.617000007629395,13.014400100708007,15.946310679117836,24.127355702718102,5957940.0,6891100.0,7732865.0,7002923.333333332,5408235.0,11.670000076293945,12.489999771118164,11.960000038146973,13.050000190734865,14.4399995803833,12.72199993133545,13.235999870300295,13.8,14.307999992370606,14.695999908447266,13.32799997329712,13.305392074584963,13.279234409332275,12.996198463439944,12.671825695037846,13.10525064468384,13.45481758117676,13.808493328094482,14.305363702774049,14.742340564727785,16.41579926808675,16.982910855611166,17.560279846191403,18.13570292790731,18.67413895924886,24.49399439493815,24.895388889312745,25.273147010803218,25.651239760716763,26.009531434377035,5649480.0,6030500.0,6977600.0,7640780.0,7824260.0,6752010.0,7350370.0,7506700.0,7897740.0,7947280.0,7583100.0,7822865.0,7749195.0,7755675.0,7607180.0,6834486.666666668,6853800.0,6744430.0,6667253.333333332,6539700.0,5331580.0,5327096.666666667,5275441.666666667,5258558.333333333,5205655.0,1
2020-04-07,14.850000381469727,15.699999809265135,13.729999542236328,13.90999984741211,7388100,12.710000038146973,13.509000015258787,12.904314708709714,15.554216575622556,23.775061988830565,5991560.0,6816170.0,7694850.0,7101433.333333332,5486243.333333333,13.520000457763672,11.670000076293945,12.489999771118164,11.960000038146973,13.050000190734865,12.538000106811525,12.72199993133545,13.235999870300295,13.8,14.307999992370606,13.617000007629395,13.32799997329712,13.305392074584963,13.279234409332275,12.996198463439944,13.014400100708007,13.10525064468384,13.45481758117676,13.808493328094482,14.305363702774049,15.946310679117836,16.41579926808675,16.982910855611166,17.560279846191403,18.13570292790731,24.127355702718102,24.49399439493815,24.895388889312745,25.273147010803218,25.651239760716763,5957940.0,5649480.0,6030500.0,6977600.0,7640780.0,6891100.0,6752010.0,7350370.0,7506700.0,7897740.0,7732865.0,7583100.0,7822865.0,7749195.0,7755675.0,7002923.333333332,6834486.666666668,6853800.0,6744430.0,6667253.333333332,5408235.0,5331580.0,5327096.666666667,5275441.666666667,5258558.333333333,0
