Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,29.899999618530273,35.47999954223633,29.28000068664551,29.940000534057607,25379100,37.71599998474121,52.36415042877197,72.95777101516724,86.51917069753011,107.51263024012249,27155140.0,20583990.0,13665860.0,10180056.666666666,5961246.666666668,32.330001831054695,30.270000457763672,44.36999893188477,51.66999816894531,48.27000045776367,41.38199996948242,47.918000030517575,55.01999969482422,61.8620002746582,67.01230087280274,57.34697074890137,62.07593879699707,66.67325820922852,70.38932914733887,74.08931465148926,77.06316089630127,81.07182445526124,85.36221427917481,88.74115314483645,91.588743019104,89.38547960917154,92.25859667460124,95.26441141764325,97.76028938293457,99.89665412902832,109.0975004196167,110.62859541575114,112.18483874003091,113.49542077382404,114.65694484710691,25915380.0,23808580.0,21251120.0,18559100.0,14012840.0,18835100.0,17080820.0,15672780.0,14275110.0,11833460.0,12524690.0,11307565.0,10063985.0,9039680.0,7660430.0,9401423.333333334,8621606.666666666,7730106.666666668,7025173.333333332,6178996.666666668,5565865.0,5133711.666666667,4694031.666666667,4322961.666666667,3844080.0,1
2020-03-17,31.21999931335449,31.440000534057607,26.82999992370605,27.65999984741211,18129200,32.91400032043457,47.388000297546384,68.82502126693726,83.59765567779542,105.8809032122294,24716460.0,21637780.0,14423430.0,10682213.333333334,6238743.333333332,29.940000534057607,32.330001831054695,30.270000457763672,44.36999893188477,51.66999816894531,37.71599998474121,41.38199996948242,47.918000030517575,55.01999969482422,61.8620002746582,52.36415042877197,57.34697074890137,62.07593879699707,66.67325820922852,70.38932914733887,72.95777101516724,77.06316089630127,81.07182445526124,85.36221427917481,88.74115314483645,86.51917069753011,89.38547960917154,92.25859667460124,95.26441141764325,97.76028938293457,107.51263024012249,109.0975004196167,110.62859541575114,112.18483874003091,113.49542077382404,27155140.0,25915380.0,23808580.0,21251120.0,18559100.0,20583990.0,18835100.0,17080820.0,15672780.0,14275110.0,13665860.0,12524690.0,11307565.0,10063985.0,9039680.0,10180056.666666666,9401423.333333334,8621606.666666666,7730106.666666668,7025173.333333332,5961246.666666668,5565865.0,5133711.666666667,4694031.666666667,4322961.666666667,1
2020-03-18,26.020000457763672,26.29999923706055,19.25,22.32999992370605,24554800,28.506000518798828,41.76300010681153,64.44557514190674,80.44731483459472,104.15968265533449,24882480.0,23066800.0,15524575.0,11390440.0,6615451.666666668,27.65999984741211,29.940000534057607,32.330001831054695,30.270000457763672,44.36999893188477,32.91400032043457,37.71599998474121,41.38199996948242,47.918000030517575,55.01999969482422,47.388000297546384,52.36415042877197,57.34697074890137,62.07593879699707,66.67325820922852,68.82502126693726,72.95777101516724,77.06316089630127,81.07182445526124,85.36221427917481,83.59765567779542,86.51917069753011,89.38547960917154,92.25859667460124,95.26441141764325,105.8809032122294,107.51263024012249,109.0975004196167,110.62859541575114,112.18483874003091,24716460.0,27155140.0,25915380.0,23808580.0,21251120.0,21637780.0,20583990.0,18835100.0,17080820.0,15672780.0,14423430.0,13665860.0,12524690.0,11307565.0,10063985.0,10682213.333333334,10180056.666666666,9401423.333333334,8621606.666666666,7730106.666666668,6238743.333333332,5961246.666666668,5565865.0,5133711.666666667,4694031.666666667,1
2020-03-19,21.76000022888184,24.149999618530273,20.549999237060547,22.40999984741211,17031500,26.934000396728514,37.42600021362305,60.130034255981435,77.29105911254881,102.36998812357584,22515520.0,23162050.0,16232755.0,11876323.333333336,6827715.0,22.32999992370605,27.65999984741211,29.940000534057607,32.330001831054695,30.270000457763672,28.506000518798828,32.91400032043457,37.71599998474121,41.38199996948242,47.918000030517575,41.76300010681153,47.388000297546384,52.36415042877197,57.34697074890137,62.07593879699707,64.44557514190674,68.82502126693726,72.95777101516724,77.06316089630127,81.07182445526124,80.44731483459472,83.59765567779542,86.51917069753011,89.38547960917154,92.25859667460124,104.15968265533449,105.8809032122294,107.51263024012249,109.0975004196167,110.62859541575114,24882480.0,24716460.0,27155140.0,25915380.0,23808580.0,23066800.0,21637780.0,20583990.0,18835100.0,17080820.0,15524575.0,14423430.0,13665860.0,12524690.0,11307565.0,11390440.0,10682213.333333334,10180056.666666666,9401423.333333334,8621606.666666666,6615451.666666668,6238743.333333332,5961246.666666668,5565865.0,5133711.666666667,1
2020-03-20,24.45000076293945,28.10000038146973,22.0,23.809999465942386,22221500,25.22999992370605,33.30599994659424,56.0671799659729,74.23394934336346,100.5653405825297,21463220.0,23689300.0,17176210.0,12533083.333333336,7169011.666666668,22.40999984741211,22.32999992370605,27.65999984741211,29.940000534057607,32.330001831054695,26.934000396728514,28.506000518798828,32.91400032043457,37.71599998474121,41.38199996948242,37.42600021362305,41.76300010681153,47.388000297546384,52.36415042877197,57.34697074890137,60.130034255981435,64.44557514190674,68.82502126693726,72.95777101516724,77.06316089630127,77.29105911254881,80.44731483459472,83.59765567779542,86.51917069753011,89.38547960917154,102.36998812357584,104.15968265533449,105.8809032122294,107.51263024012249,109.0975004196167,22515520.0,24882480.0,24716460.0,27155140.0,25915380.0,23162050.0,23066800.0,21637780.0,20583990.0,18835100.0,16232755.0,15524575.0,14423430.0,13665860.0,12524690.0,11876323.333333336,11390440.0,10682213.333333334,10180056.666666666,9401423.333333334,6827715.0,6615451.666666668,6238743.333333332,5961246.666666668,5565865.0,1
2020-03-23,24.03000068664551,29.31999969482422,22.770000457763672,28.190000534057607,20278800,24.87999992370605,31.297999954223638,52.69365730285646,71.49182866414388,98.84095395406088,20443160.0,23799150.0,17816305.0,13040003.333333336,7497431.666666668,23.809999465942386,22.40999984741211,22.32999992370605,27.65999984741211,29.940000534057607,25.22999992370605,26.934000396728514,28.506000518798828,32.91400032043457,37.71599998474121,33.30599994659424,37.42600021362305,41.76300010681153,47.388000297546384,52.36415042877197,56.0671799659729,60.130034255981435,64.44557514190674,68.82502126693726,72.95777101516724,74.23394934336346,77.29105911254881,80.44731483459472,83.59765567779542,86.51917069753011,100.5653405825297,102.36998812357584,104.15968265533449,105.8809032122294,107.51263024012249,21463220.0,22515520.0,24882480.0,24716460.0,27155140.0,23689300.0,23162050.0,23066800.0,21637780.0,20583990.0,17176210.0,16232755.0,15524575.0,14423430.0,13665860.0,12533083.333333336,11876323.333333336,11390440.0,10682213.333333334,10180056.666666666,7169011.666666668,6827715.0,6615451.666666668,6238743.333333332,5961246.666666668,1
2020-03-24,34.5,39.59000015258789,32.139999389648445,34.470001220703125,28057200,26.242000198364263,29.57800025939941,49.98366470336914,69.02010218302411,97.20126584370932,22428760.0,23572610.0,18923860.0,13883990.0,7951380.0,28.190000534057607,23.809999465942386,22.40999984741211,22.32999992370605,27.65999984741211,24.87999992370605,25.22999992370605,26.934000396728514,28.506000518798828,32.91400032043457,31.297999954223638,33.30599994659424,37.42600021362305,41.76300010681153,47.388000297546384,52.69365730285646,56.0671799659729,60.130034255981435,64.44557514190674,68.82502126693726,71.49182866414388,74.23394934336346,77.29105911254881,80.44731483459472,83.59765567779542,98.84095395406088,100.5653405825297,102.36998812357584,104.15968265533449,105.8809032122294,20443160.0,21463220.0,22515520.0,24882480.0,24716460.0,23799150.0,23689300.0,23162050.0,23066800.0,21637780.0,17816305.0,17176210.0,16232755.0,15524575.0,14423430.0,13040003.333333336,12533083.333333336,11876323.333333336,11390440.0,10682213.333333334,7497431.666666668,7169011.666666668,6827715.0,6615451.666666668,6238743.333333332,1
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400,30.25800018310547,29.382000350952147,48.02762928009033,66.70214296976725,95.70777339935304,24070080.0,24476280.0,20074530.0,14868083.333333336,8486998.333333334,34.470001220703125,28.190000534057607,23.809999465942386,22.40999984741211,22.32999992370605,26.242000198364263,24.87999992370605,25.22999992370605,26.934000396728514,28.506000518798828,29.57800025939941,31.297999954223638,33.30599994659424,37.42600021362305,41.76300010681153,49.98366470336914,52.69365730285646,56.0671799659729,60.130034255981435,64.44557514190674,69.02010218302411,71.49182866414388,74.23394934336346,77.29105911254881,80.44731483459472,97.20126584370932,98.84095395406088,100.5653405825297,102.36998812357584,104.15968265533449,22428760.0,20443160.0,21463220.0,22515520.0,24882480.0,23572610.0,23799150.0,23689300.0,23162050.0,23066800.0,18923860.0,17816305.0,17176210.0,16232755.0,15524575.0,13883990.0,13040003.333333336,12533083.333333336,11876323.333333336,11390440.0,7951380.0,7497431.666666668,7169011.666666668,6827715.0,6615451.666666668,1
2020-03-26,42.83000183105469,49.86999893188477,37.849998474121094,40.61000061035156,35085100,33.89800033569336,30.416000366210934,46.245969581604,64.18654975891113,94.18395086924237,27680800.0,25098160.0,21089490.0,15904430.0,9058353.333333334,42.40999984741211,34.470001220703125,28.190000534057607,23.809999465942386,22.40999984741211,30.25800018310547,26.242000198364263,24.87999992370605,25.22999992370605,26.934000396728514,29.382000350952147,29.57800025939941,31.297999954223638,33.30599994659424,37.42600021362305,48.02762928009033,49.98366470336914,52.69365730285646,56.0671799659729,60.130034255981435,66.70214296976725,69.02010218302411,71.49182866414388,74.23394934336346,77.29105911254881,95.70777339935304,97.20126584370932,98.84095395406088,100.5653405825297,102.36998812357584,24070080.0,22428760.0,20443160.0,21463220.0,22515520.0,24476280.0,23572610.0,23799150.0,23689300.0,23162050.0,20074530.0,18923860.0,17816305.0,17176210.0,16232755.0,14868083.333333336,13883990.0,13040003.333333336,12533083.333333336,11876323.333333336,8486998.333333334,7951380.0,7497431.666666668,7169011.666666668,6827715.0,1
2020-03-27,37.5099983215332,37.52999877929688,32.799999237060554,34.5,31129200,36.03600044250489,30.63300018310547,43.98998546600342,61.586440658569344,92.5556547164917,29462340.0,25462780.0,22148940.0,16837386.666666668,9563593.333333334,40.61000061035156,42.40999984741211,34.470001220703125,28.190000534057607,23.809999465942386,33.89800033569336,30.25800018310547,26.242000198364263,24.87999992370605,25.22999992370605,30.416000366210934,29.382000350952147,29.57800025939941,31.297999954223638,33.30599994659424,46.245969581604,48.02762928009033,49.98366470336914,52.69365730285646,56.0671799659729,64.18654975891113,66.70214296976725,69.02010218302411,71.49182866414388,74.23394934336346,94.18395086924237,95.70777339935304,97.20126584370932,98.84095395406088,100.5653405825297,27680800.0,24070080.0,22428760.0,20443160.0,21463220.0,25098160.0,24476280.0,23572610.0,23799150.0,23689300.0,21089490.0,20074530.0,18923860.0,17816305.0,17176210.0,15904430.0,14868083.333333336,13883990.0,13040003.333333336,12533083.333333336,9058353.333333334,8486998.333333334,7951380.0,7497431.666666668,7169011.666666668,1
2020-03-30,32.310001373291016,32.630001068115234,28.10000038146973,29.770000457763672,25443700,36.352000427246104,30.616000175476074,41.490075302124026,58.843847401936856,90.8297119140625,30495320.0,25469240.0,23026615.0,17600320.0,9970748.333333334,34.5,40.61000061035156,42.40999984741211,34.470001220703125,28.190000534057607,36.03600044250489,33.89800033569336,30.25800018310547,26.242000198364263,24.87999992370605,30.63300018310547,30.416000366210934,29.382000350952147,29.57800025939941,31.297999954223638,43.98998546600342,46.245969581604,48.02762928009033,49.98366470336914,52.69365730285646,61.586440658569344,64.18654975891113,66.70214296976725,69.02010218302411,71.49182866414388,92.5556547164917,94.18395086924237,95.70777339935304,97.20126584370932,98.84095395406088,29462340.0,27680800.0,24070080.0,22428760.0,20443160.0,25462780.0,25098160.0,24476280.0,23572610.0,23799150.0,22148940.0,21089490.0,20074530.0,18923860.0,17816305.0,16837386.666666668,15904430.0,14868083.333333336,13883990.0,13040003.333333336,9563593.333333334,9058353.333333334,8486998.333333334,7951380.0,7497431.666666668,1
2020-03-31,28.63999938964844,35.650001525878906,28.29999923706055,32.169998168945305,26187400,35.89199981689453,31.0670000076294,39.22750015258789,56.2390141805013,89.16291224161783,30121360.0,26275060.0,23956420.0,18373973.33333333,10386715.0,29.770000457763672,34.5,40.61000061035156,42.40999984741211,34.470001220703125,36.352000427246104,36.03600044250489,33.89800033569336,30.25800018310547,26.242000198364263,30.616000175476074,30.63300018310547,30.416000366210934,29.382000350952147,29.57800025939941,41.490075302124026,43.98998546600342,46.245969581604,48.02762928009033,49.98366470336914,58.843847401936856,61.586440658569344,64.18654975891113,66.70214296976725,69.02010218302411,90.8297119140625,92.5556547164917,94.18395086924237,95.70777339935304,97.20126584370932,30495320.0,29462340.0,27680800.0,24070080.0,22428760.0,25469240.0,25462780.0,25098160.0,24476280.0,23572610.0,23026615.0,22148940.0,21089490.0,20074530.0,18923860.0,17600320.0,16837386.666666668,15904430.0,14868083.333333336,13883990.0,9970748.333333334,9563593.333333334,9058353.333333334,8486998.333333334,7951380.0,1
2020-04-01,30.29999923706055,30.86000061035156,25.60000038146973,25.770000457763672,24415500,32.56399993896484,31.41100006103516,36.58700008392334,53.43405011494954,87.42014128367106,28452180.0,26261130.0,24663965.0,19103426.666666668,10768340.0,32.169998168945305,29.770000457763672,34.5,40.61000061035156,42.40999984741211,35.89199981689453,36.352000427246104,36.03600044250489,33.89800033569336,30.25800018310547,31.0670000076294,30.616000175476074,30.63300018310547,30.416000366210934,29.382000350952147,39.22750015258789,41.490075302124026,43.98998546600342,46.245969581604,48.02762928009033,56.2390141805013,58.843847401936856,61.586440658569344,64.18654975891113,66.70214296976725,89.16291224161783,90.8297119140625,92.5556547164917,94.18395086924237,95.70777339935304,30121360.0,30495320.0,29462340.0,27680800.0,24070080.0,26275060.0,25469240.0,25462780.0,25098160.0,24476280.0,23956420.0,23026615.0,22148940.0,21089490.0,20074530.0,18373973.33333333,17600320.0,16837386.666666668,15904430.0,14868083.333333336,10386715.0,9970748.333333334,9563593.333333334,9058353.333333334,8486998.333333334,1
2020-04-02,25.5,27.95000076293945,23.95000076293945,24.81999969482422,29239400,29.405999755859376,31.652000045776372,34.53900012969971,50.6373561859131,85.68117529551188,27283040.0,27481920.0,25321985.0,19982476.666666668,11235473.333333334,25.770000457763672,32.169998168945305,29.770000457763672,34.5,40.61000061035156,32.56399993896484,35.89199981689453,36.352000427246104,36.03600044250489,33.89800033569336,31.41100006103516,31.0670000076294,30.616000175476074,30.63300018310547,30.416000366210934,36.58700008392334,39.22750015258789,41.490075302124026,43.98998546600342,46.245969581604,53.43405011494954,56.2390141805013,58.843847401936856,61.586440658569344,64.18654975891113,87.42014128367106,89.16291224161783,90.8297119140625,92.5556547164917,94.18395086924237,28452180.0,30121360.0,30495320.0,29462340.0,27680800.0,26261130.0,26275060.0,25469240.0,25462780.0,25098160.0,24663965.0,23956420.0,23026615.0,22148940.0,21089490.0,19103426.666666668,18373973.33333333,17600320.0,16837386.666666668,15904430.0,10768340.0,10386715.0,9970748.333333334,9563593.333333334,9058353.333333334,1
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.38999938964844,26467300,27.383999633789067,31.71000003814697,32.50799999237061,47.948119990030925,83.90566768646241,26350660.0,27906500.0,25797900.0,20752973.33333333,11652768.333333336,24.81999969482422,25.770000457763672,32.169998168945305,29.770000457763672,34.5,29.405999755859376,32.56399993896484,35.89199981689453,36.352000427246104,36.03600044250489,31.652000045776372,31.41100006103516,31.0670000076294,30.616000175476074,30.63300018310547,34.53900012969971,36.58700008392334,39.22750015258789,41.490075302124026,43.98998546600342,50.6373561859131,53.43405011494954,56.2390141805013,58.843847401936856,61.586440658569344,85.68117529551188,87.42014128367106,89.16291224161783,90.8297119140625,92.5556547164917,27283040.0,28452180.0,30121360.0,30495320.0,29462340.0,27481920.0,26261130.0,26275060.0,25469240.0,25462780.0,25321985.0,24663965.0,23956420.0,23026615.0,22148940.0,19982476.666666668,19103426.666666668,18373973.33333333,17600320.0,16837386.666666668,11235473.333333334,10768340.0,10386715.0,9970748.333333334,9563593.333333334,1
2020-04-06,26.79999923706055,30.209999084472656,25.85000038146973,29.61000061035156,33519300,27.35199966430664,31.85200004577637,31.575,45.746438217163096,82.18910528818766,27965780.0,29230550.0,26514850.0,21621053.33333333,12190968.333333336,24.38999938964844,24.81999969482422,25.770000457763672,32.169998168945305,29.770000457763672,27.383999633789067,29.405999755859376,32.56399993896484,35.89199981689453,36.352000427246104,31.71000003814697,31.652000045776372,31.41100006103516,31.0670000076294,30.616000175476074,32.50799999237061,34.53900012969971,36.58700008392334,39.22750015258789,41.490075302124026,47.948119990030925,50.6373561859131,53.43405011494954,56.2390141805013,58.843847401936856,83.90566768646241,85.68117529551188,87.42014128367106,89.16291224161783,90.8297119140625,26350660.0,27283040.0,28452180.0,30121360.0,30495320.0,27906500.0,27481920.0,26261130.0,26275060.0,25469240.0,25797900.0,25321985.0,24663965.0,23956420.0,23026615.0,20752973.33333333,19982476.666666668,19103426.666666668,18373973.33333333,17600320.0,11652768.333333336,11235473.333333334,10768340.0,10386715.0,9970748.333333334,1
