Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,88.96702331891554,101.62304241662224,88.96702331891554,90.93990325927734,2747500,99.62444763183592,104.20208282470705,105.11785278320312,106.29808324178059,103.64461758931479,3001940.0,3229460.0,3317672.3,2917470.333333333,2369293.35,102.03734588623048,95.02376556396484,105.02625274658205,105.094970703125,103.33798217773438,102.10406341552736,103.78744506835938,106.85391082763672,108.97799377441406,108.77971801757812,104.97761611938476,104.60008010864256,105.1881378173828,105.25187377929687,105.25162734985352,106.15063705444337,106.59314079284668,107.38518104553222,107.63026542663576,107.86239471435549,106.64850692749023,106.67749735514325,106.91869786580405,106.73738861083984,106.50936864217121,103.82465209960938,103.81630274454751,103.93081105550131,103.88597246805828,103.82247428894043,3127960.0,3224120.0,3078700.0,3154540.0,3456980.0,3140260.0,4037434.6,4008961.2,3959293.9,3948430.1,3240899.65,3187640.55,3112066.75,3050483.7,3057149.05,2921109.733333333,2935621.166666666,2939325.1,2930219.766666666,2911848.033333333,2345659.6,2323248.983333333,2279934.3833333333,2261058.766666666,2242162.433333333,1
2020-03-17,91.54163133976436,93.03115026136128,87.07305199715469,91.9460678100586,3582900,96.99466705322266,102.98633041381837,104.19553413391114,105.90606536865236,103.48719062805176,3202100.0,3178320.0,3420869.4,2953394.6,2400680.433333333,90.93990325927734,102.03734588623048,95.02376556396484,105.02625274658205,105.094970703125,99.62444763183592,102.10406341552736,103.78744506835938,106.85391082763672,108.97799377441406,104.20208282470705,104.97761611938476,104.60008010864256,105.1881378173828,105.25187377929687,105.11785278320312,106.15063705444337,106.59314079284668,107.38518104553222,107.63026542663576,106.29808324178059,106.64850692749023,106.67749735514325,106.91869786580405,106.73738861083984,103.64461758931479,103.82465209960938,103.81630274454751,103.93081105550131,103.88597246805828,3001940.0,3127960.0,3224120.0,3078700.0,3154540.0,3229460.0,3140260.0,4037434.6,4008961.2,3959293.9,3317672.3,3240899.65,3187640.55,3112066.75,3050483.7,2917470.333333333,2921109.733333333,2935621.166666666,2939325.1,2930219.766666666,2369293.35,2345659.6,2323248.983333333,2279934.3833333333,2261058.766666666,1
2020-03-18,87.6550483172687,88.93742317132818,69.37631854952451,81.8843765258789,3013500,92.36629180908206,99.61010131835936,102.73738670349121,105.11926193237305,103.15699208577476,3204560.0,3141630.0,3412236.9,2964186.066666667,2417079.933333333,91.9460678100586,90.93990325927734,102.03734588623048,95.02376556396484,105.02625274658205,96.99466705322266,99.62444763183592,102.10406341552736,103.78744506835938,106.85391082763672,102.98633041381837,104.20208282470705,104.97761611938476,104.60008010864256,105.1881378173828,104.19553413391114,105.11785278320312,106.15063705444337,106.59314079284668,107.38518104553222,105.90606536865236,106.29808324178059,106.64850692749023,106.67749735514325,106.91869786580405,103.48719062805176,103.64461758931479,103.82465209960938,103.81630274454751,103.93081105550131,3202100.0,3001940.0,3127960.0,3224120.0,3078700.0,3178320.0,3229460.0,3140260.0,4037434.6,4008961.2,3420869.4,3317672.3,3240899.65,3187640.55,3112066.75,2953394.6,2917470.333333333,2921109.733333333,2935621.166666666,2939325.1,2400680.433333333,2369293.35,2345659.6,2323248.983333333,2279934.3833333333,0
2020-03-19,79.96082174737144,84.44912663177034,76.69570784731691,80.62174224853516,2217500,89.48588714599609,96.63666610717772,101.20925445556641,104.20838394165041,102.78722025553385,2866360.0,3045240.0,3400186.4,2967603.033333333,2391457.316666667,81.8843765258789,91.9460678100586,90.93990325927734,102.03734588623048,95.02376556396484,92.36629180908206,96.99466705322266,99.62444763183592,102.10406341552736,103.78744506835938,99.61010131835936,102.98633041381837,104.20208282470705,104.97761611938476,104.60008010864256,102.73738670349121,104.19553413391114,105.11785278320312,106.15063705444337,106.59314079284668,105.11926193237305,105.90606536865236,106.29808324178059,106.64850692749023,106.67749735514325,103.15699208577476,103.48719062805176,103.64461758931479,103.82465209960938,103.81630274454751,3204560.0,3202100.0,3001940.0,3127960.0,3224120.0,3141630.0,3178320.0,3229460.0,3140260.0,4037434.6,3412236.9,3420869.4,3317672.3,3240899.65,3187640.55,2964186.066666667,2953394.6,2917470.333333333,2921109.733333333,2935621.166666666,2417079.933333333,2400680.433333333,2369293.35,2345659.6,2323248.983333333,0
2020-03-20,80.99657917853777,82.96945893926028,72.42441420989799,74.65377044677734,2670600,84.00917205810545,93.0566177368164,99.39681129455566,103.08207473754881,102.32064730326334,2846400.0,2987180.0,3435223.9,2997879.0,2410339.85,80.62174224853516,81.8843765258789,91.9460678100586,90.93990325927734,102.03734588623048,89.48588714599609,92.36629180908206,96.99466705322266,99.62444763183592,102.10406341552736,96.63666610717772,99.61010131835936,102.98633041381837,104.20208282470705,104.97761611938476,101.20925445556641,102.73738670349121,104.19553413391114,105.11785278320312,106.15063705444337,104.20838394165041,105.11926193237305,105.90606536865236,106.29808324178059,106.64850692749023,102.78722025553385,103.15699208577476,103.48719062805176,103.64461758931479,103.82465209960938,2866360.0,3204560.0,3202100.0,3001940.0,3127960.0,3045240.0,3141630.0,3178320.0,3229460.0,3140260.0,3400186.4,3412236.9,3420869.4,3317672.3,3240899.65,2967603.033333333,2964186.066666667,2953394.6,2917470.333333333,2921109.733333333,2391457.316666667,2417079.933333333,2400680.433333333,2369293.35,2345659.6,0
2020-03-23,72.84858450873844,74.41702785028558,69.05079243026186,70.29370880126953,2112100,79.8799331665039,89.75219039916992,97.50190887451171,101.82565994262696,101.7840719858805,2719320.0,2860630.0,3404530.05,2991642.7,2439826.95,74.65377044677734,80.62174224853516,81.8843765258789,91.9460678100586,90.93990325927734,84.00917205810545,89.48588714599609,92.36629180908206,96.99466705322266,99.62444763183592,93.0566177368164,96.63666610717772,99.61010131835936,102.98633041381837,104.20208282470705,99.39681129455566,101.20925445556641,102.73738670349121,104.19553413391114,105.11785278320312,103.08207473754881,104.20838394165041,105.11926193237305,105.90606536865236,106.29808324178059,102.32064730326334,102.78722025553385,103.15699208577476,103.48719062805176,103.64461758931479,2846400.0,2866360.0,3204560.0,3202100.0,3001940.0,2987180.0,3045240.0,3141630.0,3178320.0,3229460.0,3435223.9,3400186.4,3412236.9,3420869.4,3317672.3,2997879.0,2967603.033333333,2964186.066666667,2953394.6,2917470.333333333,2410339.85,2391457.316666667,2417079.933333333,2400680.433333333,2369293.35,0
2020-03-24,73.85475211138247,77.91887935750948,72.4046843702882,75.76844024658203,2254000,76.6444076538086,86.81953735351563,96.03570556640624,100.69335606892905,101.34775314331054,2453540.0,2827820.0,3393556.95,2976262.466666667,2456451.666666666,70.29370880126953,74.65377044677734,80.62174224853516,81.8843765258789,91.9460678100586,79.8799331665039,84.00917205810545,89.48588714599609,92.36629180908206,96.99466705322266,89.75219039916992,93.0566177368164,96.63666610717772,99.61010131835936,102.98633041381837,97.50190887451171,99.39681129455566,101.20925445556641,102.73738670349121,104.19553413391114,101.82565994262696,103.08207473754881,104.20838394165041,105.11926193237305,105.90606536865236,101.7840719858805,102.32064730326334,102.78722025553385,103.15699208577476,103.48719062805176,2719320.0,2846400.0,2866360.0,3204560.0,3202100.0,2860630.0,2987180.0,3045240.0,3141630.0,3178320.0,3404530.05,3435223.9,3400186.4,3412236.9,3420869.4,2991642.7,2997879.0,2967603.033333333,2964186.066666667,2953394.6,2439826.95,2410339.85,2391457.316666667,2417079.933333333,2400680.433333333,0
2020-03-25,75.81777123426707,86.08660666869852,75.19631680727572,83.96576690673828,2103100,77.06068572998045,84.71348876953125,94.95081329345705,99.82795028686523,101.0420913696289,2271460.0,2738010.0,3373485.6,2987381.166666666,2476585.3,75.76844024658203,70.29370880126953,74.65377044677734,80.62174224853516,81.8843765258789,76.6444076538086,79.8799331665039,84.00917205810545,89.48588714599609,92.36629180908206,86.81953735351563,89.75219039916992,93.0566177368164,96.63666610717772,99.61010131835936,96.03570556640624,97.50190887451171,99.39681129455566,101.20925445556641,102.73738670349121,100.69335606892905,101.82565994262696,103.08207473754881,104.20838394165041,105.11926193237305,101.34775314331054,101.7840719858805,102.32064730326334,102.78722025553385,103.15699208577476,2453540.0,2719320.0,2846400.0,2866360.0,3204560.0,2827820.0,2860630.0,2987180.0,3045240.0,3141630.0,3393556.95,3404530.05,3435223.9,3400186.4,3412236.9,2976262.466666667,2991642.7,2997879.0,2967603.033333333,2964186.066666667,2456451.666666666,2439826.95,2410339.85,2391457.316666667,2417079.933333333,0
2020-03-26,83.39363089063853,91.16677467173928,83.07797042049077,85.70189666748047,2377400,78.07671661376953,83.78130187988282,94.1906909942627,98.98919448852537,100.78389447530114,2303440.0,2584900.0,3311167.3,2986727.033333333,2496712.5,83.96576690673828,75.76844024658203,70.29370880126953,74.65377044677734,80.62174224853516,77.06068572998045,76.6444076538086,79.8799331665039,84.00917205810545,89.48588714599609,84.71348876953125,86.81953735351563,89.75219039916992,93.0566177368164,96.63666610717772,94.95081329345705,96.03570556640624,97.50190887451171,99.39681129455566,101.20925445556641,99.82795028686523,100.69335606892905,101.82565994262696,103.08207473754881,104.20838394165041,101.0420913696289,101.34775314331054,101.7840719858805,102.32064730326334,102.78722025553385,2271460.0,2453540.0,2719320.0,2846400.0,2866360.0,2738010.0,2827820.0,2860630.0,2987180.0,3045240.0,3373485.6,3393556.95,3404530.05,3435223.9,3400186.4,2987381.166666666,2976262.466666667,2991642.7,2997879.0,2967603.033333333,2476585.3,2456451.666666666,2439826.95,2410339.85,2391457.316666667,0
2020-03-27,83.25553275635879,83.84739521741145,79.40841547060731,81.54898834228516,1610200,79.4557601928711,81.7324661254883,93.35504112243652,98.01124674479166,100.45610160827637,2091360.0,2468880.0,2804570.0,2983559.766666666,2503848.95,85.70189666748047,83.96576690673828,75.76844024658203,70.29370880126953,74.65377044677734,78.07671661376953,77.06068572998045,76.6444076538086,79.8799331665039,84.00917205810545,83.78130187988282,84.71348876953125,86.81953735351563,89.75219039916992,93.0566177368164,94.1906909942627,94.95081329345705,96.03570556640624,97.50190887451171,99.39681129455566,98.98919448852537,99.82795028686523,100.69335606892905,101.82565994262696,103.08207473754881,100.78389447530114,101.0420913696289,101.34775314331054,101.7840719858805,102.32064730326334,2303440.0,2271460.0,2453540.0,2719320.0,2846400.0,2584900.0,2738010.0,2827820.0,2860630.0,2987180.0,3311167.3,3373485.6,3393556.95,3404530.05,3435223.9,2986727.033333333,2987381.166666666,2976262.466666667,2991642.7,2997879.0,2496712.5,2476585.3,2456451.666666666,2439826.95,2410339.85,1
2020-03-30,80.57240809623313,84.45898355439975,80.22715565029064,83.1568832397461,1714500,82.02839508056641,80.95416412353515,92.5781234741211,97.06328989664713,100.13695844014484,2011840.0,2365580.0,2797520.0,3000308.2,2496454.4,81.54898834228516,85.70189666748047,83.96576690673828,75.76844024658203,70.29370880126953,79.4557601928711,78.07671661376953,77.06068572998045,76.6444076538086,79.8799331665039,81.7324661254883,83.78130187988282,84.71348876953125,86.81953735351563,89.75219039916992,93.35504112243652,94.1906909942627,94.95081329345705,96.03570556640624,97.50190887451171,98.01124674479166,98.98919448852537,99.82795028686523,100.69335606892905,101.82565994262696,100.45610160827637,100.78389447530114,101.0420913696289,101.34775314331054,101.7840719858805,2091360.0,2303440.0,2271460.0,2453540.0,2719320.0,2468880.0,2584900.0,2738010.0,2827820.0,2860630.0,2804570.0,3311167.3,3373485.6,3393556.95,3404530.05,2983559.766666666,2986727.033333333,2987381.166666666,2976262.466666667,2991642.7,2503848.95,2496712.5,2476585.3,2456451.666666666,2439826.95,1
2020-03-31,81.7265463733064,83.15688878173445,79.47746454591818,81.4700698852539,2048100,83.16872100830078,79.90656433105468,91.44644737243652,96.09921086629231,99.80493151346842,1970660.0,2212100.0,2695210.0,3017946.266666666,2511555.166666666,83.1568832397461,81.54898834228516,85.70189666748047,83.96576690673828,75.76844024658203,82.02839508056641,79.4557601928711,78.07671661376953,77.06068572998045,76.6444076538086,80.95416412353515,81.7324661254883,83.78130187988282,84.71348876953125,86.81953735351563,92.5781234741211,93.35504112243652,94.1906909942627,94.95081329345705,96.03570556640624,97.06328989664713,98.01124674479166,98.98919448852537,99.82795028686523,100.69335606892905,100.13695844014484,100.45610160827637,100.78389447530114,101.0420913696289,101.34775314331054,2011840.0,2091360.0,2303440.0,2271460.0,2453540.0,2365580.0,2468880.0,2584900.0,2738010.0,2827820.0,2797520.0,2804570.0,3311167.3,3373485.6,3393556.95,3000308.2,2983559.766666666,2986727.033333333,2987381.166666666,2976262.466666667,2496454.4,2503848.95,2496712.5,2476585.3,2456451.666666666,1
2020-04-01,77.35662102514098,80.75984345409701,75.9558780670138,79.79312896728516,1901100,82.33419342041016,79.69743957519532,89.65377044677734,95.05740432739258,99.45967737833661,1930260.0,2100860.0,2621245.0,2975111.266666666,2513797.25,81.4700698852539,83.1568832397461,81.54898834228516,85.70189666748047,83.96576690673828,83.16872100830078,82.02839508056641,79.4557601928711,78.07671661376953,77.06068572998045,79.90656433105468,80.95416412353515,81.7324661254883,83.78130187988282,84.71348876953125,91.44644737243652,92.5781234741211,93.35504112243652,94.1906909942627,94.95081329345705,96.09921086629231,97.06328989664713,98.01124674479166,98.98919448852537,99.82795028686523,99.80493151346842,100.13695844014484,100.45610160827637,100.78389447530114,101.0420913696289,1970660.0,2011840.0,2091360.0,2303440.0,2271460.0,2212100.0,2365580.0,2468880.0,2584900.0,2738010.0,2695210.0,2797520.0,2804570.0,3311167.3,3373485.6,3017946.266666666,3000308.2,2983559.766666666,2986727.033333333,2987381.166666666,2511555.166666666,2496454.4,2503848.95,2496712.5,2476585.3,1
2020-04-02,79.57610622382734,82.1112565071115,79.1716697717236,81.73641204833984,1403900,81.54109649658203,79.80890655517578,88.22278633117676,94.07580515543621,99.15366477966309,1735560.0,2019500.0,2532370.0,2939957.6,2507675.333333333,79.79312896728516,81.4700698852539,83.1568832397461,81.54898834228516,85.70189666748047,82.33419342041016,83.16872100830078,82.02839508056641,79.4557601928711,78.07671661376953,79.69743957519532,79.90656433105468,80.95416412353515,81.7324661254883,83.78130187988282,89.65377044677734,91.44644737243652,92.5781234741211,93.35504112243652,94.1906909942627,95.05740432739258,96.09921086629231,97.06328989664713,98.01124674479166,98.98919448852537,99.45967737833661,99.80493151346842,100.13695844014484,100.45610160827637,100.78389447530114,1930260.0,1970660.0,2011840.0,2091360.0,2303440.0,2100860.0,2212100.0,2365580.0,2468880.0,2584900.0,2621245.0,2695210.0,2797520.0,2804570.0,3311167.3,2975111.266666666,3017946.266666666,3000308.2,2983559.766666666,2986727.033333333,2513797.25,2511555.166666666,2496454.4,2503848.95,2496712.5,1
2020-04-03,80.55268796772081,82.98918826309456,77.50458468296385,78.94478607177734,1654500,81.02025604248047,80.23800811767578,86.64731292724609,93.01054356892904,98.80379041035971,1744420.0,1917890.0,2452535.0,2929445.933333333,2513528.533333333,81.73641204833984,79.79312896728516,81.4700698852539,83.1568832397461,81.54898834228516,81.54109649658203,82.33419342041016,83.16872100830078,82.02839508056641,79.4557601928711,79.80890655517578,79.69743957519532,79.90656433105468,80.95416412353515,81.7324661254883,88.22278633117676,89.65377044677734,91.44644737243652,92.5781234741211,93.35504112243652,94.07580515543621,95.05740432739258,96.09921086629231,97.06328989664713,98.01124674479166,99.15366477966309,99.45967737833661,99.80493151346842,100.13695844014484,100.45610160827637,1735560.0,1930260.0,1970660.0,2011840.0,2091360.0,2019500.0,2100860.0,2212100.0,2365580.0,2468880.0,2532370.0,2621245.0,2695210.0,2797520.0,2804570.0,2939957.6,2975111.266666666,3017946.266666666,3000308.2,2983559.766666666,2507675.333333333,2513797.25,2511555.166666666,2496454.4,2503848.95,0
2020-04-06,82.8609552503233,86.9349495074593,81.98302430272241,85.85973358154297,2026900,81.56082611083984,81.79461059570312,85.77340049743653,92.26614278157551,98.57830276489258,1806900.0,1909370.0,2385000.0,2906143.3666666667,2520011.333333333,78.94478607177734,81.73641204833984,79.79312896728516,81.4700698852539,83.1568832397461,81.02025604248047,81.54109649658203,82.33419342041016,83.16872100830078,82.02839508056641,80.23800811767578,79.80890655517578,79.69743957519532,79.90656433105468,80.95416412353515,86.64731292724609,88.22278633117676,89.65377044677734,91.44644737243652,92.5781234741211,93.01054356892904,94.07580515543621,95.05740432739258,96.09921086629231,97.06328989664713,98.80379041035971,99.15366477966309,99.45967737833661,99.80493151346842,100.13695844014484,1744420.0,1735560.0,1930260.0,1970660.0,2011840.0,1917890.0,2019500.0,2100860.0,2212100.0,2365580.0,2452535.0,2532370.0,2621245.0,2695210.0,2797520.0,2929445.933333333,2939957.6,2975111.266666666,3017946.266666666,3000308.2,2513528.533333333,2507675.333333333,2513797.25,2511555.166666666,2496454.4,1
