Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,19.8700008392334,21.239999771118164,19.290000915527344,20.6299991607666,6406400,22.9879997253418,24.20099983215332,26.04749975204468,27.37466640472412,29.618833223978683,6514520.0,7055540.0,7301300.0,6102423.333333332,4810096.666666667,22.88999938964844,22.280000686645508,24.059999465942386,25.07999992370605,23.649999618530273,23.591999816894532,24.10200004577637,24.69199981689453,25.181999969482426,25.41399993896484,24.77799987792969,25.05900001525879,25.297999954223638,25.53899993896484,25.77299995422363,26.52649974822998,26.898499774932862,27.30199975967407,27.60949974060059,27.84699974060059,27.66233310699463,27.896666463216143,28.143999799092608,28.35933316548665,28.52999986012777,29.81449988683065,29.972166538238525,30.139833196004233,30.27816654841105,30.394999885559077,6955680.0,7025340.0,7117420.0,6898860.0,7596560.0,7252220.0,7893430.0,8993910.0,8849570.0,9050690.0,7174845.0,6993860.0,6871980.0,6721850.0,6654615.0,6017650.0,5930510.0,5915086.666666668,5782393.333333332,5692883.333333332,4744046.666666667,4679955.0,4624516.666666667,4531088.333333333,4467511.666666667,0
2020-03-17,21.15999984741211,21.600000381469727,19.75,21.51000022888184,6561000,22.273999786376955,23.727999877929694,25.607999801635746,27.11999975840251,29.438166586558022,6559000.0,6728930.0,7510090.0,6192290.0,4875525.0,20.6299991607666,22.88999938964844,22.280000686645508,24.059999465942386,25.07999992370605,22.9879997253418,23.591999816894532,24.10200004577637,24.69199981689453,25.181999969482426,24.20099983215332,24.77799987792969,25.05900001525879,25.297999954223638,25.53899993896484,26.04749975204468,26.52649974822998,26.898499774932862,27.30199975967407,27.60949974060059,27.37466640472412,27.66233310699463,27.896666463216143,28.143999799092608,28.35933316548665,29.618833223978683,29.81449988683065,29.972166538238525,30.139833196004233,30.27816654841105,6514520.0,6955680.0,7025340.0,7117420.0,6898860.0,7055540.0,7252220.0,7893430.0,8993910.0,8849570.0,7301300.0,7174845.0,6993860.0,6871980.0,6721850.0,6102423.333333332,6017650.0,5930510.0,5915086.666666668,5782393.333333332,4810096.666666667,4744046.666666667,4679955.0,4624516.666666667,4531088.333333333,0
2020-03-18,20.11000061035156,20.809999465942386,17.700000762939453,19.8799991607666,7042400,21.4379997253418,23.064999771118163,25.07799978256225,26.791333071390792,29.223499933878585,6432720.0,6775070.0,7705990.0,6283380.0,4950205.0,21.51000022888184,20.6299991607666,22.88999938964844,22.280000686645508,24.059999465942386,22.273999786376955,22.9879997253418,23.591999816894532,24.10200004577637,24.69199981689453,23.727999877929694,24.20099983215332,24.77799987792969,25.05900001525879,25.297999954223638,25.607999801635746,26.04749975204468,26.52649974822998,26.898499774932862,27.30199975967407,27.11999975840251,27.37466640472412,27.66233310699463,27.896666463216143,28.143999799092608,29.438166586558022,29.618833223978683,29.81449988683065,29.972166538238525,30.139833196004233,6559000.0,6514520.0,6955680.0,7025340.0,7117420.0,6728930.0,7055540.0,7252220.0,7893430.0,8993910.0,7510090.0,7301300.0,7174845.0,6993860.0,6871980.0,6192290.0,6102423.333333332,6017650.0,5930510.0,5915086.666666668,4875525.0,4810096.666666667,4744046.666666667,4679955.0,4624516.666666667,1
2020-03-19,19.5,21.770000457763672,19.239999771118164,21.21999931335449,6371600,21.225999450683595,22.66399974822998,24.639999771118163,26.477666409810386,29.027999909718837,6502980.0,6764160.0,7739315.0,6381280.0,5002611.666666667,19.8799991607666,21.51000022888184,20.6299991607666,22.88999938964844,22.280000686645508,21.4379997253418,22.273999786376955,22.9879997253418,23.591999816894532,24.10200004577637,23.064999771118163,23.727999877929694,24.20099983215332,24.77799987792969,25.05900001525879,25.07799978256225,25.607999801635746,26.04749975204468,26.52649974822998,26.898499774932862,26.791333071390792,27.11999975840251,27.37466640472412,27.66233310699463,27.896666463216143,29.223499933878585,29.438166586558022,29.618833223978683,29.81449988683065,29.972166538238525,6432720.0,6559000.0,6514520.0,6955680.0,7025340.0,6775070.0,6728930.0,7055540.0,7252220.0,7893430.0,7705990.0,7510090.0,7301300.0,7174845.0,6993860.0,6283380.0,6192290.0,6102423.333333332,6017650.0,5930510.0,4950205.0,4875525.0,4810096.666666667,4744046.666666667,4679955.0,1
2020-03-20,21.399999618530273,21.96999931335449,18.56999969482422,18.76000022888184,6594900,20.399999618530273,21.995999717712397,24.117499828338623,26.101333109537762,28.792333221435552,6595260.0,6775470.0,7840330.0,6494750.0,5055675.0,21.21999931335449,19.8799991607666,21.51000022888184,20.6299991607666,22.88999938964844,21.225999450683595,21.4379997253418,22.273999786376955,22.9879997253418,23.591999816894532,22.66399974822998,23.064999771118163,23.727999877929694,24.20099983215332,24.77799987792969,24.639999771118163,25.07799978256225,25.607999801635746,26.04749975204468,26.52649974822998,26.477666409810386,26.791333071390792,27.11999975840251,27.37466640472412,27.66233310699463,29.027999909718837,29.223499933878585,29.438166586558022,29.618833223978683,29.81449988683065,6502980.0,6432720.0,6559000.0,6514520.0,6955680.0,6764160.0,6775070.0,6728930.0,7055540.0,7252220.0,7739315.0,7705990.0,7510090.0,7301300.0,7174845.0,6381280.0,6283380.0,6192290.0,6102423.333333332,6017650.0,5002611.666666667,4950205.0,4875525.0,4810096.666666667,4744046.666666667,1
2020-03-23,19.229999542236328,19.229999542236328,17.120000839233402,18.489999771118164,6725700,19.971999740600587,21.47999973297119,23.62649984359741,25.724666404724122,28.549999904632568,6659120.0,6586820.0,7818755.0,6632016.666666668,5154498.333333333,18.76000022888184,21.21999931335449,19.8799991607666,21.51000022888184,20.6299991607666,20.399999618530273,21.225999450683595,21.4379997253418,22.273999786376955,22.9879997253418,21.995999717712397,22.66399974822998,23.064999771118163,23.727999877929694,24.20099983215332,24.117499828338623,24.639999771118163,25.07799978256225,25.607999801635746,26.04749975204468,26.101333109537762,26.477666409810386,26.791333071390792,27.11999975840251,27.37466640472412,28.792333221435552,29.027999909718837,29.223499933878585,29.438166586558022,29.618833223978683,6595260.0,6502980.0,6432720.0,6559000.0,6514520.0,6775470.0,6764160.0,6775070.0,6728930.0,7055540.0,7840330.0,7739315.0,7705990.0,7510090.0,7301300.0,6494750.0,6381280.0,6283380.0,6192290.0,6102423.333333332,5055675.0,5002611.666666667,4950205.0,4875525.0,4810096.666666667,1
2020-03-24,19.450000762939453,21.100000381469727,18.850000381469727,20.030000686645508,7552300,19.67599983215332,20.97499980926513,23.25699987411499,25.39799976348877,28.329166603088375,6857380.0,6708190.0,7778880.0,6717296.666666668,5254730.0,18.489999771118164,18.76000022888184,21.21999931335449,19.8799991607666,21.51000022888184,19.971999740600587,20.399999618530273,21.225999450683595,21.4379997253418,22.273999786376955,21.47999973297119,21.995999717712397,22.66399974822998,23.064999771118163,23.727999877929694,23.62649984359741,24.117499828338623,24.639999771118163,25.07799978256225,25.607999801635746,25.724666404724122,26.101333109537762,26.477666409810386,26.791333071390792,27.11999975840251,28.549999904632568,28.792333221435552,29.027999909718837,29.223499933878585,29.438166586558022,6659120.0,6595260.0,6502980.0,6432720.0,6559000.0,6586820.0,6775470.0,6764160.0,6775070.0,6728930.0,7818755.0,7840330.0,7739315.0,7705990.0,7510090.0,6632016.666666668,6494750.0,6381280.0,6283380.0,6192290.0,5154498.333333333,5055675.0,5002611.666666667,4950205.0,4875525.0,1
2020-03-25,20.25,22.200000762939453,18.799999237060547,21.059999465942386,8722100,19.911999893188483,20.674999809265138,22.986499881744386,25.092999776204422,28.127999909718827,7193320.0,6813020.0,7903465.0,6852326.666666668,5373776.666666667,20.030000686645508,18.489999771118164,18.76000022888184,21.21999931335449,19.8799991607666,19.67599983215332,19.971999740600587,20.399999618530273,21.225999450683595,21.4379997253418,20.97499980926513,21.47999973297119,21.995999717712397,22.66399974822998,23.064999771118163,23.25699987411499,23.62649984359741,24.117499828338623,24.639999771118163,25.07799978256225,25.39799976348877,25.724666404724122,26.101333109537762,26.477666409810386,26.791333071390792,28.329166603088375,28.549999904632568,28.792333221435552,29.027999909718837,29.223499933878585,6857380.0,6659120.0,6595260.0,6502980.0,6432720.0,6708190.0,6586820.0,6775470.0,6764160.0,6775070.0,7778880.0,7818755.0,7840330.0,7739315.0,7705990.0,6717296.666666668,6632016.666666668,6494750.0,6381280.0,6283380.0,5254730.0,5154498.333333333,5055675.0,5002611.666666667,4950205.0,1
2020-03-26,21.59000015258789,22.07999992370605,20.06999969482422,20.93000030517578,6920700,19.854000091552734,20.539999771118165,22.799499893188475,24.77899977366129,27.930833276112875,7303140.0,6903060.0,7398245.0,6963593.333333332,5465121.666666667,21.059999465942386,20.030000686645508,18.489999771118164,18.76000022888184,21.21999931335449,19.911999893188483,19.67599983215332,19.971999740600587,20.399999618530273,21.225999450683595,20.674999809265138,20.97499980926513,21.47999973297119,21.995999717712397,22.66399974822998,22.986499881744386,23.25699987411499,23.62649984359741,24.117499828338623,24.639999771118163,25.092999776204422,25.39799976348877,25.724666404724122,26.101333109537762,26.477666409810386,28.127999909718827,28.329166603088375,28.549999904632568,28.792333221435552,29.027999909718837,7193320.0,6857380.0,6659120.0,6595260.0,6502980.0,6813020.0,6708190.0,6586820.0,6775470.0,6764160.0,7903465.0,7778880.0,7818755.0,7840330.0,7739315.0,6852326.666666668,6717296.666666668,6632016.666666668,6494750.0,6381280.0,5373776.666666667,5254730.0,5154498.333333333,5055675.0,5002611.666666667,1
2020-03-27,19.979999542236328,20.489999771118164,18.93000030517578,19.030000686645508,4376900,19.908000183105468,20.153999900817876,22.46599988937378,24.402333132425948,27.70233325958252,6859540.0,6727400.0,6989810.0,7025696.666666668,5470906.666666667,20.93000030517578,21.059999465942386,20.030000686645508,18.489999771118164,18.76000022888184,19.854000091552734,19.911999893188483,19.67599983215332,19.971999740600587,20.399999618530273,20.539999771118165,20.674999809265138,20.97499980926513,21.47999973297119,21.995999717712397,22.799499893188475,22.986499881744386,23.25699987411499,23.62649984359741,24.117499828338623,24.77899977366129,25.092999776204422,25.39799976348877,25.724666404724122,26.101333109537762,27.930833276112875,28.127999909718827,28.329166603088375,28.549999904632568,28.792333221435552,7303140.0,7193320.0,6857380.0,6659120.0,6595260.0,6903060.0,6813020.0,6708190.0,6586820.0,6775470.0,7398245.0,7903465.0,7778880.0,7818755.0,7840330.0,6963593.333333332,6852326.666666668,6717296.666666668,6632016.666666668,6494750.0,5465121.666666667,5373776.666666667,5254730.0,5154498.333333333,5055675.0,1
2020-03-30,18.790000915527344,20.170000076293945,18.100000381469727,20.01000022888184,4938100,20.212000274658198,20.092000007629395,22.146499919891358,24.06233317057292,27.498833243052164,6502020.0,6580570.0,6818055.0,7061056.666666668,5499053.333333333,19.030000686645508,20.93000030517578,21.059999465942386,20.030000686645508,18.489999771118164,19.908000183105468,19.854000091552734,19.911999893188483,19.67599983215332,19.971999740600587,20.153999900817876,20.539999771118165,20.674999809265138,20.97499980926513,21.47999973297119,22.46599988937378,22.799499893188475,22.986499881744386,23.25699987411499,23.62649984359741,24.402333132425948,24.77899977366129,25.092999776204422,25.39799976348877,25.724666404724122,27.70233325958252,27.930833276112875,28.127999909718827,28.329166603088375,28.549999904632568,6859540.0,7303140.0,7193320.0,6857380.0,6659120.0,6727400.0,6903060.0,6813020.0,6708190.0,6586820.0,6989810.0,7398245.0,7903465.0,7778880.0,7818755.0,7025696.666666668,6963593.333333332,6852326.666666668,6717296.666666668,6632016.666666668,5470906.666666667,5465121.666666667,5373776.666666667,5254730.0,5154498.333333333,1
2020-03-31,20.1200008392334,20.459999084472656,19.3700008392334,19.440000534057614,4748900,20.094000244140624,19.885000038146973,21.80649995803833,23.700333213806157,27.28899993896484,5941340.0,6399360.0,6564145.0,7139846.666666668,5518208.333333333,20.01000022888184,19.030000686645508,20.93000030517578,21.059999465942386,20.030000686645508,20.212000274658198,19.908000183105468,19.854000091552734,19.911999893188483,19.67599983215332,20.092000007629395,20.153999900817876,20.539999771118165,20.674999809265138,20.97499980926513,22.146499919891358,22.46599988937378,22.799499893188475,22.986499881744386,23.25699987411499,24.06233317057292,24.402333132425948,24.77899977366129,25.092999776204422,25.39799976348877,27.498833243052164,27.70233325958252,27.930833276112875,28.127999909718827,28.329166603088375,6502020.0,6859540.0,7303140.0,7193320.0,6857380.0,6580570.0,6727400.0,6903060.0,6813020.0,6708190.0,6818055.0,6989810.0,7398245.0,7903465.0,7778880.0,7061056.666666668,7025696.666666668,6963593.333333332,6852326.666666668,6717296.666666668,5499053.333333333,5470906.666666667,5465121.666666667,5373776.666666667,5254730.0,1
2020-04-01,18.76000022888184,20.01000022888184,18.549999237060547,19.450000762939453,7346300,19.77200050354004,19.842000198364254,21.45349998474121,23.33266658782959,27.080499966939286,5666180.0,6429750.0,6602410.0,7280576.666666668,5600365.0,19.440000534057614,20.01000022888184,19.030000686645508,20.93000030517578,21.059999465942386,20.094000244140624,20.212000274658198,19.908000183105468,19.854000091552734,19.911999893188483,19.885000038146973,20.092000007629395,20.153999900817876,20.539999771118165,20.674999809265138,21.80649995803833,22.146499919891358,22.46599988937378,22.799499893188475,22.986499881744386,23.700333213806157,24.06233317057292,24.402333132425948,24.77899977366129,25.092999776204422,27.28899993896484,27.498833243052164,27.70233325958252,27.930833276112875,28.127999909718827,5941340.0,6502020.0,6859540.0,7303140.0,7193320.0,6399360.0,6580570.0,6727400.0,6903060.0,6813020.0,6564145.0,6818055.0,6989810.0,7398245.0,7903465.0,7139846.666666668,7061056.666666668,7025696.666666668,6963593.333333332,6852326.666666668,5518208.333333333,5499053.333333333,5470906.666666667,5465121.666666667,5373776.666666667,1
2020-04-02,19.18000030517578,20.049999237060547,18.459999084472656,18.68000030517578,5788700,19.32200050354004,19.588000297546387,21.126000022888185,22.95599994659424,26.857333310445146,5439780.0,6371460.0,6567810.0,7283363.333333332,5645143.333333332,19.450000762939453,19.440000534057614,20.01000022888184,19.030000686645508,20.93000030517578,19.77200050354004,20.094000244140624,20.212000274658198,19.908000183105468,19.854000091552734,19.842000198364254,19.885000038146973,20.092000007629395,20.153999900817876,20.539999771118165,21.45349998474121,21.80649995803833,22.146499919891358,22.46599988937378,22.799499893188475,23.33266658782959,23.700333213806157,24.06233317057292,24.402333132425948,24.77899977366129,27.080499966939286,27.28899993896484,27.498833243052164,27.70233325958252,27.930833276112875,5666180.0,5941340.0,6502020.0,6859540.0,7303140.0,6429750.0,6399360.0,6580570.0,6727400.0,6903060.0,6602410.0,6564145.0,6818055.0,6989810.0,7398245.0,7280576.666666668,7139846.666666668,7061056.666666668,7025696.666666668,6963593.333333332,5600365.0,5518208.333333333,5499053.333333333,5470906.666666667,5465121.666666667,1
2020-04-03,18.549999237060547,18.920000076293945,17.690000534057614,18.36000061035156,4396200,19.18800048828125,19.54800033569336,20.77200002670288,22.594333330790207,26.62816664377848,5443640.0,6151590.0,6463530.0,7277416.666666668,5657178.333333332,18.68000030517578,19.450000762939453,19.440000534057614,20.01000022888184,19.030000686645508,19.32200050354004,19.77200050354004,20.094000244140624,20.212000274658198,19.908000183105468,19.588000297546387,19.842000198364254,19.885000038146973,20.092000007629395,20.153999900817876,21.126000022888185,21.45349998474121,21.80649995803833,22.146499919891358,22.46599988937378,22.95599994659424,23.33266658782959,23.700333213806157,24.06233317057292,24.402333132425948,26.857333310445146,27.080499966939286,27.28899993896484,27.498833243052164,27.70233325958252,5439780.0,5666180.0,5941340.0,6502020.0,6859540.0,6371460.0,6429750.0,6399360.0,6580570.0,6727400.0,6567810.0,6602410.0,6564145.0,6818055.0,6989810.0,7283363.333333332,7280576.666666668,7139846.666666668,7061056.666666668,7025696.666666668,5645143.333333332,5600365.0,5518208.333333333,5499053.333333333,5470906.666666667,1
2020-04-06,19.18000030517578,20.1299991607666,19.0,19.649999618530273,4996400,19.116000366210933,19.66400032043457,20.572000026702877,22.3056666692098,26.41816663742065,5455300.0,5978660.0,6282740.0,7205390.0,5632700.0,18.36000061035156,18.68000030517578,19.450000762939453,19.440000534057614,20.01000022888184,19.18800048828125,19.32200050354004,19.77200050354004,20.094000244140624,20.212000274658198,19.54800033569336,19.588000297546387,19.842000198364254,19.885000038146973,20.092000007629395,20.77200002670288,21.126000022888185,21.45349998474121,21.80649995803833,22.146499919891358,22.594333330790207,22.95599994659424,23.33266658782959,23.700333213806157,24.06233317057292,26.62816664377848,26.857333310445146,27.080499966939286,27.28899993896484,27.498833243052164,5443640.0,5439780.0,5666180.0,5941340.0,6502020.0,6151590.0,6371460.0,6429750.0,6399360.0,6580570.0,6463530.0,6567810.0,6602410.0,6564145.0,6818055.0,7277416.666666668,7283363.333333332,7280576.666666668,7139846.666666668,7061056.666666668,5657178.333333332,5645143.333333332,5600365.0,5518208.333333333,5499053.333333333,1
2020-04-07,20.899999618530273,21.75,20.520000457763672,20.670000076293945,6925000,19.362000274658204,19.728000259399415,20.351500034332272,22.0806666692098,26.231833299001053,5890520.0,5915930.0,6312060.0,7157896.666666668,5679916.666666668,19.649999618530273,18.36000061035156,18.68000030517578,19.450000762939453,19.440000534057614,19.116000366210933,19.18800048828125,19.32200050354004,19.77200050354004,20.094000244140624,19.66400032043457,19.54800033569336,19.588000297546387,19.842000198364254,19.885000038146973,20.572000026702877,20.77200002670288,21.126000022888185,21.45349998474121,21.80649995803833,22.3056666692098,22.594333330790207,22.95599994659424,23.33266658782959,23.700333213806157,26.41816663742065,26.62816664377848,26.857333310445146,27.080499966939286,27.28899993896484,5455300.0,5443640.0,5439780.0,5666180.0,5941340.0,5978660.0,6151590.0,6371460.0,6429750.0,6399360.0,6282740.0,6463530.0,6567810.0,6602410.0,6564145.0,7205390.0,7277416.666666668,7283363.333333332,7280576.666666668,7139846.666666668,5632700.0,5657178.333333332,5645143.333333332,5600365.0,5518208.333333333,1
