Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,287.457707792191,313.4270111237945,281.7183584915531,312.7991027832031,2626200,314.6671081542969,342.60152893066413,367.7150375366211,387.1115030924479,395.2099355061848,2939780.0,2644520.0,2226205.0,1808953.333333333,1526483.333333333,282.4934387207031,322.37451171875,305.49005126953125,350.1784362792969,360.2247619628906,324.15223999023436,336.7277770996094,347.29993896484376,361.6865661621094,370.53594970703125,348.34774169921883,357.51205139160163,361.5619689941406,368.5100067138672,372.5783966064453,373.3073196411133,380.5270065307617,385.59908447265633,391.6080062866211,395.5409423828125,390.45978088378905,394.9566925048828,398.3770751953125,402.293325805664,404.82818603515625,396.1806396484375,397.75913441975916,398.6576700846354,399.8460627237956,400.25032552083326,2915660.0,3062700.0,2719340.0,2334260.0,2349260.0,2635040.0,2685880.0,2634530.0,2434680.0,2407400.0,2133700.0,2063555.0,1909675.0,1786005.0,1725695.0,1781273.333333333,1757893.333333333,1668973.333333333,1581503.333333333,1585250.0,1508146.666666667,1481121.666666667,1430616.666666667,1376706.666666667,1356461.666666667,1
2020-03-18,291.3036018069342,332.8132815990668,290.44024271903845,327.1033630371094,3589400,310.0520935058594,335.86932983398435,362.89012603759767,384.0151407877604,394.43571268717454,3267500.0,2800880.0,2366315.0,1888056.666666667,1573535.0,312.7991027832031,282.4934387207031,322.37451171875,305.49005126953125,350.1784362792969,314.6671081542969,324.15223999023436,336.7277770996094,347.29993896484376,361.6865661621094,342.60152893066413,348.34774169921883,357.51205139160163,361.5619689941406,368.5100067138672,367.7150375366211,373.3073196411133,380.5270065307617,385.59908447265633,391.6080062866211,387.1115030924479,390.45978088378905,394.9566925048828,398.3770751953125,402.293325805664,395.2099355061848,396.1806396484375,397.75913441975916,398.6576700846354,399.8460627237956,2939780.0,2915660.0,3062700.0,2719340.0,2334260.0,2644520.0,2635040.0,2685880.0,2634530.0,2434680.0,2226205.0,2133700.0,2063555.0,1909675.0,1786005.0,1808953.333333333,1781273.333333333,1757893.333333333,1668973.333333333,1581503.333333333,1526483.333333333,1508146.666666667,1481121.666666667,1430616.666666667,1376706.666666667,1
2020-03-19,327.10333579366056,327.7802863884558,305.32325130963534,308.2567138671875,2836700,310.6054260253906,328.9526824951172,357.53773040771483,380.14723815917966,393.2934310913086,3056320.0,2887830.0,2448620.0,1940886.666666667,1594153.333333333,327.1033630371094,312.7991027832031,282.4934387207031,322.37451171875,305.49005126953125,310.0520935058594,314.6671081542969,324.15223999023436,336.7277770996094,347.29993896484376,335.86932983398435,342.60152893066413,348.34774169921883,357.51205139160163,361.5619689941406,362.89012603759767,367.7150375366211,373.3073196411133,380.5270065307617,385.59908447265633,384.0151407877604,387.1115030924479,390.45978088378905,394.9566925048828,398.3770751953125,394.43571268717454,395.2099355061848,396.1806396484375,397.75913441975916,398.6576700846354,3267500.0,2939780.0,2915660.0,3062700.0,2719340.0,2800880.0,2644520.0,2635040.0,2685880.0,2634530.0,2366315.0,2226205.0,2133700.0,2063555.0,1909675.0,1888056.666666667,1808953.333333333,1781273.333333333,1757893.333333333,1668973.333333333,1573535.0,1526483.333333333,1508146.666666667,1481121.666666667,1430616.666666667,1
2020-03-20,308.2567251673775,309.8656879868063,282.7583216894353,285.7113952636719,3040100,303.272802734375,320.0002899169922,350.96885986328124,375.40498046875,391.6871597290039,2888780.0,2975740.0,2547850.0,2014440.0,1627315.0,308.2567138671875,327.1033630371094,312.7991027832031,282.4934387207031,322.37451171875,310.6054260253906,310.0520935058594,314.6671081542969,324.15223999023436,336.7277770996094,328.9526824951172,335.86932983398435,342.60152893066413,348.34774169921883,357.51205139160163,357.53773040771483,362.89012603759767,367.7150375366211,373.3073196411133,380.5270065307617,380.14723815917966,384.0151407877604,387.1115030924479,390.45978088378905,394.9566925048828,393.2934310913086,394.43571268717454,395.2099355061848,396.1806396484375,397.75913441975916,3056320.0,3267500.0,2939780.0,2915660.0,3062700.0,2887830.0,2800880.0,2644520.0,2635040.0,2685880.0,2448620.0,2366315.0,2226205.0,2133700.0,2063555.0,1940886.666666667,1888056.666666667,1808953.333333333,1781273.333333333,1757893.333333333,1594153.333333333,1573535.0,1526483.333333333,1508146.666666667,1481121.666666667,1
2020-03-23,279.60905194625644,281.6300834001862,261.0763533950266,271.56414794921875,3172100,301.0869445800781,312.61959228515633,344.1045486450195,370.1846466064453,389.87321268717454,3052900.0,2984280.0,2650565.0,2090716.666666667,1671578.333333333,285.7113952636719,308.2567138671875,327.1033630371094,312.7991027832031,282.4934387207031,303.272802734375,310.6054260253906,310.0520935058594,314.6671081542969,324.15223999023436,320.0002899169922,328.9526824951172,335.86932983398435,342.60152893066413,348.34774169921883,350.96885986328124,357.53773040771483,362.89012603759767,367.7150375366211,373.3073196411133,375.40498046875,380.14723815917966,384.0151407877604,387.1115030924479,390.45978088378905,391.6871597290039,393.2934310913086,394.43571268717454,395.2099355061848,396.1806396484375,2888780.0,3056320.0,3267500.0,2939780.0,2915660.0,2975740.0,2887830.0,2800880.0,2644520.0,2635040.0,2547850.0,2448620.0,2366315.0,2226205.0,2133700.0,2014440.0,1940886.666666667,1888056.666666667,1808953.333333333,1781273.333333333,1627315.0,1594153.333333333,1573535.0,1526483.333333333,1508146.666666667,0
2020-03-24,282.52287714156256,289.4100788821519,274.93908391679696,283.4450988769531,3088400,295.2161437988281,304.9416259765625,338.76001129150393,365.3411702473958,388.2226699829101,3145340.0,3042560.0,2724980.0,2164650.0,1711191.666666667,271.56414794921875,285.7113952636719,308.2567138671875,327.1033630371094,312.7991027832031,301.0869445800781,303.272802734375,310.6054260253906,310.0520935058594,314.6671081542969,312.61959228515633,320.0002899169922,328.9526824951172,335.86932983398435,342.60152893066413,344.1045486450195,350.96885986328124,357.53773040771483,362.89012603759767,367.7150375366211,370.1846466064453,375.40498046875,380.14723815917966,384.0151407877604,387.1115030924479,389.87321268717454,391.6871597290039,393.2934310913086,394.43571268717454,395.2099355061848,3052900.0,2888780.0,3056320.0,3267500.0,2939780.0,2984280.0,2975740.0,2887830.0,2800880.0,2644520.0,2650565.0,2547850.0,2448620.0,2366315.0,2226205.0,2090716.666666667,2014440.0,1940886.666666667,1888056.666666667,1808953.333333333,1671578.333333333,1627315.0,1594153.333333333,1573535.0,1526483.333333333,1
2020-03-25,294.9335848821267,323.5812610803265,288.0561737191448,313.6232604980469,2950100,292.52012329101564,301.2861083984375,334.89805755615237,361.5007069905598,387.05397288004565,3017480.0,3142490.0,2788585.0,2238166.666666666,1748213.333333333,283.4450988769531,271.56414794921875,285.7113952636719,308.2567138671875,327.1033630371094,295.2161437988281,301.0869445800781,303.272802734375,310.6054260253906,310.0520935058594,304.9416259765625,312.61959228515633,320.0002899169922,328.9526824951172,335.86932983398435,338.76001129150393,344.1045486450195,350.96885986328124,357.53773040771483,362.89012603759767,365.3411702473958,370.1846466064453,375.40498046875,380.14723815917966,384.0151407877604,388.2226699829101,389.87321268717454,391.6871597290039,393.2934310913086,394.43571268717454,3145340.0,3052900.0,2888780.0,3056320.0,3267500.0,3042560.0,2984280.0,2975740.0,2887830.0,2800880.0,2724980.0,2650565.0,2547850.0,2448620.0,2366315.0,2164650.0,2090716.666666667,2014440.0,1940886.666666667,1888056.666666667,1711191.666666667,1671578.333333333,1627315.0,1594153.333333333,1573535.0,1
2020-03-26,319.8335078020487,345.4398161018717,317.88115946722667,343.7032775878906,2680900,299.60943603515625,305.10743103027346,333.334700012207,358.76853332519534,386.41423288981116,2986320.0,3021320.0,2827925.0,2280223.333333333,1779946.666666667,313.6232604980469,283.4450988769531,271.56414794921875,285.7113952636719,308.2567138671875,292.52012329101564,295.2161437988281,301.0869445800781,303.272802734375,310.6054260253906,301.2861083984375,304.9416259765625,312.61959228515633,320.0002899169922,328.9526824951172,334.89805755615237,338.76001129150393,344.1045486450195,350.96885986328124,357.53773040771483,361.5007069905598,365.3411702473958,370.1846466064453,375.40498046875,380.14723815917966,387.05397288004565,388.2226699829101,389.87321268717454,391.6871597290039,393.2934310913086,3017480.0,3145340.0,3052900.0,2888780.0,3056320.0,3142490.0,3042560.0,2984280.0,2975740.0,2887830.0,2788585.0,2724980.0,2650565.0,2547850.0,2448620.0,2238166.666666666,2164650.0,2090716.666666667,2014440.0,1940886.666666667,1748213.333333333,1711191.666666667,1671578.333333333,1627315.0,1594153.333333333,1
2020-03-27,333.55887907662895,358.18410376319605,328.6730978751453,341.7901916503906,3562800,310.8251953125,307.0489990234375,332.2805252075196,356.03433736165357,385.78355712890624,3090860.0,2989820.0,2837850.0,2372310.0,1826403.333333333,343.7032775878906,313.6232604980469,283.4450988769531,271.56414794921875,285.7113952636719,299.60943603515625,292.52012329101564,295.2161437988281,301.0869445800781,303.272802734375,305.10743103027346,301.2861083984375,304.9416259765625,312.61959228515633,320.0002899169922,333.334700012207,334.89805755615237,338.76001129150393,344.1045486450195,350.96885986328124,358.76853332519534,361.5007069905598,365.3411702473958,370.1846466064453,375.40498046875,386.41423288981116,387.05397288004565,388.2226699829101,389.87321268717454,391.6871597290039,2986320.0,3017480.0,3145340.0,3052900.0,2888780.0,3021320.0,3142490.0,3042560.0,2984280.0,2975740.0,2827925.0,2788585.0,2724980.0,2650565.0,2547850.0,2280223.333333333,2238166.666666666,2164650.0,2090716.666666667,2014440.0,1779946.666666667,1748213.333333333,1711191.666666667,1671578.333333333,1627315.0,1
2020-03-30,344.8413596037535,349.7369913098145,335.8055803111758,342.2513122558594,1756300,324.96262817382814,313.0247863769531,330.68626403808594,353.2131418863932,384.9982350667317,2807700.0,2930300.0,2782670.0,2399233.333333333,1834701.666666667,341.7901916503906,343.7032775878906,313.6232604980469,283.4450988769531,271.56414794921875,310.8251953125,299.60943603515625,292.52012329101564,295.2161437988281,301.0869445800781,307.0489990234375,305.10743103027346,301.2861083984375,304.9416259765625,312.61959228515633,332.2805252075196,333.334700012207,334.89805755615237,338.76001129150393,344.1045486450195,356.03433736165357,358.76853332519534,361.5007069905598,365.3411702473958,370.1846466064453,385.78355712890624,386.41423288981116,387.05397288004565,388.2226699829101,389.87321268717454,3090860.0,2986320.0,3017480.0,3145340.0,3052900.0,2989820.0,3021320.0,3142490.0,3042560.0,2984280.0,2837850.0,2827925.0,2788585.0,2724980.0,2650565.0,2372310.0,2280223.333333333,2238166.666666666,2164650.0,2090716.666666667,1826403.333333333,1779946.666666667,1748213.333333333,1711191.666666667,1671578.333333333,1
2020-03-31,338.28768347027903,340.3577869635393,329.8797836252618,332.5385437011719,2169300,334.7813171386718,314.99873046875,328.80012969970704,350.14293518066404,383.8175303141277,2623880.0,2884610.0,2764565.0,2445673.333333333,1821021.666666667,342.2513122558594,341.7901916503906,343.7032775878906,313.6232604980469,283.4450988769531,324.96262817382814,310.8251953125,299.60943603515625,292.52012329101564,295.2161437988281,313.0247863769531,307.0489990234375,305.10743103027346,301.2861083984375,304.9416259765625,330.68626403808594,332.2805252075196,333.334700012207,334.89805755615237,338.76001129150393,353.2131418863932,356.03433736165357,358.76853332519534,361.5007069905598,365.3411702473958,384.9982350667317,385.78355712890624,386.41423288981116,387.05397288004565,388.2226699829101,2807700.0,3090860.0,2986320.0,3017480.0,3145340.0,2930300.0,2989820.0,3021320.0,3142490.0,3042560.0,2782670.0,2837850.0,2827925.0,2788585.0,2724980.0,2399233.333333333,2372310.0,2280223.333333333,2238166.666666666,2164650.0,1834701.666666667,1826403.333333333,1779946.666666667,1748213.333333333,1711191.666666667,1
2020-04-01,318.68565062281954,334.5399790223337,315.9190152119425,332.11669921875,2082300,338.4800048828125,315.50006408691405,325.68469696044923,347.0934387207032,382.6400314331055,2450320.0,2733900.0,2767390.0,2488843.333333333,1814430.0,332.5385437011719,342.2513122558594,341.7901916503906,343.7032775878906,313.6232604980469,334.7813171386718,324.96262817382814,310.8251953125,299.60943603515625,292.52012329101564,314.99873046875,313.0247863769531,307.0489990234375,305.10743103027346,301.2861083984375,328.80012969970704,330.68626403808594,332.2805252075196,333.334700012207,334.89805755615237,350.14293518066404,353.2131418863932,356.03433736165357,358.76853332519534,361.5007069905598,383.8175303141277,384.9982350667317,385.78355712890624,386.41423288981116,387.05397288004565,2623880.0,2807700.0,3090860.0,2986320.0,3017480.0,2884610.0,2930300.0,2989820.0,3021320.0,3142490.0,2764565.0,2782670.0,2837850.0,2827925.0,2788585.0,2445673.333333333,2399233.333333333,2372310.0,2280223.333333333,2238166.666666666,1821021.666666667,1834701.666666667,1826403.333333333,1779946.666666667,1748213.333333333,1
2020-04-02,328.9085375978968,347.3038696783161,328.2217665574335,347.2646179199219,1896200,339.1922729492188,319.4008544921875,324.1767684936524,344.82543843587234,381.6924118041992,2293380.0,2639850.0,2763840.0,2512363.333333333,1828368.333333333,332.11669921875,332.5385437011719,342.2513122558594,341.7901916503906,343.7032775878906,338.4800048828125,334.7813171386718,324.96262817382814,310.8251953125,299.60943603515625,315.50006408691405,314.99873046875,313.0247863769531,307.0489990234375,305.10743103027346,325.68469696044923,328.80012969970704,330.68626403808594,332.2805252075196,333.334700012207,347.0934387207032,350.14293518066404,353.2131418863932,356.03433736165357,358.76853332519534,382.6400314331055,383.8175303141277,384.9982350667317,385.78355712890624,386.41423288981116,2450320.0,2623880.0,2807700.0,3090860.0,2986320.0,2733900.0,2884610.0,2930300.0,2989820.0,3021320.0,2767390.0,2764565.0,2782670.0,2837850.0,2827925.0,2488843.333333333,2445673.333333333,2399233.333333333,2372310.0,2280223.333333333,1814430.0,1821021.666666667,1834701.666666667,1826403.333333333,1779946.666666667,1
2020-04-03,345.3417132890513,349.1090738411844,342.99690717121797,343.8700866699219,2113200,339.608251953125,325.2167236328125,322.60850677490237,342.384814453125,380.744601949056,2003460.0,2547160.0,2761450.0,2547620.0,1835120.0,347.2646179199219,332.11669921875,332.5385437011719,342.2513122558594,341.7901916503906,339.1922729492188,338.4800048828125,334.7813171386718,324.96262817382814,310.8251953125,319.4008544921875,315.50006408691405,314.99873046875,313.0247863769531,307.0489990234375,324.1767684936524,325.68469696044923,328.80012969970704,330.68626403808594,332.2805252075196,344.82543843587234,347.0934387207032,350.14293518066404,353.2131418863932,356.03433736165357,381.6924118041992,382.6400314331055,383.8175303141277,384.9982350667317,385.78355712890624,2293380.0,2450320.0,2623880.0,2807700.0,3090860.0,2639850.0,2733900.0,2884610.0,2930300.0,2989820.0,2763840.0,2767390.0,2764565.0,2782670.0,2837850.0,2512363.333333333,2488843.333333333,2445673.333333333,2399233.333333333,2372310.0,1828368.333333333,1814430.0,1821021.666666667,1834701.666666667,1826403.333333333,1
2020-04-06,355.0642625303541,362.9521895725854,355.0642625303541,360.9900207519531,2525400,343.35599365234367,334.159310913086,323.3894515991211,340.7894694010417,380.0187515258789,2157280.0,2482490.0,2733385.0,2594540.0,1859471.666666667,343.8700866699219,347.2646179199219,332.11669921875,332.5385437011719,342.2513122558594,339.608251953125,339.1922729492188,338.4800048828125,334.7813171386718,324.96262817382814,325.2167236328125,319.4008544921875,315.50006408691405,314.99873046875,313.0247863769531,322.60850677490237,324.1767684936524,325.68469696044923,328.80012969970704,330.68626403808594,342.384814453125,344.82543843587234,347.0934387207032,350.14293518066404,353.2131418863932,380.744601949056,381.6924118041992,382.6400314331055,383.8175303141277,384.9982350667317,2003460.0,2293380.0,2450320.0,2623880.0,2807700.0,2547160.0,2639850.0,2733900.0,2884610.0,2930300.0,2761450.0,2763840.0,2767390.0,2764565.0,2782670.0,2547620.0,2512363.333333333,2488843.333333333,2445673.333333333,2399233.333333333,1835120.0,1828368.333333333,1814430.0,1821021.666666667,1834701.666666667,1
2020-04-07,373.3026114484728,374.67612361028483,347.3529172836139,348.5596618652344,2101500,346.56021728515617,340.67076721191404,322.80619659423826,339.3969299316406,379.103603108724,2143720.0,2383800.0,2713180.0,2611253.333333333,1878033.333333333,360.9900207519531,343.8700866699219,347.2646179199219,332.11669921875,332.5385437011719,343.35599365234367,339.608251953125,339.1922729492188,338.4800048828125,334.7813171386718,334.159310913086,325.2167236328125,319.4008544921875,315.50006408691405,314.99873046875,323.3894515991211,322.60850677490237,324.1767684936524,325.68469696044923,328.80012969970704,340.7894694010417,342.384814453125,344.82543843587234,347.0934387207032,350.14293518066404,380.0187515258789,380.744601949056,381.6924118041992,382.6400314331055,383.8175303141277,2157280.0,2003460.0,2293380.0,2450320.0,2623880.0,2482490.0,2547160.0,2639850.0,2733900.0,2884610.0,2733385.0,2761450.0,2763840.0,2767390.0,2764565.0,2594540.0,2547620.0,2512363.333333333,2488843.333333333,2445673.333333333,1859471.666666667,1835120.0,1828368.333333333,1814430.0,1821021.666666667,1
