Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-10,117.187953532894,117.84631101137028,115.75332078256244,115.87123107910156,718700,116.66519317626951,116.48439102172851,115.65014266967772,115.3429084777832,111.29776509602863,857780.0,867060.0,826125.0,855333.3333333335,1095483.333333333,117.63013458251952,116.02845001220705,116.74576568603516,117.05038452148438,118.36710357666016,117.16436767578124,116.78703918457032,116.90298919677734,116.71629180908205,116.3035888671875,116.2701789855957,116.00388793945312,115.9930793762207,115.7002571105957,115.34061584472656,115.69386940002441,115.57988471984864,115.68551750183106,115.68797454833984,115.58086853027343,115.25447209676105,115.088080851237,114.95477142333985,114.81589380900067,114.67930857340497,111.13497683207193,110.91077423095705,110.69770825703941,110.45495058695477,110.33589566548666,928340.0,966640.0,947240.0,897800.0,876340.0,886460.0,871510.0,833360.0,871080.0,853570.0,820950.0,822765.0,812110.0,827075.0,821140.0,868290.0,903303.3333333335,901046.6666666665,924980.0,937526.6666666665,1100770.0,1108795.0,1108273.333333333,1119143.333333333,1126218.333333333,1
2020-09-11,116.13654569844287,116.75559725356695,115.31113612810421,116.3822021484375,616200,116.53155670166015,116.6239242553711,115.66389961242676,115.46540934244793,111.48217124938965,790420.0,844110.0,829310.0,845073.3333333335,1093095.0,115.87123107910156,117.63013458251952,116.02845001220705,116.74576568603516,117.05038452148438,116.66519317626951,117.16436767578124,116.78703918457032,116.90298919677734,116.71629180908205,116.48439102172851,116.2701789855957,116.00388793945312,115.9930793762207,115.7002571105957,115.65014266967772,115.69386940002441,115.57988471984864,115.68551750183106,115.68797454833984,115.3429084777832,115.25447209676105,115.088080851237,114.95477142333985,114.81589380900067,111.29776509602863,111.13497683207193,110.91077423095705,110.69770825703941,110.45495058695477,857780.0,928340.0,966640.0,947240.0,897800.0,867060.0,886460.0,871510.0,833360.0,871080.0,826125.0,820950.0,822765.0,812110.0,827075.0,855333.3333333335,868290.0,903303.3333333335,901046.6666666665,924980.0,1095483.333333333,1100770.0,1108795.0,1108273.333333333,1119143.333333333,0
2020-09-14,116.932469399555,119.15320579146841,116.61802944558106,118.28849029541016,621000,116.84010162353516,116.87154541015623,115.79508018493652,115.62099177042644,111.68934135437011,754120.0,850680.0,837235.0,831363.3333333335,1090645.0,116.3822021484375,115.87123107910156,117.63013458251952,116.02845001220705,116.74576568603516,116.53155670166015,116.66519317626951,117.16436767578124,116.78703918457032,116.90298919677734,116.6239242553711,116.48439102172851,116.2701789855957,116.00388793945312,115.9930793762207,115.66389961242676,115.65014266967772,115.69386940002441,115.57988471984864,115.68551750183106,115.46540934244793,115.3429084777832,115.25447209676105,115.088080851237,114.95477142333985,111.48217124938965,111.29776509602863,111.13497683207193,110.91077423095705,110.69770825703941,790420.0,857780.0,928340.0,966640.0,947240.0,844110.0,867060.0,886460.0,871510.0,833360.0,829310.0,826125.0,820950.0,822765.0,812110.0,845073.3333333335,855333.3333333335,868290.0,903303.3333333335,901046.6666666665,1093095.0,1095483.333333333,1100770.0,1108795.0,1108273.333333333,0
2020-09-15,118.51450036409572,119.3399024517252,115.73366750330773,116.50011444091795,1422900,116.93443450927734,116.86073684692384,115.86975936889648,115.77460886637371,111.93172225952148,818460.0,892550.0,850955.0,851410.0,1060888.333333333,118.28849029541016,116.3822021484375,115.87123107910156,117.63013458251952,116.02845001220705,116.84010162353516,116.53155670166015,116.66519317626951,117.16436767578124,116.78703918457032,116.87154541015623,116.6239242553711,116.48439102172851,116.2701789855957,116.00388793945312,115.79508018493652,115.66389961242676,115.65014266967772,115.69386940002441,115.57988471984864,115.62099177042644,115.46540934244793,115.3429084777832,115.25447209676105,115.088080851237,111.68934135437011,111.48217124938965,111.29776509602863,111.13497683207193,110.91077423095705,754120.0,790420.0,857780.0,928340.0,966640.0,850680.0,844110.0,867060.0,886460.0,871510.0,837235.0,829310.0,826125.0,820950.0,822765.0,831363.3333333335,845073.3333333335,855333.3333333335,868290.0,903303.3333333335,1090645.0,1093095.0,1095483.333333333,1100770.0,1108795.0,0
2020-09-16,116.54924186402964,118.72084389159934,115.94983955134752,116.97177124023438,2717600,116.80276184082031,116.9835647583008,115.99307861328127,115.88597310384115,112.13299674987793,1219280.0,1073810.0,946070.0,907873.3333333335,1084340.0,116.50011444091795,118.28849029541016,116.3822021484375,115.87123107910156,117.63013458251952,116.93443450927734,116.84010162353516,116.53155670166015,116.66519317626951,117.16436767578124,116.86073684692384,116.87154541015623,116.6239242553711,116.48439102172851,116.2701789855957,115.86975936889648,115.79508018493652,115.66389961242676,115.65014266967772,115.69386940002441,115.77460886637371,115.62099177042644,115.46540934244793,115.3429084777832,115.25447209676105,111.93172225952148,111.68934135437011,111.48217124938965,111.29776509602863,111.13497683207193,818460.0,754120.0,790420.0,857780.0,928340.0,892550.0,850680.0,844110.0,867060.0,886460.0,850955.0,837235.0,829310.0,826125.0,820950.0,851410.0,831363.3333333335,845073.3333333335,855333.3333333335,868290.0,1060888.333333333,1090645.0,1093095.0,1095483.333333333,1100770.0,1
2020-09-17,116.58855194966937,116.80473082382929,113.83719672791749,114.82965087890624,1245800,116.59444580078123,116.62981948852537,115.98521766662596,115.93051884969076,112.29021682739258,1324700.0,1091240.0,972405.0,911173.3333333335,1074528.333333333,116.97177124023438,116.50011444091795,118.28849029541016,116.3822021484375,115.87123107910156,116.80276184082031,116.93443450927734,116.84010162353516,116.53155670166015,116.66519317626951,116.9835647583008,116.86073684692384,116.87154541015623,116.6239242553711,116.48439102172851,115.99307861328127,115.86975936889648,115.79508018493652,115.66389961242676,115.65014266967772,115.88597310384115,115.77460886637371,115.62099177042644,115.46540934244793,115.3429084777832,112.13299674987793,111.93172225952148,111.68934135437011,111.48217124938965,111.29776509602863,1219280.0,818460.0,754120.0,790420.0,857780.0,1073810.0,892550.0,850680.0,844110.0,867060.0,946070.0,850955.0,837235.0,829310.0,826125.0,907873.3333333335,851410.0,831363.3333333335,845073.3333333335,855333.3333333335,1084340.0,1060888.333333333,1090645.0,1093095.0,1095483.333333333,1
2020-09-18,113.81166494584672,114.63437780555329,110.80827523349501,111.0461654663086,1999900,115.52723846435545,116.02939758300779,115.86482734680176,115.8017822265625,112.416969426473,1601440.0,1195930.0,1033505.0,950026.6666666665,1078966.666666667,114.82965087890624,116.97177124023438,116.50011444091795,118.28849029541016,116.3822021484375,116.59444580078123,116.80276184082031,116.93443450927734,116.84010162353516,116.53155670166015,116.62981948852537,116.9835647583008,116.86073684692384,116.87154541015623,116.6239242553711,115.98521766662596,115.99307861328127,115.86975936889648,115.79508018493652,115.66389961242676,115.93051884969076,115.88597310384115,115.77460886637371,115.62099177042644,115.46540934244793,112.29021682739258,112.13299674987793,111.93172225952148,111.68934135437011,111.48217124938965,1324700.0,1219280.0,818460.0,754120.0,790420.0,1091240.0,1073810.0,892550.0,850680.0,844110.0,972405.0,946070.0,850955.0,837235.0,829310.0,911173.3333333335,907873.3333333335,851410.0,831363.3333333335,845073.3333333335,1074528.333333333,1084340.0,1060888.333333333,1090645.0,1093095.0,1
2020-09-21,109.4899588589394,111.05608539264445,108.68707455601223,110.32258605957031,1033200,113.9340576171875,115.3870796203613,115.690079498291,115.58603820800779,112.53739433288574,1683880.0,1219000.0,1026180.0,947740.0,1076841.666666667,111.0461654663086,114.82965087890624,116.97177124023438,116.50011444091795,118.28849029541016,115.52723846435545,116.59444580078123,116.80276184082031,116.93443450927734,116.84010162353516,116.02939758300779,116.62981948852537,116.9835647583008,116.86073684692384,116.87154541015623,115.86482734680176,115.98521766662596,115.99307861328127,115.86975936889648,115.79508018493652,115.8017822265625,115.93051884969076,115.88597310384115,115.77460886637371,115.62099177042644,112.416969426473,112.29021682739258,112.13299674987793,111.93172225952148,111.68934135437011,1601440.0,1324700.0,1219280.0,818460.0,754120.0,1195930.0,1091240.0,1073810.0,892550.0,850680.0,1033505.0,972405.0,946070.0,850955.0,837235.0,950026.6666666665,911173.3333333335,907873.3333333335,851410.0,831363.3333333335,1078966.666666667,1074528.333333333,1084340.0,1060888.333333333,1090645.0,0
2020-09-22,110.50099990304665,111.93826315934669,110.26310210812159,111.0263442993164,873100,112.83930358886718,114.88686904907226,115.4453784942627,115.34887949625653,112.68265012105307,1573920.0,1196190.0,1033850.0,947240.0,1051420.0,110.32258605957031,111.0461654663086,114.82965087890624,116.97177124023438,116.50011444091795,113.9340576171875,115.52723846435545,116.59444580078123,116.80276184082031,116.93443450927734,115.3870796203613,116.02939758300779,116.62981948852537,116.9835647583008,116.86073684692384,115.690079498291,115.86482734680176,115.98521766662596,115.99307861328127,115.86975936889648,115.58603820800779,115.8017822265625,115.93051884969076,115.88597310384115,115.77460886637371,112.53739433288574,112.416969426473,112.29021682739258,112.13299674987793,111.93172225952148,1683880.0,1601440.0,1324700.0,1219280.0,818460.0,1219000.0,1195930.0,1091240.0,1073810.0,892550.0,1026180.0,1033505.0,972405.0,946070.0,850955.0,947740.0,950026.6666666665,911173.3333333335,907873.3333333335,851410.0,1076841.666666667,1078966.666666667,1074528.333333333,1084340.0,1060888.333333333,1
2020-09-23,111.44265703217735,111.67064053438692,110.53073814812763,110.91731262207031,1162000,111.62841186523436,114.21558685302736,115.24288291931153,115.20110855102537,112.786128616333,1262800.0,1241040.0,1063750.0,960980.0,1057121.666666667,111.0263442993164,110.32258605957031,111.0461654663086,114.82965087890624,116.97177124023438,112.83930358886718,113.9340576171875,115.52723846435545,116.59444580078123,116.80276184082031,114.88686904907226,115.3870796203613,116.02939758300779,116.62981948852537,116.9835647583008,115.4453784942627,115.690079498291,115.86482734680176,115.98521766662596,115.99307861328127,115.34887949625653,115.58603820800779,115.8017822265625,115.93051884969076,115.88597310384115,112.68265012105307,112.53739433288574,112.416969426473,112.29021682739258,112.13299674987793,1573920.0,1683880.0,1601440.0,1324700.0,1219280.0,1196190.0,1219000.0,1195930.0,1091240.0,1073810.0,1033850.0,1026180.0,1033505.0,972405.0,946070.0,947240.0,947740.0,950026.6666666665,911173.3333333335,907873.3333333335,1051420.0,1076841.666666667,1078966.666666667,1074528.333333333,1084340.0,0
2020-09-24,110.98669490757908,113.66298082594112,109.69810831731931,111.99773406982422,672500,111.06202850341795,113.82823715209959,115.15631408691408,115.04284083048502,112.89221954345705,1148140.0,1236420.0,1051740.0,962890.0,1030148.3333333335,110.91731262207031,111.0263442993164,110.32258605957031,111.0461654663086,114.82965087890624,111.62841186523436,112.83930358886718,113.9340576171875,115.52723846435545,116.59444580078123,114.21558685302736,114.88686904907226,115.3870796203613,116.02939758300779,116.62981948852537,115.24288291931153,115.4453784942627,115.690079498291,115.86482734680176,115.98521766662596,115.20110855102537,115.34887949625653,115.58603820800779,115.8017822265625,115.93051884969076,112.786128616333,112.68265012105307,112.53739433288574,112.416969426473,112.29021682739258,1262800.0,1573920.0,1683880.0,1601440.0,1324700.0,1241040.0,1196190.0,1219000.0,1195930.0,1091240.0,1063750.0,1033850.0,1026180.0,1033505.0,972405.0,960980.0,947240.0,947740.0,950026.6666666665,911173.3333333335,1057121.666666667,1051420.0,1076841.666666667,1078966.666666667,1074528.333333333,1
2020-09-25,111.06599665848343,113.95043754061723,110.80827782218469,113.7125473022461,716400,111.59530487060549,113.56127166748048,115.09259796142578,114.96302363077801,112.98594805399576,891440.0,1246440.0,1045275.0,968353.3333333335,1025495.0,111.99773406982422,110.91731262207031,111.0263442993164,110.32258605957031,111.0461654663086,111.06202850341795,111.62841186523436,112.83930358886718,113.9340576171875,115.52723846435545,113.82823715209959,114.21558685302736,114.88686904907226,115.3870796203613,116.02939758300779,115.15631408691408,115.24288291931153,115.4453784942627,115.690079498291,115.86482734680176,115.04284083048502,115.20110855102537,115.34887949625653,115.58603820800779,115.8017822265625,112.89221954345705,112.786128616333,112.68265012105307,112.53739433288574,112.416969426473,1148140.0,1262800.0,1573920.0,1683880.0,1601440.0,1236420.0,1241040.0,1196190.0,1219000.0,1195930.0,1051740.0,1063750.0,1033850.0,1026180.0,1033505.0,962890.0,960980.0,947240.0,947740.0,950026.6666666665,1030148.3333333335,1057121.666666667,1051420.0,1076841.666666667,1078966.666666667,0
2020-09-28,114.54516377471165,114.77314727025758,113.35570505309944,113.80175018310548,875100,112.2911376953125,113.11259765625,114.99207153320313,114.90091934204102,113.08165448506674,859820.0,1271850.0,1061265.0,982106.6666666665,1026125.0,113.7125473022461,111.99773406982422,110.91731262207031,111.0263442993164,110.32258605957031,111.59530487060549,111.06202850341795,111.62841186523436,112.83930358886718,113.9340576171875,113.56127166748048,113.82823715209959,114.21558685302736,114.88686904907226,115.3870796203613,115.09259796142578,115.15631408691408,115.24288291931153,115.4453784942627,115.690079498291,114.96302363077801,115.04284083048502,115.20110855102537,115.34887949625653,115.58603820800779,112.98594805399576,112.89221954345705,112.786128616333,112.68265012105307,112.53739433288574,891440.0,1148140.0,1262800.0,1573920.0,1683880.0,1246440.0,1236420.0,1241040.0,1196190.0,1219000.0,1045275.0,1051740.0,1063750.0,1033850.0,1026180.0,968353.3333333335,962890.0,960980.0,947240.0,947740.0,1025495.0,1030148.3333333335,1057121.666666667,1051420.0,1076841.666666667,0
2020-09-29,114.0792905897108,114.64429218191614,112.70149799837488,113.39535522460938,839300,112.76493988037107,112.80212173461912,114.83142929077148,114.84721349080404,113.19580853780113,853060.0,1213490.0,1053020.0,971800.0,1022813.3333333335,113.80175018310548,113.7125473022461,111.99773406982422,110.91731262207031,111.0263442993164,112.2911376953125,111.59530487060549,111.06202850341795,111.62841186523436,112.83930358886718,113.11259765625,113.56127166748048,113.82823715209959,114.21558685302736,114.88686904907226,114.99207153320313,115.09259796142578,115.15631408691408,115.24288291931153,115.4453784942627,114.90091934204102,114.96302363077801,115.04284083048502,115.20110855102537,115.34887949625653,113.08165448506674,112.98594805399576,112.89221954345705,112.786128616333,112.68265012105307,859820.0,891440.0,1148140.0,1262800.0,1573920.0,1271850.0,1246440.0,1236420.0,1241040.0,1196190.0,1061265.0,1045275.0,1051740.0,1063750.0,1033850.0,982106.6666666665,968353.3333333335,962890.0,960980.0,947240.0,1026125.0,1025495.0,1030148.3333333335,1057121.666666667,1051420.0,0
2020-09-30,114.06938901423815,115.169641789817,113.28632575110764,114.0297393798828,836300,113.38742523193359,112.507918548584,114.74574165344238,114.83135859171551,113.34248097737628,787920.0,1025360.0,1049585.0,972500.0,1013618.3333333335,113.39535522460938,113.80175018310548,113.7125473022461,111.99773406982422,110.91731262207031,112.76493988037107,112.2911376953125,111.59530487060549,111.06202850341795,111.62841186523436,112.80212173461912,113.11259765625,113.56127166748048,113.82823715209959,114.21558685302736,114.83142929077148,114.99207153320313,115.09259796142578,115.15631408691408,115.24288291931153,114.84721349080404,114.90091934204102,114.96302363077801,115.04284083048502,115.20110855102537,113.19580853780113,113.08165448506674,112.98594805399576,112.89221954345705,112.786128616333,853060.0,859820.0,891440.0,1148140.0,1262800.0,1213490.0,1271850.0,1246440.0,1236420.0,1241040.0,1053020.0,1061265.0,1045275.0,1051740.0,1063750.0,971800.0,982106.6666666665,968353.3333333335,962890.0,960980.0,1022813.3333333335,1026125.0,1025495.0,1030148.3333333335,1057121.666666667,0
