Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,61.07481840361603,63.65949016314736,51.635982134994926,51.6838493347168,6160400,65.82294845581055,69.3218288421631,72.25800113677978,73.2926247914632,72.27956358591716,4735000.0,3981580.0,4165140.0,3285453.333333333,2615226.666666666,68.84796142578125,64.84650421142578,70.41793823242188,73.31848907470703,70.18817901611328,69.52381439208985,70.42940826416016,72.32292175292969,73.20170745849609,72.82070922851562,71.33212738037109,71.37712173461914,71.84782104492187,72.41692962646485,72.80667343139649,73.5026378631592,73.81941184997558,74.31240272521974,74.5454288482666,74.70022392272948,74.06385701497396,74.27367172241209,74.59022827148438,74.72075322469075,74.73144251505533,72.55203717549642,72.55914993286133,72.62441736857096,72.60694427490235,72.5638916015625,4277780.0,3807540.0,3280800.0,3270580.0,3228160.0,3816700.0,3997700.0,4692910.0,4855630.0,4873080.0,3939200.0,3745765.0,3596935.0,3497610.0,3379410.0,3303553.333333333,3218973.333333333,3138776.666666666,3125046.666666666,3060636.666666666,2554508.333333333,2522145.0,2513163.333333333,2516346.666666666,2482150.0,1
2020-03-17,53.607991541780656,53.73243968749394,49.58739144579617,52.76557922363281,6053900,61.7123664855957,67.4570369720459,71.06029376983642,72.56412951151529,72.01974468231201,5200760.0,4235670.0,4402375.0,3417913.333333333,2685448.333333333,51.6838493347168,68.84796142578125,64.84650421142578,70.41793823242188,73.31848907470703,65.82294845581055,69.52381439208985,70.42940826416016,72.32292175292969,73.20170745849609,69.3218288421631,71.33212738037109,71.37712173461914,71.84782104492187,72.41692962646485,72.25800113677978,73.5026378631592,73.81941184997558,74.31240272521974,74.5454288482666,73.2926247914632,74.06385701497396,74.27367172241209,74.59022827148438,74.72075322469075,72.27956358591716,72.55203717549642,72.55914993286133,72.62441736857096,72.60694427490235,4735000.0,4277780.0,3807540.0,3280800.0,3270580.0,3981580.0,3816700.0,3997700.0,4692910.0,4855630.0,4165140.0,3939200.0,3745765.0,3596935.0,3497610.0,3285453.333333333,3303553.333333333,3218973.333333333,3138776.666666666,3125046.666666666,2615226.666666666,2554508.333333333,2522145.0,2513163.333333333,2516346.666666666,1
2020-03-18,49.75970157918088,50.2383443457968,38.291421329273895,40.68463516235352,6410800,55.76570587158203,64.04431381225587,69.29336776733399,71.42911936442057,71.5541508992513,5750620.0,4515710.0,4660200.0,3589883.333333333,2764065.0,52.76557922363281,51.6838493347168,68.84796142578125,64.84650421142578,70.41793823242188,61.7123664855957,65.82294845581055,69.52381439208985,70.42940826416016,72.32292175292969,67.4570369720459,69.3218288421631,71.33212738037109,71.37712173461914,71.84782104492187,71.06029376983642,72.25800113677978,73.5026378631592,73.81941184997558,74.31240272521974,72.56412951151529,73.2926247914632,74.06385701497396,74.27367172241209,74.59022827148438,72.01974468231201,72.27956358591716,72.55203717549642,72.55914993286133,72.62441736857096,5200760.0,4735000.0,4277780.0,3807540.0,3280800.0,4235670.0,3981580.0,3816700.0,3997700.0,4692910.0,4402375.0,4165140.0,3939200.0,3745765.0,3596935.0,3417913.333333333,3285453.333333333,3303553.333333333,3218973.333333333,3138776.666666666,2685448.333333333,2615226.666666666,2554508.333333333,2522145.0,2513163.333333333,1
2020-03-19,40.92395717066263,47.07930353548978,36.37685081836678,46.02629089355469,5643100,52.00166320800781,61.21553573608399,67.68665237426758,70.46643854777018,71.17521324157715,5895340.0,4851440.0,4780060.0,3718430.0,2780501.666666666,40.68463516235352,52.76557922363281,51.6838493347168,68.84796142578125,64.84650421142578,55.76570587158203,61.7123664855957,65.82294845581055,69.52381439208985,70.42940826416016,64.04431381225587,67.4570369720459,69.3218288421631,71.33212738037109,71.37712173461914,69.29336776733399,71.06029376983642,72.25800113677978,73.5026378631592,73.81941184997558,71.42911936442057,72.56412951151529,73.2926247914632,74.06385701497396,74.27367172241209,71.5541508992513,72.01974468231201,72.27956358591716,72.55203717549642,72.55914993286133,5750620.0,5200760.0,4735000.0,4277780.0,3807540.0,4515710.0,4235670.0,3981580.0,3816700.0,3997700.0,4660200.0,4402375.0,4165140.0,3939200.0,3745765.0,3589883.333333333,3417913.333333333,3285453.333333333,3303553.333333333,3218973.333333333,2764065.0,2685448.333333333,2615226.666666666,2554508.333333333,2522145.0,1
2020-03-20,47.93128191840201,50.31492428219901,44.887113912470504,45.39447402954102,4918200,47.310965728759776,58.417390060424815,66.02305850982665,69.46202278137207,70.79443950653076,5837280.0,5057530.0,4914845.0,3848530.0,2842641.666666666,46.02629089355469,40.68463516235352,52.76557922363281,51.6838493347168,68.84796142578125,52.00166320800781,55.76570587158203,61.7123664855957,65.82294845581055,69.52381439208985,61.21553573608399,64.04431381225587,67.4570369720459,69.3218288421631,71.33212738037109,67.68665237426758,69.29336776733399,71.06029376983642,72.25800113677978,73.5026378631592,70.46643854777018,71.42911936442057,72.56412951151529,73.2926247914632,74.06385701497396,71.17521324157715,71.5541508992513,72.01974468231201,72.27956358591716,72.55203717549642,5895340.0,5750620.0,5200760.0,4735000.0,4277780.0,4851440.0,4515710.0,4235670.0,3981580.0,3816700.0,4780060.0,4660200.0,4402375.0,4165140.0,3939200.0,3718430.0,3589883.333333333,3417913.333333333,3285453.333333333,3303553.333333333,2780501.666666666,2764065.0,2685448.333333333,2615226.666666666,2554508.333333333,1
2020-03-23,44.55206864389281,44.55206864389281,38.66476127923851,41.48875427246094,5345400,45.27194671630859,55.54744758605957,64.17706050872803,68.31596514383952,70.3420892715454,5674280.0,5204640.0,5038860.0,3987820.0,2921370.0,45.39447402954102,46.02629089355469,40.68463516235352,52.76557922363281,51.6838493347168,47.310965728759776,52.00166320800781,55.76570587158203,61.7123664855957,65.82294845581055,58.417390060424815,61.21553573608399,64.04431381225587,67.4570369720459,69.3218288421631,66.02305850982665,67.68665237426758,69.29336776733399,71.06029376983642,72.25800113677978,69.46202278137207,70.46643854777018,71.42911936442057,72.56412951151529,73.2926247914632,70.79443950653076,71.17521324157715,71.5541508992513,72.01974468231201,72.27956358591716,5837280.0,5895340.0,5750620.0,5200760.0,4735000.0,5057530.0,4851440.0,4515710.0,4235670.0,3981580.0,4914845.0,4780060.0,4660200.0,4402375.0,4165140.0,3848530.0,3718430.0,3589883.333333333,3417913.333333333,3285453.333333333,2842641.666666666,2780501.666666666,2764065.0,2685448.333333333,2615226.666666666,1
2020-03-24,44.0542850322536,48.67797271589709,43.259736208288814,48.50566101074219,4582800,44.41996307373047,53.066164779663076,62.741547203063966,67.3856741587321,69.99910004933675,5380060.0,5290410.0,5073020.0,4095210.0,2980291.666666666,41.48875427246094,45.39447402954102,46.02629089355469,40.68463516235352,52.76557922363281,45.27194671630859,47.310965728759776,52.00166320800781,55.76570587158203,61.7123664855957,55.54744758605957,58.417390060424815,61.21553573608399,64.04431381225587,67.4570369720459,64.17706050872803,66.02305850982665,67.68665237426758,69.29336776733399,71.06029376983642,68.31596514383952,69.46202278137207,70.46643854777018,71.42911936442057,72.56412951151529,70.3420892715454,70.79443950653076,71.17521324157715,71.5541508992513,72.01974468231201,5674280.0,5837280.0,5895340.0,5750620.0,5200760.0,5204640.0,5057530.0,4851440.0,4515710.0,4235670.0,5038860.0,4914845.0,4780060.0,4660200.0,4402375.0,3987820.0,3848530.0,3718430.0,3589883.333333333,3417913.333333333,2921370.0,2842641.666666666,2780501.666666666,2764065.0,2685448.333333333,1
2020-03-25,49.7692731829796,56.95848545459432,48.18017944914007,52.17205810546875,5399900,46.71744766235353,51.24157676696778,61.54469890594483,66.6221274058024,69.71073627471924,5177880.0,5464250.0,5078580.0,4219373.333333333,3052191.666666666,48.50566101074219,41.48875427246094,45.39447402954102,46.02629089355469,40.68463516235352,44.41996307373047,45.27194671630859,47.310965728759776,52.00166320800781,55.76570587158203,53.066164779663076,55.54744758605957,58.417390060424815,61.21553573608399,64.04431381225587,62.741547203063966,64.17706050872803,66.02305850982665,67.68665237426758,69.29336776733399,67.3856741587321,68.31596514383952,69.46202278137207,70.46643854777018,71.42911936442057,69.99910004933675,70.3420892715454,70.79443950653076,71.17521324157715,71.5541508992513,5380060.0,5674280.0,5837280.0,5895340.0,5750620.0,5290410.0,5204640.0,5057530.0,4851440.0,4515710.0,5073020.0,5038860.0,4914845.0,4780060.0,4660200.0,4095210.0,3987820.0,3848530.0,3718430.0,3589883.333333333,2980291.666666666,2921370.0,2842641.666666666,2780501.666666666,2764065.0,1
2020-03-26,54.163224020268096,56.125658879316575,51.91360054380596,55.86719131469727,4475800,48.68562774658203,50.34364547729492,60.86038360595703,65.99415639241536,69.48395805358886,4944420.0,5419880.0,4708790.0,4303803.333333333,3101773.333333333,52.17205810546875,48.50566101074219,41.48875427246094,45.39447402954102,46.02629089355469,46.71744766235353,44.41996307373047,45.27194671630859,47.310965728759776,52.00166320800781,51.24157676696778,53.066164779663076,55.54744758605957,58.417390060424815,61.21553573608399,61.54469890594483,62.741547203063966,64.17706050872803,66.02305850982665,67.68665237426758,66.6221274058024,67.3856741587321,68.31596514383952,69.46202278137207,70.46643854777018,69.71073627471924,69.99910004933675,70.3420892715454,70.79443950653076,71.17521324157715,5177880.0,5380060.0,5674280.0,5837280.0,5895340.0,5464250.0,5290410.0,5204640.0,5057530.0,4851440.0,5078580.0,5073020.0,5038860.0,4914845.0,4780060.0,4219373.333333333,4095210.0,3987820.0,3848530.0,3718430.0,3052191.666666666,2980291.666666666,2921370.0,2842641.666666666,2780501.666666666,1
2020-03-27,53.33994633614454,57.561575016151934,52.794293922873486,54.46954345703125,7891300,50.500641632080075,48.90580368041992,60.118965530395506,65.30369313557942,69.22424456278482,5539040.0,5688160.0,4752430.0,4522186.666666667,3210143.333333333,55.86719131469727,52.17205810546875,48.50566101074219,41.48875427246094,45.39447402954102,48.68562774658203,46.71744766235353,44.41996307373047,45.27194671630859,47.310965728759776,50.34364547729492,51.24157676696778,53.066164779663076,55.54744758605957,58.417390060424815,60.86038360595703,61.54469890594483,62.741547203063966,64.17706050872803,66.02305850982665,65.99415639241536,66.6221274058024,67.3856741587321,68.31596514383952,69.46202278137207,69.48395805358886,69.71073627471924,69.99910004933675,70.3420892715454,70.79443950653076,4944420.0,5177880.0,5380060.0,5674280.0,5837280.0,5419880.0,5464250.0,5290410.0,5204640.0,5057530.0,4708790.0,5078580.0,5073020.0,5038860.0,4914845.0,4303803.333333333,4219373.333333333,4095210.0,3987820.0,3848530.0,3101773.333333333,3052191.666666666,2980291.666666666,2921370.0,2842641.666666666,1
2020-03-30,54.5939835730808,55.15878208838765,49.06087529386559,50.860572814941406,6064200,52.37500534057617,48.82347602844239,59.07265243530274,64.44649276733398,68.92261683146158,5682800.0,5678540.0,4830060.0,4669606.666666667,3277920.0,54.46954345703125,55.86719131469727,52.17205810546875,48.50566101074219,41.48875427246094,50.500641632080075,48.68562774658203,46.71744766235353,44.41996307373047,45.27194671630859,48.90580368041992,50.34364547729492,51.24157676696778,53.066164779663076,55.54744758605957,60.118965530395506,60.86038360595703,61.54469890594483,62.741547203063966,64.17706050872803,65.30369313557942,65.99415639241536,66.6221274058024,67.3856741587321,68.31596514383952,69.22424456278482,69.48395805358886,69.71073627471924,69.99910004933675,70.3420892715454,5539040.0,4944420.0,5177880.0,5380060.0,5674280.0,5688160.0,5419880.0,5464250.0,5290410.0,5204640.0,4752430.0,4708790.0,5078580.0,5073020.0,5038860.0,4522186.666666667,4303803.333333333,4219373.333333333,4095210.0,3987820.0,3210143.333333333,3101773.333333333,3052191.666666666,2980291.666666666,2921370.0,1
2020-03-31,50.41156663595429,50.757708055982654,46.988617076367255,47.94050598144531,6161000,52.2619743347168,48.340968704223634,57.899002838134756,63.48718541463216,68.55154889424642,5998440.0,5689250.0,4962460.0,4831333.333333333,3351110.0,50.860572814941406,54.46954345703125,55.86719131469727,52.17205810546875,48.50566101074219,52.37500534057617,50.500641632080075,48.68562774658203,46.71744766235353,44.41996307373047,48.82347602844239,48.90580368041992,50.34364547729492,51.24157676696778,53.066164779663076,59.07265243530274,60.118965530395506,60.86038360595703,61.54469890594483,62.741547203063966,64.44649276733398,65.30369313557942,65.99415639241536,66.6221274058024,67.3856741587321,68.92261683146158,69.22424456278482,69.48395805358886,69.71073627471924,69.99910004933675,5682800.0,5539040.0,4944420.0,5177880.0,5380060.0,5678540.0,5688160.0,5419880.0,5464250.0,5290410.0,4830060.0,4752430.0,4708790.0,5078580.0,5073020.0,4669606.666666667,4522186.666666667,4303803.333333333,4219373.333333333,4095210.0,3277920.0,3210143.333333333,3101773.333333333,3052191.666666666,2980291.666666666,1
2020-04-01,45.30597773219324,45.88288119044172,43.2964382050318,44.68100357055664,4586100,50.76376342773438,48.740605545043955,56.3924596786499,62.44244702657065,68.12028891245524,5835680.0,5506780.0,5011245.0,4942393.333333333,3406161.666666666,47.94050598144531,50.860572814941406,54.46954345703125,55.86719131469727,52.17205810546875,52.2619743347168,52.37500534057617,50.500641632080075,48.68562774658203,46.71744766235353,48.340968704223634,48.82347602844239,48.90580368041992,50.34364547729492,51.24157676696778,57.899002838134756,59.07265243530274,60.118965530395506,60.86038360595703,61.54469890594483,63.48718541463216,64.44649276733398,65.30369313557942,65.99415639241536,66.6221274058024,68.55154889424642,68.92261683146158,69.22424456278482,69.48395805358886,69.71073627471924,5998440.0,5682800.0,5539040.0,4944420.0,5177880.0,5689250.0,5678540.0,5688160.0,5419880.0,5464250.0,4962460.0,4830060.0,4752430.0,4708790.0,5078580.0,4831333.333333333,4669606.666666667,4522186.666666667,4303803.333333333,4219373.333333333,3351110.0,3277920.0,3210143.333333333,3101773.333333333,3052191.666666666,1
2020-04-02,43.50797279690985,45.296367403703464,42.671466943610774,43.86372756958008,4207200,48.36307067871094,48.52434921264648,54.869942474365224,61.29921798706054,67.67509040832519,5781960.0,5363190.0,5107315.0,4974436.666666667,3450273.333333333,44.68100357055664,47.94050598144531,50.860572814941406,54.46954345703125,55.86719131469727,50.76376342773438,52.2619743347168,52.37500534057617,50.500641632080075,48.68562774658203,48.740605545043955,48.340968704223634,48.82347602844239,48.90580368041992,50.34364547729492,56.3924596786499,57.899002838134756,59.07265243530274,60.118965530395506,60.86038360595703,62.44244702657065,63.48718541463216,64.44649276733398,65.30369313557942,65.99415639241536,68.12028891245524,68.55154889424642,68.92261683146158,69.22424456278482,69.48395805358886,5835680.0,5998440.0,5682800.0,5539040.0,4944420.0,5506780.0,5689250.0,5678540.0,5688160.0,5419880.0,5011245.0,4962460.0,4830060.0,4752430.0,4708790.0,4942393.333333333,4831333.333333333,4669606.666666667,4522186.666666667,4303803.333333333,3406161.666666666,3351110.0,3277920.0,3210143.333333333,3101773.333333333,1
2020-04-03,43.584895527365035,44.60408548951765,41.73880943671621,41.92149353027344,3801800,45.85346069335939,48.17705116271973,53.29722061157226,60.074389394124346,67.19213027954102,4964060.0,5251550.0,5154540.0,5027080.0,3482745.0,43.86372756958008,44.68100357055664,47.94050598144531,50.860572814941406,54.46954345703125,48.36307067871094,50.76376342773438,52.2619743347168,52.37500534057617,50.500641632080075,48.52434921264648,48.740605545043955,48.340968704223634,48.82347602844239,48.90580368041992,54.869942474365224,56.3924596786499,57.899002838134756,59.07265243530274,60.118965530395506,61.29921798706054,62.44244702657065,63.48718541463216,64.44649276733398,65.30369313557942,67.67509040832519,68.12028891245524,68.55154889424642,68.92261683146158,69.22424456278482,5781960.0,5835680.0,5998440.0,5682800.0,5539040.0,5363190.0,5506780.0,5689250.0,5678540.0,5688160.0,5107315.0,5011245.0,4962460.0,4830060.0,4752430.0,4974436.666666667,4942393.333333333,4831333.333333333,4669606.666666667,4522186.666666667,3450273.333333333,3406161.666666666,3351110.0,3277920.0,3210143.333333333,1
2020-04-06,45.20983772509348,46.83477526072314,44.22910495763129,45.0079231262207,4531200,44.682930755615224,48.528968048095706,52.038207817077634,58.96102968851724,66.78074893951415,4657460.0,5170130.0,5187385.0,5082616.666666667,3524965.0,41.92149353027344,43.86372756958008,44.68100357055664,47.94050598144531,50.860572814941406,45.85346069335939,48.36307067871094,50.76376342773438,52.2619743347168,52.37500534057617,48.17705116271973,48.52434921264648,48.740605545043955,48.340968704223634,48.82347602844239,53.29722061157226,54.869942474365224,56.3924596786499,57.899002838134756,59.07265243530274,60.074389394124346,61.29921798706054,62.44244702657065,63.48718541463216,64.44649276733398,67.19213027954102,67.67509040832519,68.12028891245524,68.55154889424642,68.92261683146158,4964060.0,5781960.0,5835680.0,5998440.0,5682800.0,5251550.0,5363190.0,5506780.0,5689250.0,5678540.0,5154540.0,5107315.0,5011245.0,4962460.0,4830060.0,5027080.0,4974436.666666667,4942393.333333333,4831333.333333333,4669606.666666667,3482745.0,3450273.333333333,3406161.666666666,3351110.0,3277920.0,1
2020-04-07,47.80589349732874,50.0750394157146,47.402060641220075,47.430908203125,5446200,44.58101119995117,48.421492767333994,50.743828773498535,57.968195724487295,66.40198078155518,4514500.0,5256470.0,5273440.0,5134170.0,3575245.0,45.0079231262207,41.92149353027344,43.86372756958008,44.68100357055664,47.94050598144531,44.682930755615224,45.85346069335939,48.36307067871094,50.76376342773438,52.2619743347168,48.528968048095706,48.17705116271973,48.52434921264648,48.740605545043955,48.340968704223634,52.038207817077634,53.29722061157226,54.869942474365224,56.3924596786499,57.899002838134756,58.96102968851724,60.074389394124346,61.29921798706054,62.44244702657065,63.48718541463216,66.78074893951415,67.19213027954102,67.67509040832519,68.12028891245524,68.55154889424642,4657460.0,4964060.0,5781960.0,5835680.0,5998440.0,5170130.0,5251550.0,5363190.0,5506780.0,5689250.0,5187385.0,5154540.0,5107315.0,5011245.0,4962460.0,5082616.666666667,5027080.0,4974436.666666667,4942393.333333333,4831333.333333333,3524965.0,3482745.0,3450273.333333333,3406161.666666666,3351110.0,1
2020-04-08,48.498174111276256,51.796127254242066,47.536671822781045,51.0846176147461,4194900,45.861734008789064,48.312748718261716,49.77716274261475,57.13404884338379,66.06476230621338,4436260.0,5135970.0,5300110.0,5097710.0,3618280.0,47.430908203125,45.0079231262207,41.92149353027344,43.86372756958008,44.68100357055664,44.58101119995117,44.682930755615224,45.85346069335939,48.36307067871094,50.76376342773438,48.421492767333994,48.528968048095706,48.17705116271973,48.52434921264648,48.740605545043955,50.743828773498535,52.038207817077634,53.29722061157226,54.869942474365224,56.3924596786499,57.968195724487295,58.96102968851724,60.074389394124346,61.29921798706054,62.44244702657065,66.40198078155518,66.78074893951415,67.19213027954102,67.67509040832519,68.12028891245524,4514500.0,4657460.0,4964060.0,5781960.0,5835680.0,5256470.0,5170130.0,5251550.0,5363190.0,5506780.0,5273440.0,5187385.0,5154540.0,5107315.0,5011245.0,5134170.0,5082616.666666667,5027080.0,4974436.666666667,4942393.333333333,3575245.0,3524965.0,3482745.0,3450273.333333333,3406161.666666666,1
