Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,105.73896397424946,108.44693713840346,105.0299736747489,108.42724609375,1194100,107.16877136230468,109.77728805541992,111.29650115966795,112.95915323893229,109.7355275472005,1068860.0,1225320.0,1181730.0,1102626.666666667,1276813.333333333,105.73896026611328,106.9009246826172,106.25101470947266,108.52571105957031,108.85066986083984,107.25345611572266,108.55722198486328,109.77236480712892,110.98750610351564,112.38580474853515,110.46575927734376,111.31750106811523,111.97290115356444,112.44405899047851,112.74834518432615,111.67299041748045,112.29189491271973,112.70365028381347,113.09952049255371,113.46717681884766,113.02770080566408,113.09528681437176,113.20526377360028,113.3818639119466,113.47449595133465,109.66717580159504,109.582542292277,109.52936668395996,109.53703244527179,109.48349215189616,1127640.0,1239880.0,1496960.0,1395840.0,1381780.0,1196370.0,1176170.0,1199210.0,1149850.0,1167600.0,1186925.0,1167520.0,1191345.0,1143990.0,1134850.0,1106680.0,1112633.333333333,1130866.666666667,1109236.666666667,1126670.0,1274351.666666667,1282781.666666667,1292426.666666667,1297771.666666667,1305395.0,1
2020-05-28,109.18546912649192,109.79599665555159,107.26527308696251,109.75660705566406,928700,107.41495056152344,109.2012283325195,111.20394821166992,112.85802993774412,109.83401718139649,1087500.0,1241670.0,1171220.0,1103253.333333333,1276856.666666667,108.42724609375,105.73896026611328,106.9009246826172,106.25101470947266,108.52571105957031,107.16877136230468,107.25345611572266,108.55722198486328,109.77236480712892,110.98750610351564,109.77728805541992,110.46575927734376,111.31750106811523,111.97290115356444,112.44405899047851,111.29650115966795,111.67299041748045,112.29189491271973,112.70365028381347,113.09952049255371,112.95915323893229,113.02770080566408,113.09528681437176,113.20526377360028,113.3818639119466,109.7355275472005,109.66717580159504,109.582542292277,109.52936668395996,109.53703244527179,1068860.0,1127640.0,1239880.0,1496960.0,1395840.0,1225320.0,1196370.0,1176170.0,1199210.0,1149850.0,1181730.0,1186925.0,1167520.0,1191345.0,1143990.0,1102626.666666667,1106680.0,1112633.333333333,1130866.666666667,1109236.666666667,1276813.333333333,1274351.666666667,1282781.666666667,1292426.666666667,1297771.666666667,1
2020-05-29,109.60890309353519,112.42519575927223,108.46663469422278,112.1888656616211,1457900,108.60252075195312,109.18744277954102,111.19782218933105,112.65130132039387,109.88426551818847,1058020.0,1277490.0,1104320.0,1113886.666666667,1279490.0,109.75660705566406,108.42724609375,105.73896026611328,106.9009246826172,106.25101470947266,107.41495056152344,107.16877136230468,107.25345611572266,108.55722198486328,109.77236480712892,109.2012283325195,109.77728805541992,110.46575927734376,111.31750106811523,111.97290115356444,111.20394821166992,111.29650115966795,111.67299041748045,112.29189491271973,112.70365028381347,112.85802993774412,112.95915323893229,113.02770080566408,113.09528681437176,113.20526377360028,109.83401718139649,109.7355275472005,109.66717580159504,109.582542292277,109.52936668395996,1087500.0,1068860.0,1127640.0,1239880.0,1496960.0,1241670.0,1225320.0,1196370.0,1176170.0,1199210.0,1171220.0,1181730.0,1186925.0,1167520.0,1191345.0,1103253.333333333,1102626.666666667,1106680.0,1112633.333333333,1130866.666666667,1276856.666666667,1276813.333333333,1274351.666666667,1282781.666666667,1292426.666666667,1
2020-06-01,112.3267203624912,114.80820505607781,112.3267203624912,113.5576171875,1192900,109.93385925292971,109.24554061889648,111.23081245422364,112.47553685506183,109.97280158996584,1169100.0,1204490.0,1111040.0,1115580.0,1283340.0,112.1888656616211,109.75660705566406,108.42724609375,105.73896026611328,106.9009246826172,108.60252075195312,107.41495056152344,107.16877136230468,107.25345611572266,108.55722198486328,109.18744277954102,109.2012283325195,109.77728805541992,110.46575927734376,111.31750106811523,111.19782218933105,111.20394821166992,111.29650115966795,111.67299041748045,112.29189491271973,112.65130132039387,112.85802993774412,112.95915323893229,113.02770080566408,113.09528681437176,109.88426551818847,109.83401718139649,109.7355275472005,109.66717580159504,109.582542292277,1058020.0,1087500.0,1068860.0,1127640.0,1239880.0,1277490.0,1241670.0,1225320.0,1196370.0,1176170.0,1104320.0,1171220.0,1181730.0,1186925.0,1167520.0,1113886.666666667,1103253.333333333,1102626.666666667,1106680.0,1112633.333333333,1279490.0,1276856.666666667,1276813.333333333,1274351.666666667,1282781.666666667,1
2020-06-02,113.70533020940762,113.70533020940762,111.824516190135,113.40007019042969,1091500,111.46608123779295,109.3597686767578,111.28133735656738,112.29321772257488,110.07109196980792,1173020.0,1150330.0,1127805.0,1125026.666666667,1288225.0,113.5576171875,112.1888656616211,109.75660705566406,108.42724609375,105.73896026611328,109.93385925292971,108.60252075195312,107.41495056152344,107.16877136230468,107.25345611572266,109.24554061889648,109.18744277954102,109.2012283325195,109.77728805541992,110.46575927734376,111.23081245422364,111.19782218933105,111.20394821166992,111.29650115966795,111.67299041748045,112.47553685506183,112.65130132039387,112.85802993774412,112.95915323893229,113.02770080566408,109.97280158996584,109.88426551818847,109.83401718139649,109.7355275472005,109.66717580159504,1169100.0,1058020.0,1087500.0,1068860.0,1127640.0,1204490.0,1277490.0,1241670.0,1225320.0,1196370.0,1111040.0,1104320.0,1171220.0,1181730.0,1186925.0,1115580.0,1113886.666666667,1103253.333333333,1102626.666666667,1106680.0,1283340.0,1279490.0,1276856.666666667,1276813.333333333,1274351.666666667,0
2020-06-03,113.96136050565205,114.38478933460094,112.54336489004677,112.83877563476562,1475000,112.3483871459961,109.7585792541504,111.25346221923829,112.23097763061523,110.18723131815592,1229200.0,1149030.0,1158315.0,1139576.666666667,1295406.666666667,113.40007019042969,113.5576171875,112.1888656616211,109.75660705566406,108.42724609375,111.46608123779295,109.93385925292971,108.60252075195312,107.41495056152344,107.16877136230468,109.3597686767578,109.24554061889648,109.18744277954102,109.2012283325195,109.77728805541992,111.28133735656738,111.23081245422364,111.19782218933105,111.20394821166992,111.29650115966795,112.29321772257488,112.47553685506183,112.65130132039387,112.85802993774412,112.95915323893229,110.07109196980792,109.97280158996584,109.88426551818847,109.83401718139649,109.7355275472005,1173020.0,1169100.0,1058020.0,1087500.0,1068860.0,1150330.0,1204490.0,1277490.0,1241670.0,1225320.0,1127805.0,1111040.0,1104320.0,1171220.0,1181730.0,1125026.666666667,1115580.0,1113886.666666667,1103253.333333333,1102626.666666667,1288225.0,1283340.0,1279490.0,1276856.666666667,1276813.333333333,0
2020-06-04,107.83640834751913,111.9328289680743,106.62520259754473,107.43267059326172,2498400,111.88359985351562,109.64927520751955,111.04666709899902,111.94943873087567,110.168146387736,1543140.0,1315320.0,1232585.0,1201100.0,1320446.666666667,112.83877563476562,113.40007019042969,113.5576171875,112.1888656616211,109.75660705566406,112.3483871459961,111.46608123779295,109.93385925292971,108.60252075195312,107.41495056152344,109.7585792541504,109.3597686767578,109.24554061889648,109.18744277954102,109.2012283325195,111.25346221923829,111.28133735656738,111.23081245422364,111.19782218933105,111.20394821166992,112.23097763061523,112.29321772257488,112.47553685506183,112.65130132039387,112.85802993774412,110.18723131815592,110.07109196980792,109.97280158996584,109.88426551818847,109.83401718139649,1229200.0,1173020.0,1169100.0,1058020.0,1087500.0,1149030.0,1150330.0,1204490.0,1277490.0,1241670.0,1158315.0,1127805.0,1111040.0,1104320.0,1171220.0,1139576.666666667,1125026.666666667,1115580.0,1113886.666666667,1103253.333333333,1295406.666666667,1288225.0,1283340.0,1279490.0,1276856.666666667,0
2020-06-05,107.33419907265647,109.2347039989503,105.24659543195729,105.79804229736328,2016700,110.60543518066406,109.60397796630859,110.78843955993652,111.67042617797851,110.21141128540042,1654900.0,1356460.0,1277835.0,1246383.333333333,1333173.333333333,107.43267059326172,112.83877563476562,113.40007019042969,113.5576171875,112.1888656616211,111.88359985351562,112.3483871459961,111.46608123779295,109.93385925292971,108.60252075195312,109.64927520751955,109.7585792541504,109.3597686767578,109.24554061889648,109.18744277954102,111.04666709899902,111.25346221923829,111.28133735656738,111.23081245422364,111.19782218933105,111.94943873087567,112.23097763061523,112.29321772257488,112.47553685506183,112.65130132039387,110.168146387736,110.18723131815592,110.07109196980792,109.97280158996584,109.88426551818847,1543140.0,1229200.0,1173020.0,1169100.0,1058020.0,1315320.0,1149030.0,1150330.0,1204490.0,1277490.0,1232585.0,1158315.0,1127805.0,1111040.0,1104320.0,1201100.0,1139576.666666667,1125026.666666667,1115580.0,1113886.666666667,1320446.666666667,1295406.666666667,1288225.0,1283340.0,1279490.0,1
2020-06-08,105.36476864321695,109.46119689941405,104.94133983320421,109.46119689941406,1142200,109.78615112304688,109.86000518798828,110.58875312805176,111.48126500447592,110.41868006388346,1644760.0,1406930.0,1291550.0,1247323.333333333,1322511.666666667,105.79804229736328,107.43267059326172,112.83877563476562,113.40007019042969,113.5576171875,110.60543518066406,111.88359985351562,112.3483871459961,111.46608123779295,109.93385925292971,109.60397796630859,109.64927520751955,109.7585792541504,109.3597686767578,109.24554061889648,110.78843955993652,111.04666709899902,111.25346221923829,111.28133735656738,111.23081245422364,111.67042617797851,111.94943873087567,112.23097763061523,112.29321772257488,112.47553685506183,110.21141128540042,110.168146387736,110.18723131815592,110.07109196980792,109.97280158996584,1654900.0,1543140.0,1229200.0,1173020.0,1169100.0,1356460.0,1315320.0,1149030.0,1150330.0,1204490.0,1277835.0,1232585.0,1158315.0,1127805.0,1111040.0,1246383.333333333,1201100.0,1139576.666666667,1125026.666666667,1115580.0,1333173.333333333,1320446.666666667,1295406.666666667,1288225.0,1283340.0,0
2020-06-09,109.80585040071152,109.89447136946514,106.34948987615304,106.77291870117188,999100,108.46072082519531,109.96340103149414,110.21458015441894,111.10312728881836,110.51956888834637,1626280.0,1399650.0,1298010.0,1257833.333333333,1306565.0,109.46119689941406,105.79804229736328,107.43267059326172,112.83877563476562,113.40007019042969,109.78615112304688,110.60543518066406,111.88359985351562,112.3483871459961,111.46608123779295,109.86000518798828,109.60397796630859,109.64927520751955,109.7585792541504,109.3597686767578,110.58875312805176,110.78843955993652,111.04666709899902,111.25346221923829,111.28133735656738,111.48126500447592,111.67042617797851,111.94943873087567,112.23097763061523,112.29321772257488,110.41868006388346,110.21141128540042,110.168146387736,110.18723131815592,110.07109196980792,1644760.0,1654900.0,1543140.0,1229200.0,1173020.0,1406930.0,1356460.0,1315320.0,1149030.0,1150330.0,1291550.0,1277835.0,1232585.0,1158315.0,1127805.0,1247323.333333333,1246383.333333333,1201100.0,1139576.666666667,1125026.666666667,1322511.666666667,1333173.333333333,1320446.666666667,1295406.666666667,1288225.0,0
2020-06-10,107.44251892851513,109.56950466155769,106.55627174274834,107.0781707763672,1064500,107.30859985351564,109.82849349975588,109.80289077758788,110.80716527303059,110.54751739501951,1544180.0,1386690.0,1306005.0,1250050.0,1292218.333333333,106.77291870117188,109.46119689941406,105.79804229736328,107.43267059326172,112.83877563476562,108.46072082519531,109.78615112304688,110.60543518066406,111.88359985351562,112.3483871459961,109.96340103149414,109.86000518798828,109.60397796630859,109.64927520751955,109.7585792541504,110.21458015441894,110.58875312805176,110.78843955993652,111.04666709899902,111.25346221923829,111.10312728881836,111.48126500447592,111.67042617797851,111.94943873087567,112.23097763061523,110.51956888834637,110.41868006388346,110.21141128540042,110.168146387736,110.18723131815592,1626280.0,1644760.0,1654900.0,1543140.0,1229200.0,1399650.0,1406930.0,1356460.0,1315320.0,1149030.0,1298010.0,1291550.0,1277835.0,1232585.0,1158315.0,1257833.333333333,1247323.333333333,1246383.333333333,1201100.0,1139576.666666667,1306565.0,1322511.666666667,1333173.333333333,1320446.666666667,1295406.666666667,0
2020-06-11,105.94575479938005,107.73794790531893,104.13387816139131,104.6656265258789,1082100,106.75519104003908,109.31939544677736,109.26031188964843,110.57576395670573,110.38425064086914,1260920.0,1402030.0,1321850.0,1248156.666666667,1268596.666666667,107.0781707763672,106.77291870117188,109.46119689941406,105.79804229736328,107.43267059326172,107.30859985351564,108.46072082519531,109.78615112304688,110.60543518066406,111.88359985351562,109.82849349975588,109.96340103149414,109.86000518798828,109.60397796630859,109.64927520751955,109.80289077758788,110.21458015441894,110.58875312805176,110.78843955993652,111.04666709899902,110.80716527303059,111.10312728881836,111.48126500447592,111.67042617797851,111.94943873087567,110.54751739501951,110.51956888834637,110.41868006388346,110.21141128540042,110.168146387736,1544180.0,1626280.0,1644760.0,1654900.0,1543140.0,1386690.0,1399650.0,1406930.0,1356460.0,1315320.0,1306005.0,1298010.0,1291550.0,1277835.0,1232585.0,1250050.0,1257833.333333333,1247323.333333333,1246383.333333333,1201100.0,1292218.333333333,1306565.0,1322511.666666667,1333173.333333333,1320446.666666667,0
2020-06-12,105.47308722387478,105.70941730953123,102.55832445811865,103.09991455078124,1335500,106.21556549072264,108.41050033569336,108.79897155761721,110.26871490478516,110.16638158162435,1124680.0,1389790.0,1333640.0,1199476.666666667,1262258.333333333,104.6656265258789,107.0781707763672,106.77291870117188,109.46119689941406,105.79804229736328,106.75519104003908,107.30859985351564,108.46072082519531,109.78615112304688,110.60543518066406,109.31939544677736,109.82849349975588,109.96340103149414,109.86000518798828,109.60397796630859,109.26031188964843,109.80289077758788,110.21458015441894,110.58875312805176,110.78843955993652,110.57576395670573,110.80716527303059,111.10312728881836,111.48126500447592,111.67042617797851,110.38425064086914,110.54751739501951,110.51956888834637,110.41868006388346,110.21141128540042,1260920.0,1544180.0,1626280.0,1644760.0,1654900.0,1402030.0,1386690.0,1399650.0,1406930.0,1356460.0,1321850.0,1306005.0,1298010.0,1291550.0,1277835.0,1248156.666666667,1250050.0,1257833.333333333,1247323.333333333,1246383.333333333,1268596.666666667,1292218.333333333,1306565.0,1322511.666666667,1333173.333333333,0
2020-06-15,102.52877991172676,104.88225393157323,101.44558474543949,104.18310546875,1638600,105.15994720458984,107.47304916381836,108.35929489135742,109.9782246907552,110.12685699462892,1223960.0,1434360.0,1319425.0,1218813.333333333,1264868.333333333,103.09991455078124,104.6656265258789,107.0781707763672,106.77291870117188,109.46119689941406,106.21556549072264,106.75519104003908,107.30859985351564,108.46072082519531,109.78615112304688,108.41050033569336,109.31939544677736,109.82849349975588,109.96340103149414,109.86000518798828,108.79897155761721,109.26031188964843,109.80289077758788,110.21458015441894,110.58875312805176,110.26871490478516,110.57576395670573,110.80716527303059,111.10312728881836,111.48126500447592,110.16638158162435,110.38425064086914,110.54751739501951,110.51956888834637,110.41868006388346,1124680.0,1260920.0,1544180.0,1626280.0,1644760.0,1389790.0,1402030.0,1386690.0,1399650.0,1406930.0,1333640.0,1321850.0,1306005.0,1298010.0,1291550.0,1199476.666666667,1248156.666666667,1250050.0,1257833.333333333,1247323.333333333,1262258.333333333,1268596.666666667,1292218.333333333,1306565.0,1322511.666666667,1
2020-06-16,105.37462074857565,107.00924787594248,104.38005397971372,106.41841888427734,1354500,105.08904724121092,106.77488403320312,108.0673263549805,109.7791862487793,110.20359293619794,1295040.0,1460660.0,1305495.0,1238756.666666667,1251775.0,104.18310546875,103.09991455078124,104.6656265258789,107.0781707763672,106.77291870117188,105.15994720458984,106.21556549072264,106.75519104003908,107.30859985351564,108.46072082519531,107.47304916381836,108.41050033569336,109.31939544677736,109.82849349975588,109.96340103149414,108.35929489135742,108.79897155761721,109.26031188964843,109.80289077758788,110.21458015441894,109.9782246907552,110.26871490478516,110.57576395670573,110.80716527303059,111.10312728881836,110.12685699462892,110.16638158162435,110.38425064086914,110.54751739501951,110.51956888834637,1223960.0,1124680.0,1260920.0,1544180.0,1626280.0,1434360.0,1389790.0,1402030.0,1386690.0,1399650.0,1319425.0,1333640.0,1321850.0,1306005.0,1298010.0,1218813.333333333,1199476.666666667,1248156.666666667,1250050.0,1257833.333333333,1264868.333333333,1262258.333333333,1268596.666666667,1292218.333333333,1306565.0,1
