Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,162.19513562238532,172.11753483028488,156.34498723312288,164.9960479736328,2419400,176.15883178710936,184.70859069824215,190.3624397277832,194.7599868774414,192.80339075724285,2398520.0,2250110.0,1947045.0,1693276.666666667,1391786.666666667,178.38487243652344,163.51531982421875,184.8339385986328,189.06398010253903,182.11956787109366,179.58353576660156,182.4246917724609,189.13133850097657,192.65009460449215,193.258349609375,187.1520355224609,187.18967895507814,189.01443939208986,189.7920913696289,190.1814117431641,192.38113403320312,193.71800384521484,195.78646392822262,196.6800224304199,197.3779296875,195.73594360351564,196.3768880208333,197.45833841959637,197.84138590494788,198.03621164957679,193.13930562337242,193.23688329060872,193.56660207112634,193.5357401529948,193.43322499593103,2330960.0,2322120.0,2125240.0,2075700.0,2101700.0,2186040.0,2337660.0,2290970.0,2248060.0,2083070.0,1894940.0,1853925.0,1779750.0,1717535.0,1614625.0,1649130.0,1607313.333333333,1540786.666666667,1499103.333333333,1439803.333333333,1366628.333333333,1356065.0,1323895.0,1303060.0,1272251.666666667,1
2020-03-17,166.45611425036162,175.50447832670056,162.53284223131138,168.3531951904297,2791100,172.0166748046875,182.33338470458983,188.4932762145996,193.7169586181641,192.54340616861975,2369600.0,2222650.0,2018810.0,1732556.666666667,1409675.0,164.9960479736328,178.38487243652344,163.51531982421875,184.8339385986328,189.06398010253903,176.15883178710936,179.58353576660156,182.4246917724609,189.13133850097657,192.65009460449215,184.70859069824215,187.1520355224609,187.18967895507814,189.01443939208986,189.7920913696289,190.3624397277832,192.38113403320312,193.71800384521484,195.78646392822262,196.6800224304199,194.7599868774414,195.73594360351564,196.3768880208333,197.45833841959637,197.84138590494788,192.80339075724285,193.13930562337242,193.23688329060872,193.56660207112634,193.5357401529948,2398520.0,2330960.0,2322120.0,2125240.0,2075700.0,2250110.0,2186040.0,2337660.0,2290970.0,2248060.0,1947045.0,1894940.0,1853925.0,1779750.0,1717535.0,1693276.666666667,1649130.0,1607313.333333333,1540786.666666667,1499103.333333333,1391786.666666667,1366628.333333333,1356065.0,1323895.0,1303060.0,0
2020-03-18,163.8637731787407,169.74371779200558,142.63836329027941,155.470947265625,2395700,166.1440765380859,177.63770751953126,185.84973068237304,192.18112131754557,191.9681676228841,2419660.0,2272450.0,2078555.0,1766120.0,1419765.0,168.3531951904297,164.9960479736328,178.38487243652344,163.51531982421875,184.8339385986328,172.0166748046875,176.15883178710936,179.58353576660156,182.4246917724609,189.13133850097657,182.33338470458983,184.70859069824215,187.1520355224609,187.18967895507814,189.01443939208986,188.4932762145996,190.3624397277832,192.38113403320312,193.71800384521484,195.78646392822262,193.7169586181641,194.7599868774414,195.73594360351564,196.3768880208333,197.45833841959637,192.54340616861975,192.80339075724285,193.13930562337242,193.23688329060872,193.56660207112634,2369600.0,2398520.0,2330960.0,2322120.0,2125240.0,2222650.0,2250110.0,2186040.0,2337660.0,2290970.0,2018810.0,1947045.0,1894940.0,1853925.0,1779750.0,1732556.666666667,1693276.666666667,1649130.0,1607313.333333333,1540786.666666667,1409675.0,1391786.666666667,1366628.333333333,1356065.0,1323895.0,1
2020-03-19,154.5174417480719,163.33735056631818,150.45510261529932,158.50030517578125,2084600,165.14107360839844,173.7828826904297,183.55578155517574,190.6521519978841,191.45266443888343,2319880.0,2321000.0,2122775.0,1787476.666666667,1412828.333333333,155.470947265625,168.3531951904297,164.9960479736328,178.38487243652344,163.51531982421875,166.1440765380859,172.0166748046875,176.15883178710936,179.58353576660156,182.4246917724609,177.63770751953126,182.33338470458983,184.70859069824215,187.1520355224609,187.18967895507814,185.84973068237304,188.4932762145996,190.3624397277832,192.38113403320312,193.71800384521484,192.18112131754557,193.7169586181641,194.7599868774414,195.73594360351564,196.3768880208333,191.9681676228841,192.54340616861975,192.80339075724285,193.13930562337242,193.23688329060872,2419660.0,2369600.0,2398520.0,2330960.0,2322120.0,2272450.0,2222650.0,2250110.0,2186040.0,2337660.0,2078555.0,2018810.0,1947045.0,1894940.0,1853925.0,1766120.0,1732556.666666667,1693276.666666667,1649130.0,1607313.333333333,1419765.0,1409675.0,1391786.666666667,1366628.333333333,1356065.0,0
2020-03-20,158.3413958252771,158.35132271137147,139.61894007361772,140.92007446289062,2746200,157.64811401367191,168.61582489013668,180.32387771606446,188.51042734781902,190.6279767354329,2487400.0,2409180.0,2207395.0,1837830.0,1442786.666666667,158.50030517578125,155.470947265625,168.3531951904297,164.9960479736328,178.38487243652344,165.14107360839844,166.1440765380859,172.0166748046875,176.15883178710936,179.58353576660156,173.7828826904297,177.63770751953126,182.33338470458983,184.70859069824215,187.1520355224609,183.55578155517574,185.84973068237304,188.4932762145996,190.3624397277832,192.38113403320312,190.6521519978841,192.18112131754557,193.7169586181641,194.7599868774414,195.73594360351564,191.45266443888343,191.9681676228841,192.54340616861975,192.80339075724285,193.13930562337242,2319880.0,2419660.0,2369600.0,2398520.0,2330960.0,2321000.0,2272450.0,2222650.0,2250110.0,2186040.0,2122775.0,2078555.0,2018810.0,1947045.0,1894940.0,1787476.666666667,1766120.0,1732556.666666667,1693276.666666667,1649130.0,1412828.333333333,1419765.0,1409675.0,1391786.666666667,1366628.333333333,0
2020-03-23,140.3638555139324,140.3638555139324,123.75697195325928,124.3727798461914,3445300,149.5234603881836,162.84114608764648,176.51127891540528,185.86566848754882,189.53988380432128,2692580.0,2545550.0,2314310.0,1924933.333333333,1496050.0,140.92007446289062,158.50030517578125,155.470947265625,168.3531951904297,164.9960479736328,157.64811401367191,165.14107360839844,166.1440765380859,172.0166748046875,176.15883178710936,168.61582489013668,173.7828826904297,177.63770751953126,182.33338470458983,184.70859069824215,180.32387771606446,183.55578155517574,185.84973068237304,188.4932762145996,190.3624397277832,188.51042734781902,190.6521519978841,192.18112131754557,193.7169586181641,194.7599868774414,190.6279767354329,191.45266443888343,191.9681676228841,192.54340616861975,192.80339075724285,2487400.0,2319880.0,2419660.0,2369600.0,2398520.0,2409180.0,2321000.0,2272450.0,2222650.0,2250110.0,2207395.0,2122775.0,2078555.0,2018810.0,1947045.0,1837830.0,1787476.666666667,1766120.0,1732556.666666667,1693276.666666667,1442786.666666667,1412828.333333333,1419765.0,1409675.0,1391786.666666667,0
2020-03-24,134.49383894894473,153.41495240532782,131.1367026956294,151.93502807617188,3078900,146.23982696533204,159.12825088500978,174.46017112731934,184.1627652486165,188.90802447001136,2750140.0,2559870.0,2403965.0,1998313.333333333,1539793.333333333,124.3727798461914,140.92007446289062,158.50030517578125,155.470947265625,168.3531951904297,149.5234603881836,157.64811401367191,165.14107360839844,166.1440765380859,172.0166748046875,162.84114608764648,168.61582489013668,173.7828826904297,177.63770751953126,182.33338470458983,176.51127891540528,180.32387771606446,183.55578155517574,185.84973068237304,188.4932762145996,185.86566848754882,188.51042734781902,190.6521519978841,192.18112131754557,193.7169586181641,189.53988380432128,190.6279767354329,191.45266443888343,191.9681676228841,192.54340616861975,2692580.0,2487400.0,2319880.0,2419660.0,2369600.0,2545550.0,2409180.0,2321000.0,2272450.0,2222650.0,2314310.0,2207395.0,2122775.0,2078555.0,2018810.0,1924933.333333333,1837830.0,1787476.666666667,1766120.0,1732556.666666667,1496050.0,1442786.666666667,1412828.333333333,1419765.0,1409675.0,0
2020-03-25,149.9982297563543,155.94769278108782,147.20724414196968,150.75308227539062,2236400,145.29625396728517,155.72016525268558,172.3673023223877,182.43103103637696,188.25580584208168,2718280.0,2568970.0,2429970.0,2042823.333333333,1566298.333333333,151.93502807617188,124.3727798461914,140.92007446289062,158.50030517578125,155.470947265625,146.23982696533204,149.5234603881836,157.64811401367191,165.14107360839844,166.1440765380859,159.12825088500978,162.84114608764648,168.61582489013668,173.7828826904297,177.63770751953126,174.46017112731934,176.51127891540528,180.32387771606446,183.55578155517574,185.84973068237304,184.1627652486165,185.86566848754882,188.51042734781902,190.6521519978841,192.18112131754557,188.90802447001136,189.53988380432128,190.6279767354329,191.45266443888343,191.9681676228841,2750140.0,2692580.0,2487400.0,2319880.0,2419660.0,2559870.0,2545550.0,2409180.0,2321000.0,2272450.0,2403965.0,2314310.0,2207395.0,2122775.0,2078555.0,1998313.333333333,1924933.333333333,1837830.0,1787476.666666667,1766120.0,1539793.333333333,1496050.0,1442786.666666667,1412828.333333333,1419765.0,1
2020-03-26,153.64339947916525,162.1057590327101,151.9847001983379,160.59603881835938,2426000,145.71540069580078,155.4282371520996,171.30895805358887,180.9547482808431,187.76862703959148,2786560.0,2553220.0,2445440.0,2087023.333333333,1598015.0,150.75308227539062,151.93502807617188,124.3727798461914,140.92007446289062,158.50030517578125,145.29625396728517,146.23982696533204,149.5234603881836,157.64811401367191,165.14107360839844,155.72016525268558,159.12825088500978,162.84114608764648,168.61582489013668,173.7828826904297,172.3673023223877,174.46017112731934,176.51127891540528,180.32387771606446,183.55578155517574,182.43103103637696,184.1627652486165,185.86566848754882,188.51042734781902,190.6521519978841,188.25580584208168,188.90802447001136,189.53988380432128,190.6279767354329,191.45266443888343,2718280.0,2750140.0,2692580.0,2487400.0,2319880.0,2568970.0,2559870.0,2545550.0,2409180.0,2321000.0,2429970.0,2403965.0,2314310.0,2207395.0,2122775.0,2042823.333333333,1998313.333333333,1924933.333333333,1837830.0,1787476.666666667,1566298.333333333,1539793.333333333,1496050.0,1442786.666666667,1412828.333333333,0
2020-03-27,153.92149281918933,161.10257126465103,152.38197690177583,156.4145050048828,1800600,148.81428680419918,153.23120040893554,170.19161796569824,179.33115615844727,187.1891361236572,2597440.0,2542420.0,2364230.0,2110766.666666666,1615106.666666667,160.59603881835938,150.75308227539062,151.93502807617188,124.3727798461914,140.92007446289062,145.71540069580078,145.29625396728517,146.23982696533204,149.5234603881836,157.64811401367191,155.4282371520996,155.72016525268558,159.12825088500978,162.84114608764648,168.61582489013668,171.30895805358887,172.3673023223877,174.46017112731934,176.51127891540528,180.32387771606446,180.9547482808431,182.43103103637696,184.1627652486165,185.86566848754882,188.51042734781902,187.76862703959148,188.25580584208168,188.90802447001136,189.53988380432128,190.6279767354329,2786560.0,2718280.0,2750140.0,2692580.0,2487400.0,2553220.0,2568970.0,2559870.0,2545550.0,2409180.0,2445440.0,2429970.0,2403965.0,2314310.0,2207395.0,2087023.333333333,2042823.333333333,1998313.333333333,1924933.333333333,1837830.0,1598015.0,1566298.333333333,1539793.333333333,1496050.0,1442786.666666667,1
2020-03-30,158.93733059729894,161.48000755914748,156.19599468392147,160.3079833984375,1773800,156.00132751464844,152.76239395141604,168.7354923248291,177.82909113566083,186.72010663350426,2263140.0,2477860.0,2363985.0,2123983.333333333,1618161.666666667,156.4145050048828,160.59603881835938,150.75308227539062,151.93502807617188,124.3727798461914,148.81428680419918,145.71540069580078,145.29625396728517,146.23982696533204,149.5234603881836,153.23120040893554,155.4282371520996,155.72016525268558,159.12825088500978,162.84114608764648,170.19161796569824,171.30895805358887,172.3673023223877,174.46017112731934,176.51127891540528,179.33115615844727,180.9547482808431,182.43103103637696,184.1627652486165,185.86566848754882,187.1891361236572,187.76862703959148,188.25580584208168,188.90802447001136,189.53988380432128,2597440.0,2786560.0,2718280.0,2750140.0,2692580.0,2542420.0,2553220.0,2568970.0,2559870.0,2545550.0,2364230.0,2445440.0,2429970.0,2403965.0,2314310.0,2110766.666666666,2087023.333333333,2042823.333333333,1998313.333333333,1924933.333333333,1615106.666666667,1598015.0,1566298.333333333,1539793.333333333,1496050.0,0
2020-03-31,159.0565016540039,159.61271030233775,154.3287129876169,154.77566528320312,2442800,156.5694549560547,151.40464096069337,166.8690128326416,176.13039779663086,186.17389589945478,2135920.0,2443030.0,2332840.0,2160216.666666666,1638023.333333333,160.3079833984375,156.4145050048828,160.59603881835938,150.75308227539062,151.93502807617188,156.00132751464844,148.81428680419918,145.71540069580078,145.29625396728517,146.23982696533204,152.76239395141604,153.23120040893554,155.4282371520996,155.72016525268558,159.12825088500978,168.7354923248291,170.19161796569824,171.30895805358887,172.3673023223877,174.46017112731934,177.82909113566083,179.33115615844727,180.9547482808431,182.43103103637696,184.1627652486165,186.72010663350426,187.1891361236572,187.76862703959148,188.25580584208168,188.90802447001136,2263140.0,2597440.0,2786560.0,2718280.0,2750140.0,2477860.0,2542420.0,2553220.0,2568970.0,2559870.0,2363985.0,2364230.0,2445440.0,2429970.0,2403965.0,2123983.333333333,2110766.666666666,2087023.333333333,2042823.333333333,1998313.333333333,1618161.666666667,1615106.666666667,1598015.0,1566298.333333333,1539793.333333333,1
2020-04-01,149.4022753980684,150.19686572989232,144.32684840853625,145.7074432373047,2659600,155.5603271484375,150.42829055786132,164.03299903869632,174.04258397420247,185.50313046773275,2220560.0,2469420.0,2370935.0,2208843.333333333,1660770.0,154.77566528320312,160.3079833984375,156.4145050048828,160.59603881835938,150.75308227539062,156.5694549560547,156.00132751464844,148.81428680419918,145.71540069580078,145.29625396728517,151.40464096069337,152.76239395141604,153.23120040893554,155.4282371520996,155.72016525268558,166.8690128326416,168.7354923248291,170.19161796569824,171.30895805358887,172.3673023223877,176.13039779663086,177.82909113566083,179.33115615844727,180.9547482808431,182.43103103637696,186.17389589945478,186.72010663350426,187.1891361236572,187.76862703959148,188.25580584208168,2135920.0,2263140.0,2597440.0,2786560.0,2718280.0,2443030.0,2477860.0,2542420.0,2553220.0,2568970.0,2332840.0,2363985.0,2364230.0,2445440.0,2429970.0,2160216.666666666,2123983.333333333,2110766.666666666,2087023.333333333,2042823.333333333,1638023.333333333,1618161.666666667,1615106.666666667,1598015.0,1566298.333333333,0
2020-04-02,146.21400252462192,151.9350256409464,144.7837429566533,151.13050842285156,2486500,153.66722106933594,149.6913108825684,161.73709678649902,172.26762466430665,184.92671216328938,2232660.0,2509610.0,2415305.0,2251720.0,1676266.666666667,145.7074432373047,154.77566528320312,160.3079833984375,156.4145050048828,160.59603881835938,155.5603271484375,156.5694549560547,156.00132751464844,148.81428680419918,145.71540069580078,150.42829055786132,151.40464096069337,152.76239395141604,153.23120040893554,155.4282371520996,164.03299903869632,166.8690128326416,168.7354923248291,170.19161796569824,171.30895805358887,174.04258397420247,176.13039779663086,177.82909113566083,179.33115615844727,180.9547482808431,185.50313046773275,186.17389589945478,186.72010663350426,187.1891361236572,187.76862703959148,2220560.0,2135920.0,2263140.0,2597440.0,2786560.0,2469420.0,2443030.0,2477860.0,2542420.0,2553220.0,2370935.0,2332840.0,2363985.0,2364230.0,2445440.0,2208843.333333333,2160216.666666666,2123983.333333333,2110766.666666666,2087023.333333333,1660770.0,1638023.333333333,1618161.666666667,1615106.666666667,1598015.0,1
2020-04-03,150.2763311006825,153.67319010156663,145.57833777801676,146.26365661621094,1635000,151.63705139160157,150.22566909790038,159.42074699401854,170.29114151000974,184.2680240631104,2199540.0,2398490.0,2403835.0,2271093.333333333,1683751.666666667,151.13050842285156,145.7074432373047,154.77566528320312,160.3079833984375,156.4145050048828,153.66722106933594,155.5603271484375,156.5694549560547,156.00132751464844,148.81428680419918,149.6913108825684,150.42829055786132,151.40464096069337,152.76239395141604,153.23120040893554,161.73709678649902,164.03299903869632,166.8690128326416,168.7354923248291,170.19161796569824,172.26762466430665,174.04258397420247,176.13039779663086,177.82909113566083,179.33115615844727,184.92671216328938,185.50313046773275,186.17389589945478,186.72010663350426,187.1891361236572,2232660.0,2220560.0,2135920.0,2263140.0,2597440.0,2509610.0,2469420.0,2443030.0,2477860.0,2542420.0,2415305.0,2370935.0,2332840.0,2363985.0,2364230.0,2251720.0,2208843.333333333,2160216.666666666,2123983.333333333,2110766.666666666,1676266.666666667,1660770.0,1638023.333333333,1618161.666666667,1615106.666666667,1
2020-04-06,153.92149424409558,157.55673479499697,152.91833322940917,156.3251190185547,1708100,150.840478515625,153.42090301513673,158.1310245513916,168.8144869486491,183.73575019836426,2186400.0,2224770.0,2385160.0,2284463.333333333,1693626.666666667,146.26365661621094,151.13050842285156,145.7074432373047,154.77566528320312,160.3079833984375,151.63705139160157,153.66722106933594,155.5603271484375,156.5694549560547,156.00132751464844,150.22566909790038,149.6913108825684,150.42829055786132,151.40464096069337,152.76239395141604,159.42074699401854,161.73709678649902,164.03299903869632,166.8690128326416,168.7354923248291,170.29114151000974,172.26762466430665,174.04258397420247,176.13039779663086,177.82909113566083,184.2680240631104,184.92671216328938,185.50313046773275,186.17389589945478,186.72010663350426,2199540.0,2232660.0,2220560.0,2135920.0,2263140.0,2398490.0,2509610.0,2469420.0,2443030.0,2477860.0,2403835.0,2415305.0,2370935.0,2332840.0,2363985.0,2271093.333333333,2251720.0,2208843.333333333,2160216.666666666,2123983.333333333,1683751.666666667,1676266.666666667,1660770.0,1638023.333333333,1618161.666666667,1
