Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,284.4131679027769,289.3978206057876,280.5229842274252,288.8506164550781,1689800,283.5993225097656,285.2698272705078,280.3030944824219,274.6044174194336,256.92103856404617,1686560.0,1456490.0,1239080.0,1238350.0,1690088.333333333,282.4332275390625,279.78671264648443,280.771728515625,286.1543273925781,288.5322570800781,283.5356506347656,284.8529541015625,285.9553527832031,287.58107299804686,286.94033203125,284.26991271972656,283.60231018066406,283.649072265625,284.21021728515626,283.4888854980469,279.2827850341797,278.763429260254,278.022200012207,277.5063232421875,276.31488342285155,273.51396433512366,272.4556828816732,271.7960393269857,270.7311228434245,269.55344746907554,256.83173650105795,256.56297022501633,256.5524243672689,256.271802520752,255.94978663126628,1620260.0,1560320.0,1528080.0,1410440.0,1226420.0,1378800.0,1302730.0,1248140.0,1158790.0,1102730.0,1225135.0,1195865.0,1171895.0,1130170.0,1095160.0,1218280.0,1200966.666666667,1212250.0,1196356.666666667,1192250.0,1704443.333333333,1709398.333333333,1726750.0,1745478.333333333,1753421.666666667,0
2020-06-01,287.64673812713056,290.24354414995065,286.62195239107444,288.4825134277344,1283800,284.06495971679686,285.8230163574218,281.73680114746094,275.41993662516273,256.9772341410319,1589300.0,1499870.0,1243590.0,1233690.0,1671171.666666667,288.8506164550781,282.4332275390625,279.78671264648443,280.771728515625,286.1543273925781,283.5993225097656,283.5356506347656,284.8529541015625,285.9553527832031,287.58107299804686,285.2698272705078,284.26991271972656,283.60231018066406,283.649072265625,284.21021728515626,280.3030944824219,279.2827850341797,278.763429260254,278.022200012207,277.5063232421875,274.6044174194336,273.51396433512366,272.4556828816732,271.7960393269857,270.7311228434245,256.92103856404617,256.83173650105795,256.56297022501633,256.5524243672689,256.271802520752,1686560.0,1620260.0,1560320.0,1528080.0,1410440.0,1456490.0,1378800.0,1302730.0,1248140.0,1158790.0,1239080.0,1225135.0,1195865.0,1171895.0,1130170.0,1238350.0,1218280.0,1200966.666666667,1212250.0,1196356.666666667,1690088.333333333,1704443.333333333,1709398.333333333,1726750.0,1745478.333333333,0
2020-06-02,288.48253203247134,288.5322668297785,282.27409295445096,285.7265319824219,1132900,285.05592041015626,285.50563659667966,282.70189361572267,276.1886927286784,257.16950912475585,1460740.0,1494410.0,1231910.0,1228210.0,1658155.0,288.4825134277344,288.8506164550781,282.4332275390625,279.78671264648443,280.771728515625,284.06495971679686,283.5993225097656,283.5356506347656,284.8529541015625,285.9553527832031,285.8230163574218,285.2698272705078,284.26991271972656,283.60231018066406,283.649072265625,281.73680114746094,280.3030944824219,279.2827850341797,278.763429260254,278.022200012207,275.41993662516273,274.6044174194336,273.51396433512366,272.4556828816732,271.7960393269857,256.9772341410319,256.92103856404617,256.83173650105795,256.56297022501633,256.5524243672689,1589300.0,1686560.0,1620260.0,1560320.0,1528080.0,1499870.0,1456490.0,1378800.0,1302730.0,1248140.0,1243590.0,1239080.0,1225135.0,1195865.0,1171895.0,1233690.0,1238350.0,1218280.0,1200966.666666667,1212250.0,1671171.666666667,1690088.333333333,1704443.333333333,1709398.333333333,1726750.0,0
2020-06-03,287.09953017126566,289.2486015664922,284.2042546956044,288.6317443847656,1309700,286.8249267578125,285.8389404296875,283.47893981933595,277.5467844645182,257.67726618448893,1426800.0,1493560.0,1244760.0,1221006.666666667,1644340.0,285.7265319824219,288.4825134277344,288.8506164550781,282.4332275390625,279.78671264648443,285.05592041015626,284.06495971679686,283.5993225097656,283.5356506347656,284.8529541015625,285.50563659667966,285.8230163574218,285.2698272705078,284.26991271972656,283.60231018066406,282.70189361572267,281.73680114746094,280.3030944824219,279.2827850341797,278.763429260254,276.1886927286784,275.41993662516273,274.6044174194336,273.51396433512366,272.4556828816732,257.16950912475585,256.9772341410319,256.92103856404617,256.83173650105795,256.56297022501633,1460740.0,1589300.0,1686560.0,1620260.0,1560320.0,1494410.0,1499870.0,1456490.0,1378800.0,1302730.0,1231910.0,1243590.0,1239080.0,1225135.0,1195865.0,1228210.0,1233690.0,1238350.0,1218280.0,1200966.666666667,1658155.0,1671171.666666667,1690088.333333333,1704443.333333333,1709398.333333333,0
2020-06-04,285.4777820783617,287.00003722507216,279.5379962386248,281.48809814453125,1316500,286.63590087890617,285.08577575683586,283.8296569824218,278.17923482259107,257.9067843119303,1346540.0,1483400.0,1272860.0,1222936.666666667,1623923.333333333,288.6317443847656,285.7265319824219,288.4825134277344,288.8506164550781,282.4332275390625,286.8249267578125,285.05592041015626,284.06495971679686,283.5993225097656,283.5356506347656,285.8389404296875,285.50563659667966,285.8230163574218,285.2698272705078,284.26991271972656,283.47893981933595,282.70189361572267,281.73680114746094,280.3030944824219,279.2827850341797,277.5467844645182,276.1886927286784,275.41993662516273,274.6044174194336,273.51396433512366,257.67726618448893,257.16950912475585,256.9772341410319,256.92103856404617,256.83173650105795,1426800.0,1460740.0,1589300.0,1686560.0,1620260.0,1493560.0,1494410.0,1499870.0,1456490.0,1378800.0,1244760.0,1231910.0,1243590.0,1239080.0,1225135.0,1221006.666666667,1228210.0,1233690.0,1238350.0,1218280.0,1644340.0,1658155.0,1671171.666666667,1690088.333333333,1704443.333333333,0
2020-06-05,279.34894750579656,287.53730451314016,274.23497801711966,286.65179443359375,1874000,286.1961364746094,284.8977294921875,284.1933074951172,279.1758321126302,258.36367263793943,1383380.0,1534970.0,1318850.0,1241763.333333333,1624348.333333333,281.48809814453125,288.6317443847656,285.7265319824219,288.4825134277344,288.8506164550781,286.63590087890617,286.8249267578125,285.05592041015626,284.06495971679686,283.5993225097656,285.08577575683586,285.8389404296875,285.50563659667966,285.8230163574218,285.2698272705078,283.8296569824218,283.47893981933595,282.70189361572267,281.73680114746094,280.3030944824219,278.17923482259107,277.5467844645182,276.1886927286784,275.41993662516273,274.6044174194336,257.9067843119303,257.67726618448893,257.16950912475585,256.9772341410319,256.92103856404617,1346540.0,1426800.0,1460740.0,1589300.0,1686560.0,1483400.0,1493560.0,1494410.0,1499870.0,1456490.0,1272860.0,1244760.0,1231910.0,1243590.0,1239080.0,1222936.666666667,1221006.666666667,1228210.0,1233690.0,1238350.0,1623923.333333333,1644340.0,1658155.0,1671171.666666667,1690088.333333333,0
2020-06-08,283.9157211831401,291.80560893726187,282.6720476840625,291.5668029785156,1067200,286.8129943847656,285.43897705078126,284.8245971679688,280.15054117838537,259.286026763916,1340060.0,1464680.0,1311735.0,1241673.333333333,1584963.333333333,286.65179443359375,281.48809814453125,288.6317443847656,285.7265319824219,288.4825134277344,286.1961364746094,286.63590087890617,286.8249267578125,285.05592041015626,284.06495971679686,284.8977294921875,285.08577575683586,285.8389404296875,285.50563659667966,285.8230163574218,284.1933074951172,283.8296569824218,283.47893981933595,282.70189361572267,281.73680114746094,279.1758321126302,278.17923482259107,277.5467844645182,276.1886927286784,275.41993662516273,258.36367263793943,257.9067843119303,257.67726618448893,257.16950912475585,256.9772341410319,1383380.0,1346540.0,1426800.0,1460740.0,1589300.0,1534970.0,1483400.0,1493560.0,1494410.0,1499870.0,1318850.0,1272860.0,1244760.0,1231910.0,1243590.0,1241763.333333333,1222936.666666667,1221006.666666667,1228210.0,1233690.0,1624348.333333333,1623923.333333333,1644340.0,1658155.0,1671171.666666667,0
2020-06-09,291.1489297497554,293.75566440303953,289.12920531233044,289.7759094238281,1283000,287.6228698730468,286.33939514160164,284.9942337036133,280.7945983886719,259.7928316752116,1370080.0,1415410.0,1331775.0,1253066.666666667,1566360.0,291.5668029785156,286.65179443359375,281.48809814453125,288.6317443847656,285.7265319824219,286.8129943847656,286.1961364746094,286.63590087890617,286.8249267578125,285.05592041015626,285.43897705078126,284.8977294921875,285.08577575683586,285.8389404296875,285.50563659667966,284.8245971679688,284.1933074951172,283.8296569824218,283.47893981933595,282.70189361572267,280.15054117838537,279.1758321126302,278.17923482259107,277.5467844645182,276.1886927286784,259.286026763916,258.36367263793943,257.9067843119303,257.67726618448893,257.16950912475585,1340060.0,1383380.0,1346540.0,1426800.0,1460740.0,1464680.0,1534970.0,1483400.0,1493560.0,1494410.0,1311735.0,1318850.0,1272860.0,1244760.0,1231910.0,1241673.333333333,1241763.333333333,1222936.666666667,1221006.666666667,1228210.0,1584963.333333333,1624348.333333333,1623923.333333333,1644340.0,1658155.0,0
2020-06-10,292.4622626472564,296.4917525075636,289.626681089241,294.3725280761719,1072000,288.7710266113281,287.7979766845703,285.7001434326172,281.7749450683594,261.0020388285319,1322540.0,1374670.0,1338700.0,1255466.666666667,1540185.0,289.7759094238281,291.5668029785156,286.65179443359375,281.48809814453125,288.6317443847656,287.6228698730468,286.8129943847656,286.1961364746094,286.63590087890617,286.8249267578125,286.33939514160164,285.43897705078126,284.8977294921875,285.08577575683586,285.8389404296875,284.9942337036133,284.8245971679688,284.1933074951172,283.8296569824218,283.47893981933595,280.7945983886719,280.15054117838537,279.1758321126302,278.17923482259107,277.5467844645182,259.7928316752116,259.286026763916,258.36367263793943,257.9067843119303,257.67726618448893,1370080.0,1340060.0,1383380.0,1346540.0,1426800.0,1415410.0,1464680.0,1534970.0,1483400.0,1493560.0,1331775.0,1311735.0,1318850.0,1272860.0,1244760.0,1253066.666666667,1241673.333333333,1241763.333333333,1222936.666666667,1221006.666666667,1566360.0,1584963.333333333,1624348.333333333,1623923.333333333,1644340.0,0
2020-06-11,292.4125221254114,293.4870730874335,276.3144188094845,276.46365356445307,1392600,287.7661376953125,287.2010192871094,285.735466003418,281.9221964518229,261.652321879069,1337760.0,1342150.0,1360475.0,1264140.0,1515043.333333333,294.3725280761719,289.7759094238281,291.5668029785156,286.65179443359375,281.48809814453125,288.7710266113281,287.6228698730468,286.8129943847656,286.1961364746094,286.63590087890617,287.7979766845703,286.33939514160164,285.43897705078126,284.8977294921875,285.08577575683586,285.7001434326172,284.9942337036133,284.8245971679688,284.1933074951172,283.8296569824218,281.7749450683594,280.7945983886719,280.15054117838537,279.1758321126302,278.17923482259107,261.0020388285319,259.7928316752116,259.286026763916,258.36367263793943,257.9067843119303,1322540.0,1370080.0,1340060.0,1383380.0,1346540.0,1374670.0,1415410.0,1464680.0,1534970.0,1483400.0,1338700.0,1331775.0,1311735.0,1318850.0,1272860.0,1255466.666666667,1253066.666666667,1241673.333333333,1241763.333333333,1222936.666666667,1540185.0,1566360.0,1584963.333333333,1624348.333333333,1623923.333333333,0
2020-06-12,282.4730933570806,285.5872568246105,274.5533885900452,279.25942993164057,1173500,286.2876647949218,286.2419006347656,285.75586395263673,282.2826965332032,262.58250757853193,1197660.0,1290520.0,1373505.0,1256226.666666667,1499546.666666667,276.46365356445307,294.3725280761719,289.7759094238281,291.5668029785156,286.65179443359375,287.7661376953125,288.7710266113281,287.6228698730468,286.8129943847656,286.1961364746094,287.2010192871094,287.7979766845703,286.33939514160164,285.43897705078126,284.8977294921875,285.735466003418,285.7001434326172,284.9942337036133,284.8245971679688,284.1933074951172,281.9221964518229,281.7749450683594,280.7945983886719,280.15054117838537,279.1758321126302,261.652321879069,261.0020388285319,259.7928316752116,259.286026763916,258.36367263793943,1337760.0,1322540.0,1370080.0,1340060.0,1383380.0,1342150.0,1374670.0,1415410.0,1464680.0,1534970.0,1360475.0,1338700.0,1331775.0,1311735.0,1318850.0,1264140.0,1255466.666666667,1253066.666666667,1241673.333333333,1241763.333333333,1515043.333333333,1540185.0,1566360.0,1584963.333333333,1624348.333333333,0
2020-06-15,273.6081542740344,283.6968477004732,272.80225632140406,281.70697021484375,943100,284.3156982421875,285.56434631347656,285.69368133544924,283.0126495361328,263.7053835550944,1172840.0,1256450.0,1378160.0,1247876.666666667,1476250.0,279.25942993164057,276.46365356445307,294.3725280761719,289.7759094238281,291.5668029785156,286.2876647949218,287.7661376953125,288.7710266113281,287.6228698730468,286.8129943847656,286.2419006347656,287.2010192871094,287.7979766845703,286.33939514160164,285.43897705078126,285.75586395263673,285.735466003418,285.7001434326172,284.9942337036133,284.8245971679688,282.2826965332032,281.9221964518229,281.7749450683594,280.7945983886719,280.15054117838537,262.58250757853193,261.652321879069,261.0020388285319,259.7928316752116,259.286026763916,1197660.0,1337760.0,1322540.0,1370080.0,1340060.0,1290520.0,1342150.0,1374670.0,1415410.0,1464680.0,1373505.0,1360475.0,1338700.0,1331775.0,1311735.0,1256226.666666667,1264140.0,1255466.666666667,1253066.666666667,1241673.333333333,1499546.666666667,1515043.333333333,1540185.0,1566360.0,1584963.333333333,0
2020-06-16,288.5123231782887,291.9149963876698,283.9754053237017,287.119384765625,1225500,283.7843933105469,285.70363159179686,285.6046340942383,283.7024729410807,265.1509455362956,1161340.0,1265710.0,1380060.0,1243176.666666667,1432368.333333333,281.70697021484375,279.25942993164057,276.46365356445307,294.3725280761719,289.7759094238281,284.3156982421875,286.2876647949218,287.7661376953125,288.7710266113281,287.6228698730468,285.56434631347656,286.2419006347656,287.2010192871094,287.7979766845703,286.33939514160164,285.69368133544924,285.75586395263673,285.735466003418,285.7001434326172,284.9942337036133,283.0126495361328,282.2826965332032,281.9221964518229,281.7749450683594,280.7945983886719,263.7053835550944,262.58250757853193,261.652321879069,261.0020388285319,259.7928316752116,1172840.0,1197660.0,1337760.0,1322540.0,1370080.0,1256450.0,1290520.0,1342150.0,1374670.0,1415410.0,1378160.0,1373505.0,1360475.0,1338700.0,1331775.0,1247876.666666667,1256226.666666667,1264140.0,1255466.666666667,1253066.666666667,1476250.0,1499546.666666667,1515043.333333333,1540185.0,1566360.0,0
2020-06-17,289.83562087245184,290.472396281988,284.5226512970158,285.0400085449219,855500,281.9178894042969,285.3444580078125,285.59169921875,284.1007792154948,266.6796628316244,1118040.0,1220290.0,1356925.0,1236603.333333333,1389700.0,287.119384765625,281.70697021484375,279.25942993164057,276.46365356445307,294.3725280761719,283.7843933105469,284.3156982421875,286.2876647949218,287.7661376953125,288.7710266113281,285.70363159179686,285.56434631347656,286.2419006347656,287.2010192871094,287.7979766845703,285.6046340942383,285.69368133544924,285.75586395263673,285.735466003418,285.7001434326172,283.7024729410807,283.0126495361328,282.2826965332032,281.9221964518229,281.7749450683594,265.1509455362956,263.7053835550944,262.58250757853193,261.652321879069,261.0020388285319,1161340.0,1172840.0,1197660.0,1337760.0,1322540.0,1265710.0,1256450.0,1290520.0,1342150.0,1374670.0,1380060.0,1378160.0,1373505.0,1360475.0,1338700.0,1243176.666666667,1247876.666666667,1256226.666666667,1264140.0,1255466.666666667,1432368.333333333,1476250.0,1499546.666666667,1515043.333333333,1540185.0,0
2020-06-18,283.56751033695224,286.45282671547056,280.94085739333764,285.7762756347656,1127000,283.78041381835936,285.77327575683586,285.42952575683586,284.4775299072265,267.5736801147461,1064920.0,1201340.0,1342370.0,1249020.0,1352990.0,285.0400085449219,287.119384765625,281.70697021484375,279.25942993164057,276.46365356445307,281.9178894042969,283.7843933105469,284.3156982421875,286.2876647949218,287.7661376953125,285.3444580078125,285.70363159179686,285.56434631347656,286.2419006347656,287.2010192871094,285.59169921875,285.6046340942383,285.69368133544924,285.75586395263673,285.735466003418,284.1007792154948,283.7024729410807,283.0126495361328,282.2826965332032,281.9221964518229,266.6796628316244,265.1509455362956,263.7053835550944,262.58250757853193,261.652321879069,1118040.0,1161340.0,1172840.0,1197660.0,1337760.0,1220290.0,1265710.0,1256450.0,1290520.0,1342150.0,1356925.0,1380060.0,1378160.0,1373505.0,1360475.0,1236603.333333333,1243176.666666667,1247876.666666667,1256226.666666667,1264140.0,1389700.0,1432368.333333333,1476250.0,1499546.666666667,1515043.333333333,0
2020-06-19,288.0646251242164,290.5121660329429,283.82617618512836,284.8708801269531,2482200,284.9027038574219,285.5951843261719,285.2464569091797,284.6605997721354,268.4731249491373,1326660.0,1262160.0,1398565.0,1299953.333333333,1352610.0,285.7762756347656,285.0400085449219,287.119384765625,281.70697021484375,279.25942993164057,283.78041381835936,281.9178894042969,283.7843933105469,284.3156982421875,286.2876647949218,285.77327575683586,285.3444580078125,285.70363159179686,285.56434631347656,286.2419006347656,285.42952575683586,285.59169921875,285.6046340942383,285.69368133544924,285.75586395263673,284.4775299072265,284.1007792154948,283.7024729410807,283.0126495361328,282.2826965332032,267.5736801147461,266.6796628316244,265.1509455362956,263.7053835550944,262.58250757853193,1064920.0,1118040.0,1161340.0,1172840.0,1197660.0,1201340.0,1220290.0,1265710.0,1256450.0,1290520.0,1342370.0,1356925.0,1380060.0,1378160.0,1373505.0,1249020.0,1236603.333333333,1243176.666666667,1247876.666666667,1256226.666666667,1352990.0,1389700.0,1432368.333333333,1476250.0,1499546.666666667,0
