Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,287.5820673887278,297.38722990432836,264.46134049519475,285.6727294921875,683000,295.22532958984374,314.8605255126953,339.63251953125,355.2765492757161,361.29210764567057,811640.0,828030.0,749090.0,607313.3333333335,523156.66666666674,307.6697692871094,281.6850280761719,311.77679443359375,289.32232666015625,321.2935485839844,302.3494934082031,308.74571533203124,315.1220642089844,322.4431213378906,334.4957214355469,322.78521118164065,327.07720947265625,334.80997314453117,338.60674438476565,344.9771240234375,344.6395233154297,348.61429595947266,354.05736236572267,357.7800476074218,362.75821380615236,358.5555491129557,360.88651529947924,364.1482777913412,366.6628845214844,369.56399739583327,362.35633138020836,362.9943557739258,364.14506632486984,364.77356007893883,365.75246225992834,825280.0,890600.0,945460.0,928320.0,844420.0,814980.0,800420.0,791760.0,824760.0,806030.0,729825.0,706955.0,677510.0,653210.0,619605.0,598560.0,588026.6666666665,580110.0,581856.6666666665,563676.6666666665,519263.33333333326,514653.33333333326,506438.33333333326,499996.66666666674,491105.0,1
2020-03-19,282.80874390320906,307.7194482796545,275.1117593612215,298.3418884277344,645600,297.0292419433593,309.736181640625,335.45587158203125,352.43444010416664,360.4282791137695,746000.0,837160.0,759760.0,613146.6666666665,520781.66666666674,285.6727294921875,307.6697692871094,281.6850280761719,311.77679443359375,289.32232666015625,295.22532958984374,302.3494934082031,308.74571533203124,315.1220642089844,322.4431213378906,314.8605255126953,322.78521118164065,327.07720947265625,334.80997314453117,338.60674438476565,339.63251953125,344.6395233154297,348.61429595947266,354.05736236572267,357.7800476074218,355.2765492757161,358.5555491129557,360.88651529947924,364.1482777913412,366.6628845214844,361.29210764567057,362.35633138020836,362.9943557739258,364.14506632486984,364.77356007893883,811640.0,825280.0,890600.0,945460.0,928320.0,828030.0,814980.0,800420.0,791760.0,824760.0,749090.0,729825.0,706955.0,677510.0,653210.0,607313.3333333335,598560.0,588026.6666666665,580110.0,581856.6666666665,523156.66666666674,519263.33333333326,514653.33333333326,506438.33333333326,499996.66666666674,1
2020-03-20,302.3196852786938,302.41910499089175,279.2685452127077,281.5756530761719,934800,290.989013671875,303.0555389404297,330.2798126220703,349.05699157714844,359.25604960123695,781680.0,863570.0,758730.0,633923.3333333335,531240.0,298.3418884277344,285.6727294921875,307.6697692871094,281.6850280761719,311.77679443359375,297.0292419433593,295.22532958984374,302.3494934082031,308.74571533203124,315.1220642089844,309.736181640625,314.8605255126953,322.78521118164065,327.07720947265625,334.80997314453117,335.45587158203125,339.63251953125,344.6395233154297,348.61429595947266,354.05736236572267,352.43444010416664,355.2765492757161,358.5555491129557,360.88651529947924,364.1482777913412,360.4282791137695,361.29210764567057,362.35633138020836,362.9943557739258,364.14506632486984,746000.0,811640.0,825280.0,890600.0,945460.0,837160.0,828030.0,814980.0,800420.0,791760.0,759760.0,749090.0,729825.0,706955.0,677510.0,613146.6666666665,607313.3333333335,598560.0,588026.6666666665,580110.0,520781.66666666674,523156.66666666674,519263.33333333326,514653.33333333326,506438.33333333326,1
2020-03-23,278.7514046053122,280.20327814660357,244.4929581652636,252.8860321044922,979400,285.22921447753913,296.9874649047852,324.27737350463866,344.7099634806316,357.62452824910486,803940.0,847270.0,784255.0,656463.3333333335,545078.3333333335,281.5756530761719,298.3418884277344,285.6727294921875,307.6697692871094,281.6850280761719,290.989013671875,297.0292419433593,295.22532958984374,302.3494934082031,308.74571533203124,303.0555389404297,309.736181640625,314.8605255126953,322.78521118164065,327.07720947265625,330.2798126220703,335.45587158203125,339.63251953125,344.6395233154297,348.61429595947266,349.05699157714844,352.43444010416664,355.2765492757161,358.5555491129557,360.88651529947924,359.25604960123695,360.4282791137695,361.29210764567057,362.35633138020836,362.9943557739258,781680.0,746000.0,811640.0,825280.0,890600.0,863570.0,837160.0,828030.0,814980.0,800420.0,758730.0,759760.0,749090.0,729825.0,706955.0,633923.3333333335,613146.6666666665,607313.3333333335,598560.0,588026.6666666665,531240.0,520781.66666666674,523156.66666666674,519263.33333333326,514653.33333333326,1
2020-03-24,261.5476153976413,285.5036659781037,261.5476153976413,281.30712890625,1257000,279.95668640136716,291.1530899047852,320.14895553588866,341.1001469930013,356.4570915222168,899960.0,862620.0,823170.0,685916.6666666665,560801.6666666665,252.8860321044922,281.5756530761719,298.3418884277344,285.6727294921875,307.6697692871094,285.22921447753913,290.989013671875,297.0292419433593,295.22532958984374,302.3494934082031,296.9874649047852,303.0555389404297,309.736181640625,314.8605255126953,322.78521118164065,324.27737350463866,330.2798126220703,335.45587158203125,339.63251953125,344.6395233154297,344.7099634806316,349.05699157714844,352.43444010416664,355.2765492757161,358.5555491129557,357.62452824910486,359.25604960123695,360.4282791137695,361.29210764567057,362.35633138020836,803940.0,781680.0,746000.0,811640.0,825280.0,847270.0,863570.0,837160.0,828030.0,814980.0,784255.0,758730.0,759760.0,749090.0,729825.0,656463.3333333335,633923.3333333335,613146.6666666665,607313.3333333335,598560.0,545078.3333333335,531240.0,520781.66666666674,523156.66666666674,519263.33333333326,0
2020-03-25,282.0330520922725,295.24916529650403,270.01027876596333,283.5943298339844,1003500,279.54100646972654,287.38316802978517,316.18014602661134,337.6331985473633,355.2701800028483,964060.0,887850.0,846940.0,709020.0,572685.0,281.30712890625,252.8860321044922,281.5756530761719,298.3418884277344,285.6727294921875,279.95668640136716,285.22921447753913,290.989013671875,297.0292419433593,295.22532958984374,291.1530899047852,296.9874649047852,303.0555389404297,309.736181640625,314.8605255126953,320.14895553588866,324.27737350463866,330.2798126220703,335.45587158203125,339.63251953125,341.1001469930013,344.7099634806316,349.05699157714844,352.43444010416664,355.2765492757161,356.4570915222168,357.62452824910486,359.25604960123695,360.4282791137695,361.29210764567057,899960.0,803940.0,781680.0,746000.0,811640.0,862620.0,847270.0,863570.0,837160.0,828030.0,823170.0,784255.0,758730.0,759760.0,749090.0,685916.6666666665,656463.3333333335,633923.3333333335,613146.6666666665,607313.3333333335,560801.6666666665,545078.3333333335,531240.0,520781.66666666674,523156.66666666674,1
2020-03-26,292.15646194784284,304.6167907714844,286.42847929028187,304.6167907714844,820100,280.7959869384766,288.912614440918,313.7596794128418,334.82423655192065,354.4621091206869,998960.0,872480.0,848620.0,726300.0,583005.0,283.5943298339844,281.30712890625,252.8860321044922,281.5756530761719,298.3418884277344,279.54100646972654,279.95668640136716,285.22921447753913,290.989013671875,297.0292419433593,287.38316802978517,291.1530899047852,296.9874649047852,303.0555389404297,309.736181640625,316.18014602661134,320.14895553588866,324.27737350463866,330.2798126220703,335.45587158203125,337.6331985473633,341.1001469930013,344.7099634806316,349.05699157714844,352.43444010416664,355.2701800028483,356.4570915222168,357.62452824910486,359.25604960123695,360.4282791137695,964060.0,899960.0,803940.0,781680.0,746000.0,887850.0,862620.0,847270.0,863570.0,837160.0,846940.0,823170.0,784255.0,758730.0,759760.0,709020.0,685916.6666666665,656463.3333333335,633923.3333333335,613146.6666666665,572685.0,560801.6666666665,545078.3333333335,531240.0,520781.66666666674,1
2020-03-27,290.3565411109372,311.44860058132804,287.9798154433801,304.0897521972656,1191900,285.29880676269534,288.14391021728517,311.4769416809082,332.0862116495768,353.66759770711263,1050380.0,916030.0,853895.0,757016.6666666665,596028.3333333335,304.6167907714844,283.5943298339844,281.30712890625,252.8860321044922,281.5756530761719,280.7959869384766,279.54100646972654,279.95668640136716,285.22921447753913,290.989013671875,288.912614440918,287.38316802978517,291.1530899047852,296.9874649047852,303.0555389404297,313.7596794128418,316.18014602661134,320.14895553588866,324.27737350463866,330.2798126220703,334.82423655192065,337.6331985473633,341.1001469930013,344.7099634806316,349.05699157714844,354.4621091206869,355.2701800028483,356.4570915222168,357.62452824910486,359.25604960123695,998960.0,964060.0,899960.0,803940.0,781680.0,872480.0,887850.0,862620.0,847270.0,863570.0,848620.0,846940.0,823170.0,784255.0,758730.0,726300.0,709020.0,685916.6666666665,656463.3333333335,633923.3333333335,583005.0,572685.0,560801.6666666665,545078.3333333335,531240.0,1
2020-03-30,306.42669873773286,317.90251233649377,303.60246296088746,315.6948547363281,741200,297.8605712890625,291.5448928833008,309.3110511779785,329.59116160074865,352.88544235229494,1002740.0,903340.0,851880.0,772416.6666666665,595808.3333333335,304.0897521972656,304.6167907714844,283.5943298339844,281.30712890625,252.8860321044922,285.29880676269534,280.7959869384766,279.54100646972654,279.95668640136716,285.22921447753913,288.14391021728517,288.912614440918,287.38316802978517,291.1530899047852,296.9874649047852,311.4769416809082,313.7596794128418,316.18014602661134,320.14895553588866,324.27737350463866,332.0862116495768,334.82423655192065,337.6331985473633,341.1001469930013,344.7099634806316,353.66759770711263,354.4621091206869,355.2701800028483,356.4570915222168,357.62452824910486,1050380.0,998960.0,964060.0,899960.0,803940.0,916030.0,872480.0,887850.0,862620.0,847270.0,853895.0,848620.0,846940.0,823170.0,784255.0,757016.6666666665,726300.0,709020.0,685916.6666666665,656463.3333333335,596028.3333333335,583005.0,572685.0,560801.6666666665,545078.3333333335,1
2020-03-31,312.25405822817766,316.1124890262775,307.0531277980537,310.07623291015625,704200,303.61439208984376,291.7855392456055,307.28537521362307,327.02152862548826,352.04506149291984,892180.0,896070.0,855525.0,785240.0,599556.6666666665,315.6948547363281,304.0897521972656,304.6167907714844,283.5943298339844,281.30712890625,297.8605712890625,285.29880676269534,280.7959869384766,279.54100646972654,279.95668640136716,291.5448928833008,288.14391021728517,288.912614440918,287.38316802978517,291.1530899047852,309.3110511779785,311.4769416809082,313.7596794128418,316.18014602661134,320.14895553588866,329.59116160074865,332.0862116495768,334.82423655192065,337.6331985473633,341.1001469930013,352.88544235229494,353.66759770711263,354.4621091206869,355.2701800028483,356.4570915222168,1002740.0,1050380.0,998960.0,964060.0,899960.0,903340.0,916030.0,872480.0,887850.0,862620.0,851880.0,853895.0,848620.0,846940.0,823170.0,772416.6666666665,757016.6666666665,726300.0,709020.0,685916.6666666665,595808.3333333335,596028.3333333335,583005.0,572685.0,560801.6666666665,0
2020-04-01,296.50213921332687,301.1163235566931,288.3875077668305,292.02716064453125,556100,305.3009582519532,292.4209823608398,303.6407539367676,323.89534047444664,350.9604652404785,802700.0,883380.0,855705.0,793853.3333333335,599028.3333333335,310.07623291015625,315.6948547363281,304.0897521972656,304.6167907714844,283.5943298339844,303.61439208984376,297.8605712890625,285.29880676269534,280.7959869384766,279.54100646972654,291.7855392456055,291.5448928833008,288.14391021728517,288.912614440918,287.38316802978517,307.28537521362307,309.3110511779785,311.4769416809082,313.7596794128418,316.18014602661134,327.02152862548826,329.59116160074865,332.0862116495768,334.82423655192065,337.6331985473633,352.04506149291984,352.88544235229494,353.66759770711263,354.4621091206869,355.2701800028483,892180.0,1002740.0,1050380.0,998960.0,964060.0,896070.0,903340.0,916030.0,872480.0,887850.0,855525.0,851880.0,853895.0,848620.0,846940.0,785240.0,772416.6666666665,757016.6666666665,726300.0,709020.0,599556.6666666665,595808.3333333335,596028.3333333335,583005.0,572685.0,1
2020-04-02,288.8052121769855,303.3737487792969,288.8052121769855,303.3737487792969,479100,305.05234985351564,292.9241683959961,301.33017501831057,321.2786371866862,350.03469111124673,734500.0,866730.0,851945.0,795416.6666666665,600270.0,292.02716064453125,310.07623291015625,315.6948547363281,304.0897521972656,304.6167907714844,305.3009582519532,303.61439208984376,297.8605712890625,285.29880676269534,280.7959869384766,292.4209823608398,291.7855392456055,291.5448928833008,288.14391021728517,288.912614440918,303.6407539367676,307.28537521362307,309.3110511779785,311.4769416809082,313.7596794128418,323.89534047444664,327.02152862548826,329.59116160074865,332.0862116495768,334.82423655192065,350.9604652404785,352.04506149291984,352.88544235229494,353.66759770711263,354.4621091206869,802700.0,892180.0,1002740.0,1050380.0,998960.0,883380.0,896070.0,903340.0,916030.0,872480.0,855705.0,855525.0,851880.0,853895.0,848620.0,793853.3333333335,785240.0,772416.6666666665,757016.6666666665,726300.0,599028.3333333335,599556.6666666665,595808.3333333335,596028.3333333335,583005.0,1
2020-04-03,303.04556519085764,306.28744854588336,291.39072989591017,298.0137023925781,458800,303.83713989257814,294.5679733276367,298.8117561340332,318.37586619059243,348.9542325337728,587880.0,819130.0,841350.0,778863.3333333335,600361.6666666665,303.3737487792969,292.02716064453125,310.07623291015625,315.6948547363281,304.0897521972656,305.05234985351564,305.3009582519532,303.61439208984376,297.8605712890625,285.29880676269534,292.9241683959961,292.4209823608398,291.7855392456055,291.5448928833008,288.14391021728517,301.33017501831057,303.6407539367676,307.28537521362307,309.3110511779785,311.4769416809082,321.2786371866862,323.89534047444664,327.02152862548826,329.59116160074865,332.0862116495768,350.03469111124673,350.9604652404785,352.04506149291984,352.88544235229494,353.66759770711263,734500.0,802700.0,892180.0,1002740.0,1050380.0,866730.0,883380.0,896070.0,903340.0,916030.0,851945.0,855705.0,855525.0,851880.0,853895.0,795416.6666666665,793853.3333333335,785240.0,772416.6666666665,757016.6666666665,600270.0,599028.3333333335,599556.6666666665,595808.3333333335,596028.3333333335,0
2020-04-06,311.04088891694414,315.5059140438028,301.6036646384315,310.88177490234375,660300,302.87452392578126,300.3675476074219,298.6775062561035,316.30743153889966,348.00139338175455,571700.0,787220.0,817245.0,785243.3333333335,602336.6666666665,298.0137023925781,303.3737487792969,292.02716064453125,310.07623291015625,315.6948547363281,303.83713989257814,305.05234985351564,305.3009582519532,303.61439208984376,297.8605712890625,294.5679733276367,292.9241683959961,292.4209823608398,291.7855392456055,291.5448928833008,298.8117561340332,301.33017501831057,303.6407539367676,307.28537521362307,309.3110511779785,318.37586619059243,321.2786371866862,323.89534047444664,327.02152862548826,329.59116160074865,348.9542325337728,350.03469111124673,350.9604652404785,352.04506149291984,352.88544235229494,587880.0,734500.0,802700.0,892180.0,1002740.0,819130.0,866730.0,883380.0,896070.0,903340.0,841350.0,851945.0,855705.0,855525.0,851880.0,778863.3333333335,795416.6666666665,793853.3333333335,785240.0,772416.6666666665,600361.6666666665,600270.0,599028.3333333335,599556.6666666665,595808.3333333335,1
2020-04-07,321.7419517164502,325.86568328533974,305.824674332625,306.9004211425781,663300,302.23936157226564,302.9268768310547,297.03998336791994,314.4082626342773,346.97822087605795,563520.0,727850.0,795235.0,791396.6666666665,607510.0,310.88177490234375,298.0137023925781,303.3737487792969,292.02716064453125,310.07623291015625,302.87452392578126,303.83713989257814,305.05234985351564,305.3009582519532,303.61439208984376,300.3675476074219,294.5679733276367,292.9241683959961,292.4209823608398,291.7855392456055,298.6775062561035,298.8117561340332,301.33017501831057,303.6407539367676,307.28537521362307,316.30743153889966,318.37586619059243,321.2786371866862,323.89534047444664,327.02152862548826,348.00139338175455,348.9542325337728,350.03469111124673,350.9604652404785,352.04506149291984,571700.0,587880.0,734500.0,802700.0,892180.0,787220.0,819130.0,866730.0,883380.0,896070.0,817245.0,841350.0,851945.0,855705.0,855525.0,785243.3333333335,778863.3333333335,795416.6666666665,793853.3333333335,785240.0,602336.6666666665,600361.6666666665,600270.0,599028.3333333335,599556.6666666665,1
