Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,314.8599853515625,318.739990234375,313.1099853515625,316.2099914550781,373200,307.9119934082031,309.5909973144532,306.61500091552733,301.75933329264325,278.25350011189784,480720.0,535840.0,564275.0,565980.0,609381.6666666665,312.489990234375,309.2200012207031,302.8299865722656,298.80999755859375,321.8900146484375,309.047998046875,307.15,307.24000244140626,309.0160034179688,311.2700012207032,309.772998046875,310.1720001220703,310.4690002441406,311.0740020751953,311.8060028076172,305.546501159668,304.71850128173827,303.97650146484375,303.5845016479492,302.9435012817383,300.6216664632162,299.33066711425784,298.0483337402344,297.20733439127605,296.3383341471354,276.0323336283366,273.8790003458659,271.94500020345055,270.316667175293,268.9345006306966,543680.0,561720.0,592580.0,613380.0,590960.0,546660.0,562940.0,560950.0,663050.0,655190.0,567930.0,572055.0,593620.0,599085.0,585430.0,568860.0,572653.3333333335,576223.3333333335,585130.0,581843.3333333335,626265.0,645740.0,669280.0,687206.6666666665,696288.3333333335,1
2020-06-18,313.69000244140625,316.5899963378906,311.8599853515625,313.0199890136719,413400,310.75399169921883,309.88499755859374,307.48899993896487,302.74033304850263,280.0539998372396,418180.0,515780.0,561470.0,561003.3333333335,598506.6666666665,316.2099914550781,312.489990234375,309.2200012207031,302.8299865722656,298.80999755859375,307.9119934082031,309.047998046875,307.15,307.24000244140626,309.0160034179688,309.5909973144532,309.772998046875,310.1720001220703,310.4690002441406,311.0740020751953,306.61500091552733,305.546501159668,304.71850128173827,303.97650146484375,303.5845016479492,301.75933329264325,300.6216664632162,299.33066711425784,298.0483337402344,297.20733439127605,278.25350011189784,276.0323336283366,273.8790003458659,271.94500020345055,270.316667175293,480720.0,543680.0,561720.0,592580.0,613380.0,535840.0,546660.0,562940.0,560950.0,663050.0,564275.0,567930.0,572055.0,593620.0,599085.0,565980.0,568860.0,572653.3333333335,576223.3333333335,585130.0,609381.6666666665,626265.0,645740.0,669280.0,687206.6666666665,1
2020-06-19,315.5,320.30999755859375,310.1000061035156,314.6700134277344,916400,313.1219970703125,310.1809997558594,308.58950042724615,303.42066650390626,281.7280001322428,502720.0,547650.0,589085.0,568450.0,598908.3333333335,313.0199890136719,316.2099914550781,312.489990234375,309.2200012207031,302.8299865722656,310.75399169921883,307.9119934082031,309.047998046875,307.15,307.24000244140626,309.88499755859374,309.5909973144532,309.772998046875,310.1720001220703,310.4690002441406,307.48899993896487,306.61500091552733,305.546501159668,304.71850128173827,303.97650146484375,302.74033304850263,301.75933329264325,300.6216664632162,299.33066711425784,298.0483337402344,280.0539998372396,278.25350011189784,276.0323336283366,273.8790003458659,271.94500020345055,418180.0,480720.0,543680.0,561720.0,592580.0,515780.0,535840.0,546660.0,562940.0,560950.0,561470.0,564275.0,567930.0,572055.0,593620.0,561003.3333333335,565980.0,568860.0,572653.3333333335,576223.3333333335,598506.6666666665,609381.6666666665,626265.0,645740.0,669280.0,1
2020-06-22,314.9200134277344,327.0,311.489990234375,325.2900085449219,713900,316.33599853515625,311.7429992675781,310.11800079345704,304.66700032552086,283.3098335266113,557520.0,559620.0,607910.0,574286.6666666665,598465.0,314.6700134277344,313.0199890136719,316.2099914550781,312.489990234375,309.2200012207031,313.1219970703125,310.75399169921883,307.9119934082031,309.047998046875,307.15,310.1809997558594,309.88499755859374,309.5909973144532,309.772998046875,310.1720001220703,308.58950042724615,307.48899993896487,306.61500091552733,305.546501159668,304.71850128173827,303.42066650390626,302.74033304850263,301.75933329264325,300.6216664632162,299.33066711425784,281.7280001322428,280.0539998372396,278.25350011189784,276.0323336283366,273.8790003458659,502720.0,418180.0,480720.0,543680.0,561720.0,547650.0,515780.0,535840.0,546660.0,562940.0,589085.0,561470.0,564275.0,567930.0,572055.0,568450.0,561003.3333333335,565980.0,568860.0,572653.3333333335,598908.3333333335,598506.6666666665,609381.6666666665,626265.0,645740.0,1
2020-06-23,326.8900146484375,330.2900085449219,323.4599914550781,327.69000244140625,497000,319.3760009765625,314.21199951171883,311.9605010986328,305.60833333333335,284.90883356730143,582780.0,563230.0,607590.0,571103.3333333335,592450.0,325.2900085449219,314.6700134277344,313.0199890136719,316.2099914550781,312.489990234375,316.33599853515625,313.1219970703125,310.75399169921883,307.9119934082031,309.047998046875,311.7429992675781,310.1809997558594,309.88499755859374,309.5909973144532,309.772998046875,310.11800079345704,308.58950042724615,307.48899993896487,306.61500091552733,305.546501159668,304.66700032552086,303.42066650390626,302.74033304850263,301.75933329264325,300.6216664632162,283.3098335266113,281.7280001322428,280.0539998372396,278.25350011189784,276.0323336283366,557520.0,502720.0,418180.0,480720.0,543680.0,559620.0,547650.0,515780.0,535840.0,546660.0,607910.0,589085.0,561470.0,564275.0,567930.0,574286.6666666665,568450.0,561003.3333333335,565980.0,568860.0,598465.0,598908.3333333335,598506.6666666665,609381.6666666665,626265.0,1
2020-06-24,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,543800,320.0100036621094,313.96099853515625,312.88350067138674,306.61600036621087,286.21483357747394,616900.0,548810.0,602000.0,573223.3333333335,588093.3333333335,327.69000244140625,325.2900085449219,314.6700134277344,313.0199890136719,316.2099914550781,319.3760009765625,316.33599853515625,313.1219970703125,310.75399169921883,307.9119934082031,314.21199951171883,311.7429992675781,310.1809997558594,309.88499755859374,309.5909973144532,311.9605010986328,310.11800079345704,308.58950042724615,307.48899993896487,306.61500091552733,305.60833333333335,304.66700032552086,303.42066650390626,302.74033304850263,301.75933329264325,284.90883356730143,283.3098335266113,281.7280001322428,280.0539998372396,278.25350011189784,582780.0,557520.0,502720.0,418180.0,480720.0,563230.0,559620.0,547650.0,515780.0,535840.0,607590.0,607910.0,589085.0,561470.0,564275.0,571103.3333333335,574286.6666666665,568450.0,561003.3333333335,565980.0,592450.0,598465.0,598908.3333333335,598506.6666666665,609381.6666666665,1
2020-06-25,319.7099914550781,327.7900085449219,314.57000732421875,327.3900146484375,518300,322.8840087890625,316.8190002441406,313.94650115966795,307.996001180013,287.63400039672854,637880.0,528030.0,595540.0,575400.0,577140.0,319.3800048828125,327.69000244140625,325.2900085449219,314.6700134277344,313.0199890136719,320.0100036621094,319.3760009765625,316.33599853515625,313.1219970703125,310.75399169921883,313.96099853515625,314.21199951171883,311.7429992675781,310.1809997558594,309.88499755859374,312.88350067138674,311.9605010986328,310.11800079345704,308.58950042724615,307.48899993896487,306.61600036621087,305.60833333333335,304.66700032552086,303.42066650390626,302.74033304850263,286.21483357747394,284.90883356730143,283.3098335266113,281.7280001322428,280.0539998372396,616900.0,582780.0,557520.0,502720.0,418180.0,548810.0,563230.0,559620.0,547650.0,515780.0,602000.0,607590.0,607910.0,589085.0,561470.0,573223.3333333335,571103.3333333335,574286.6666666665,568450.0,561003.3333333335,588093.3333333335,592450.0,598465.0,598908.3333333335,598506.6666666665,1
2020-06-26,328.45001220703125,331.010009765625,323.0,324.8599853515625,738500,324.9220031738281,319.0220001220703,314.7455001831055,308.9916676839193,289.2040000915528,602300.0,552510.0,556730.0,579916.6666666665,573771.6666666665,327.3900146484375,319.3800048828125,327.69000244140625,325.2900085449219,314.6700134277344,322.8840087890625,320.0100036621094,319.3760009765625,316.33599853515625,313.1219970703125,316.8190002441406,313.96099853515625,314.21199951171883,311.7429992675781,310.1809997558594,313.94650115966795,312.88350067138674,311.9605010986328,310.11800079345704,308.58950042724615,307.996001180013,306.61600036621087,305.60833333333335,304.66700032552086,303.42066650390626,287.63400039672854,286.21483357747394,284.90883356730143,283.3098335266113,281.7280001322428,637880.0,616900.0,582780.0,557520.0,502720.0,528030.0,548810.0,563230.0,559620.0,547650.0,595540.0,602000.0,607590.0,607910.0,589085.0,575400.0,573223.3333333335,571103.3333333335,574286.6666666665,568450.0,577140.0,588093.3333333335,592450.0,598465.0,598908.3333333335,1
2020-06-29,328.19000244140625,328.3500061035156,322.0,327.8999938964844,387700,325.4440002441406,320.88999938964844,315.5309997558594,310.10900065104164,290.6740000406901,537060.0,547290.0,555115.0,563800.0,567121.6666666665,324.8599853515625,327.3900146484375,319.3800048828125,327.69000244140625,325.2900085449219,324.9220031738281,322.8840087890625,320.0100036621094,319.3760009765625,316.33599853515625,319.0220001220703,316.8190002441406,313.96099853515625,314.21199951171883,311.7429992675781,314.7455001831055,313.94650115966795,312.88350067138674,311.9605010986328,310.11800079345704,308.9916676839193,307.996001180013,306.61600036621087,305.60833333333335,304.66700032552086,289.2040000915528,287.63400039672854,286.21483357747394,284.90883356730143,283.3098335266113,602300.0,637880.0,616900.0,582780.0,557520.0,552510.0,528030.0,548810.0,563230.0,559620.0,556730.0,595540.0,602000.0,607590.0,607910.0,579916.6666666665,575400.0,573223.3333333335,571103.3333333335,574286.6666666665,573771.6666666665,577140.0,588093.3333333335,592450.0,598465.0,1
2020-06-30,327.6099853515625,332.67999267578125,324.3800048828125,330.1600036621094,777500,325.93800048828126,322.6570007324218,316.21499938964837,311.2500010172526,292.2675000508626,593160.0,587970.0,567315.0,574610.0,564306.6666666665,327.8999938964844,324.8599853515625,327.3900146484375,319.3800048828125,327.69000244140625,325.4440002441406,324.9220031738281,322.8840087890625,320.0100036621094,319.3760009765625,320.88999938964844,319.0220001220703,316.8190002441406,313.96099853515625,314.21199951171883,315.5309997558594,314.7455001831055,313.94650115966795,312.88350067138674,311.9605010986328,310.10900065104164,308.9916676839193,307.996001180013,306.61600036621087,305.60833333333335,290.6740000406901,289.2040000915528,287.63400039672854,286.21483357747394,284.90883356730143,537060.0,602300.0,637880.0,616900.0,582780.0,547290.0,552510.0,528030.0,548810.0,563230.0,555115.0,556730.0,595540.0,602000.0,607590.0,563800.0,579916.6666666665,575400.0,573223.3333333335,571103.3333333335,567121.6666666665,573771.6666666665,577140.0,588093.3333333335,592450.0,1
2020-07-01,331.739990234375,337.1600036621094,329.8999938964844,334.5400085449219,374400,328.9700012207031,324.49000244140626,317.0404998779297,312.573334757487,293.6026669820149,559280.0,588090.0,561965.0,572213.3333333335,558158.3333333335,330.1600036621094,327.8999938964844,324.8599853515625,327.3900146484375,319.3800048828125,325.93800048828126,325.4440002441406,324.9220031738281,322.8840087890625,320.0100036621094,322.6570007324218,320.88999938964844,319.0220001220703,316.8190002441406,313.96099853515625,316.21499938964837,315.5309997558594,314.7455001831055,313.94650115966795,312.88350067138674,311.2500010172526,310.10900065104164,308.9916676839193,307.996001180013,306.61600036621087,292.2675000508626,290.6740000406901,289.2040000915528,287.63400039672854,286.21483357747394,593160.0,537060.0,602300.0,637880.0,616900.0,587970.0,547290.0,552510.0,528030.0,548810.0,567315.0,555115.0,556730.0,595540.0,602000.0,574610.0,563800.0,579916.6666666665,575400.0,573223.3333333335,564306.6666666665,567121.6666666665,573771.6666666665,577140.0,588093.3333333335,1
2020-07-02,338.760009765625,339.80999755859375,333.0199890136719,334.760009765625,460300,330.4440002441406,326.66400451660155,318.27450103759764,313.8806681315104,294.9863337198893,547680.0,592780.0,554280.0,571906.6666666665,553768.3333333335,334.5400085449219,330.1600036621094,327.8999938964844,324.8599853515625,327.3900146484375,328.9700012207031,325.93800048828126,325.4440002441406,324.9220031738281,322.8840087890625,324.49000244140626,322.6570007324218,320.88999938964844,319.0220001220703,316.8190002441406,317.0404998779297,316.21499938964837,315.5309997558594,314.7455001831055,313.94650115966795,312.573334757487,311.2500010172526,310.10900065104164,308.9916676839193,307.996001180013,293.6026669820149,292.2675000508626,290.6740000406901,289.2040000915528,287.63400039672854,559280.0,593160.0,537060.0,602300.0,637880.0,588090.0,587970.0,547290.0,552510.0,528030.0,561965.0,567315.0,555115.0,556730.0,595540.0,572213.3333333335,574610.0,563800.0,579916.6666666665,575400.0,558158.3333333335,564306.6666666665,567121.6666666665,573771.6666666665,577140.0,1
2020-07-06,339.45001220703125,344.80999755859375,337.6300048828125,339.4700012207031,401700,333.36600341796867,329.14400329589836,319.6625015258789,315.4410013834635,296.3986671447754,480320.0,541310.0,544480.0,573160.0,546793.3333333335,334.760009765625,334.5400085449219,330.1600036621094,327.8999938964844,324.8599853515625,330.4440002441406,328.9700012207031,325.93800048828126,325.4440002441406,324.9220031738281,326.66400451660155,324.49000244140626,322.6570007324218,320.88999938964844,319.0220001220703,318.27450103759764,317.0404998779297,316.21499938964837,315.5309997558594,314.7455001831055,313.8806681315104,312.573334757487,311.2500010172526,310.10900065104164,308.9916676839193,294.9863337198893,293.6026669820149,292.2675000508626,290.6740000406901,289.2040000915528,547680.0,559280.0,593160.0,537060.0,602300.0,592780.0,588090.0,587970.0,547290.0,552510.0,554280.0,561965.0,567315.0,555115.0,556730.0,571906.6666666665,572213.3333333335,574610.0,563800.0,579916.6666666665,553768.3333333335,558158.3333333335,564306.6666666665,567121.6666666665,573771.6666666665,0
2020-07-07,338.2799987792969,343.0,336.8399963378906,337.29998779296875,235600,335.2460021972656,330.3450012207031,321.04400024414065,316.86033426920574,297.7106671651205,449900.0,493480.0,526550.0,569766.6666666665,540165.0,339.4700012207031,334.760009765625,334.5400085449219,330.1600036621094,327.8999938964844,333.36600341796867,330.4440002441406,328.9700012207031,325.93800048828126,325.4440002441406,329.14400329589836,326.66400451660155,324.49000244140626,322.6570007324218,320.88999938964844,319.6625015258789,318.27450103759764,317.0404998779297,316.21499938964837,315.5309997558594,315.4410013834635,313.8806681315104,312.573334757487,311.2500010172526,310.10900065104164,296.3986671447754,294.9863337198893,293.6026669820149,292.2675000508626,290.6740000406901,480320.0,547680.0,559280.0,593160.0,537060.0,541310.0,592780.0,588090.0,587970.0,547290.0,544480.0,554280.0,561965.0,567315.0,555115.0,573160.0,571906.6666666665,572213.3333333335,574610.0,563800.0,546793.3333333335,553768.3333333335,558158.3333333335,564306.6666666665,567121.6666666665,1
2020-07-08,337.92999267578125,339.6499938964844,333.54998779296875,336.1199951171875,314600,336.43800048828126,331.18800048828126,322.7,318.369667561849,299.07283376057944,357320.0,475240.0,519235.0,563473.3333333335,538696.6666666665,337.29998779296875,339.4700012207031,334.760009765625,334.5400085449219,330.1600036621094,335.2460021972656,333.36600341796867,330.4440002441406,328.9700012207031,325.93800048828126,330.3450012207031,329.14400329589836,326.66400451660155,324.49000244140626,322.6570007324218,321.04400024414065,319.6625015258789,318.27450103759764,317.0404998779297,316.21499938964837,316.86033426920574,315.4410013834635,313.8806681315104,312.573334757487,311.2500010172526,297.7106671651205,296.3986671447754,294.9863337198893,293.6026669820149,292.2675000508626,449900.0,480320.0,547680.0,559280.0,593160.0,493480.0,541310.0,592780.0,588090.0,587970.0,526550.0,544480.0,554280.0,561965.0,567315.0,569766.6666666665,573160.0,571906.6666666665,572213.3333333335,574610.0,540165.0,546793.3333333335,553768.3333333335,558158.3333333335,564306.6666666665,1
2020-07-09,337.55999755859375,343.7300109863281,333.70001220703125,341.1700134277344,335100,337.76400146484383,333.36700134277345,323.6639999389648,319.7113342285156,300.37550048828126,349460.0,454370.0,501590.0,552790.0,536173.3333333335,336.1199951171875,337.29998779296875,339.4700012207031,334.760009765625,334.5400085449219,336.43800048828126,335.2460021972656,333.36600341796867,330.4440002441406,328.9700012207031,331.18800048828126,330.3450012207031,329.14400329589836,326.66400451660155,324.49000244140626,322.7,321.04400024414065,319.6625015258789,318.27450103759764,317.0404998779297,318.369667561849,316.86033426920574,315.4410013834635,313.8806681315104,312.573334757487,299.07283376057944,297.7106671651205,296.3986671447754,294.9863337198893,293.6026669820149,357320.0,449900.0,480320.0,547680.0,559280.0,475240.0,493480.0,541310.0,592780.0,588090.0,519235.0,526550.0,544480.0,554280.0,561965.0,563473.3333333335,569766.6666666665,573160.0,571906.6666666665,572213.3333333335,538696.6666666665,540165.0,546793.3333333335,553768.3333333335,558158.3333333335,1
