Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,70.45377723142637,74.38260890209246,69.39299088187012,72.61463165283203,1600300,73.53010864257813,79.2436653137207,85.37631301879883,88.69033660888672,92.315234375,1535460.0,1364960.0,1416180.0,1151713.333333333,949255.0,69.58943176269531,75.96395111083984,71.02345275878906,78.45907592773438,82.26947784423828,75.46107788085938,77.36169738769532,79.22700958251953,82.4429428100586,84.95722198486328,80.75975646972657,82.90970840454102,83.92714767456054,85.52537078857422,86.48722839355469,86.47787933349609,87.78235549926758,88.77395286560059,89.98869934082032,90.84287185668946,89.45719884236654,90.28689397176107,90.9810930887858,91.87928110758465,92.57476806640624,92.68810793558755,93.11806081136068,93.44030977884928,93.83905334472657,94.1102965037028,1473280.0,1319960.0,1256860.0,1238840.0,1194460.0,1344890.0,1298350.0,1359680.0,1334010.0,1320740.0,1397300.0,1318975.0,1271185.0,1210605.0,1178600.0,1122003.333333333,1077943.333333333,1047486.6666666665,1012993.3333333335,1003746.6666666665,937761.6666666665,917710.0,908151.6666666665,890278.3333333335,886211.6666666665,0
2020-03-18,69.13761367572123,70.67967978330697,64.45248527676699,70.43412780761719,1270500,71.92511901855468,77.18403091430666,83.84656448364258,87.82707799275717,91.90325787862143,1568860.0,1403850.0,1331750.0,1174553.333333333,954233.3333333335,72.61463165283203,69.58943176269531,75.96395111083984,71.02345275878906,78.45907592773438,73.53010864257813,75.46107788085938,77.36169738769532,79.22700958251953,82.4429428100586,79.2436653137207,80.75975646972657,82.90970840454102,83.92714767456054,85.52537078857422,85.37631301879883,86.47787933349609,87.78235549926758,88.77395286560059,89.98869934082032,88.69033660888672,89.45719884236654,90.28689397176107,90.9810930887858,91.87928110758465,92.315234375,92.68810793558755,93.11806081136068,93.44030977884928,93.83905334472657,1535460.0,1473280.0,1319960.0,1256860.0,1238840.0,1364960.0,1344890.0,1298350.0,1359680.0,1334010.0,1416180.0,1397300.0,1318975.0,1271185.0,1210605.0,1151713.333333333,1122003.333333333,1077943.333333333,1047486.6666666665,1012993.3333333335,949255.0,937761.6666666665,917710.0,908151.6666666665,890278.3333333335,1
2020-03-19,70.11981948347687,72.22174373308903,67.61518640881263,68.86259460449219,1091200,71.49294738769531,75.35997848510742,82.42632255554199,86.93774693806967,91.44819730122884,1466520.0,1361690.0,1320920.0,1185066.666666667,938270.0,70.43412780761719,72.61463165283203,69.58943176269531,75.96395111083984,71.02345275878906,71.92511901855468,73.53010864257813,75.46107788085938,77.36169738769532,79.22700958251953,77.18403091430666,79.2436653137207,80.75975646972657,82.90970840454102,83.92714767456054,83.84656448364258,85.37631301879883,86.47787933349609,87.78235549926758,88.77395286560059,87.82707799275717,88.69033660888672,89.45719884236654,90.28689397176107,90.9810930887858,91.90325787862143,92.315234375,92.68810793558755,93.11806081136068,93.44030977884928,1568860.0,1535460.0,1473280.0,1319960.0,1256860.0,1403850.0,1364960.0,1344890.0,1298350.0,1359680.0,1331750.0,1416180.0,1397300.0,1318975.0,1271185.0,1174553.333333333,1151713.333333333,1122003.333333333,1077943.333333333,1047486.6666666665,954233.3333333335,949255.0,937761.6666666665,917710.0,908151.6666666665,1
2020-03-20,69.58942824243643,69.58942824243643,64.54088023403021,64.85518646240234,1709000,69.27119445800781,73.31644592285156,80.96309585571291,85.92100728352865,90.9278086344401,1522280.0,1421120.0,1359170.0,1221516.666666667,958653.3333333335,68.86259460449219,70.43412780761719,72.61463165283203,69.58943176269531,75.96395111083984,71.49294738769531,71.92511901855468,73.53010864257813,75.46107788085938,77.36169738769532,75.35997848510742,77.18403091430666,79.2436653137207,80.75975646972657,82.90970840454102,82.42632255554199,83.84656448364258,85.37631301879883,86.47787933349609,87.78235549926758,86.93774693806967,87.82707799275717,88.69033660888672,89.45719884236654,90.28689397176107,91.44819730122884,91.90325787862143,92.315234375,92.68810793558755,93.11806081136068,1466520.0,1568860.0,1535460.0,1473280.0,1319960.0,1361690.0,1403850.0,1364960.0,1344890.0,1298350.0,1320920.0,1331750.0,1416180.0,1397300.0,1318975.0,1185066.666666667,1174553.333333333,1151713.333333333,1122003.333333333,1077943.333333333,938270.0,954233.3333333335,949255.0,937761.6666666665,917710.0,0
2020-03-23,64.737323107609,64.737323107609,59.95396817173803,62.49788665771485,1658400,67.85288543701172,71.65698165893555,79.4414505004883,84.87929026285808,90.37056770324708,1465880.0,1469580.0,1389875.0,1252316.666666667,983558.3333333335,64.85518646240234,68.86259460449219,70.43412780761719,72.61463165283203,69.58943176269531,69.27119445800781,71.49294738769531,71.92511901855468,73.53010864257813,75.46107788085938,73.31644592285156,75.35997848510742,77.18403091430666,79.2436653137207,80.75975646972657,80.96309585571291,82.42632255554199,83.84656448364258,85.37631301879883,86.47787933349609,85.92100728352865,86.93774693806967,87.82707799275717,88.69033660888672,89.45719884236654,90.9278086344401,91.44819730122884,91.90325787862143,92.315234375,92.68810793558755,1522280.0,1466520.0,1568860.0,1535460.0,1473280.0,1421120.0,1361690.0,1403850.0,1364960.0,1344890.0,1359170.0,1320920.0,1331750.0,1416180.0,1397300.0,1221516.666666667,1185066.666666667,1174553.333333333,1151713.333333333,1122003.333333333,958653.3333333335,938270.0,954233.3333333335,949255.0,937761.6666666665,0
2020-03-24,65.45432730096522,69.55013203527575,64.05959402113035,69.11796569824219,1219900,67.15355224609375,70.34183044433594,78.41452941894529,84.00919138590494,89.92967109680175,1389800.0,1462630.0,1391685.0,1273276.666666667,992786.6666666665,62.49788665771485,64.85518646240234,68.86259460449219,70.43412780761719,72.61463165283203,67.85288543701172,69.27119445800781,71.49294738769531,71.92511901855468,73.53010864257813,71.65698165893555,73.31644592285156,75.35997848510742,77.18403091430666,79.2436653137207,79.4414505004883,80.96309585571291,82.42632255554199,83.84656448364258,85.37631301879883,84.87929026285808,85.92100728352865,86.93774693806967,87.82707799275717,88.69033660888672,90.37056770324708,90.9278086344401,91.44819730122884,91.90325787862143,92.315234375,1465880.0,1522280.0,1466520.0,1568860.0,1535460.0,1469580.0,1421120.0,1361690.0,1403850.0,1364960.0,1389875.0,1359170.0,1320920.0,1331750.0,1416180.0,1252316.666666667,1221516.666666667,1185066.666666667,1174553.333333333,1151713.333333333,983558.3333333335,958653.3333333335,938270.0,954233.3333333335,949255.0,0
2020-03-25,69.19654375191828,72.47712204383251,65.28736049538193,70.43412780761719,1551400,67.15355224609375,69.53933563232422,77.53235321044922,83.17224477132162,89.50340169270834,1445980.0,1507420.0,1420715.0,1309543.333333333,1010600.0,69.11796569824219,62.49788665771485,64.85518646240234,68.86259460449219,70.43412780761719,67.15355224609375,67.85288543701172,69.27119445800781,71.49294738769531,71.92511901855468,70.34183044433594,71.65698165893555,73.31644592285156,75.35997848510742,77.18403091430666,78.41452941894529,79.4414505004883,80.96309585571291,82.42632255554199,83.84656448364258,84.00919138590494,84.87929026285808,85.92100728352865,86.93774693806967,87.82707799275717,89.92967109680175,90.37056770324708,90.9278086344401,91.44819730122884,91.90325787862143,1389800.0,1465880.0,1522280.0,1466520.0,1568860.0,1462630.0,1469580.0,1421120.0,1361690.0,1403850.0,1391685.0,1389875.0,1359170.0,1320920.0,1331750.0,1273276.666666667,1252316.666666667,1221516.666666667,1185066.666666667,1174553.333333333,992786.6666666665,983558.3333333335,958653.3333333335,938270.0,954233.3333333335,0
2020-03-26,70.87612411938579,73.61647750636928,69.81533781198169,72.90929412841797,1469500,67.9628921508789,69.72791976928711,76.82753372192383,82.42527516682942,89.12764307657879,1521640.0,1494080.0,1426880.0,1345483.333333333,1027933.3333333335,70.43412780761719,69.11796569824219,62.49788665771485,64.85518646240234,68.86259460449219,67.15355224609375,67.15355224609375,67.85288543701172,69.27119445800781,71.49294738769531,69.53933563232422,70.34183044433594,71.65698165893555,73.31644592285156,75.35997848510742,77.53235321044922,78.41452941894529,79.4414505004883,80.96309585571291,82.42632255554199,83.17224477132162,84.00919138590494,84.87929026285808,85.92100728352865,86.93774693806967,89.50340169270834,89.92967109680175,90.37056770324708,90.9278086344401,91.44819730122884,1445980.0,1389800.0,1465880.0,1522280.0,1466520.0,1507420.0,1462630.0,1469580.0,1421120.0,1361690.0,1420715.0,1391685.0,1389875.0,1359170.0,1320920.0,1309543.333333333,1273276.666666667,1252316.666666667,1221516.666666667,1185066.666666667,1010600.0,992786.6666666665,983558.3333333335,958653.3333333335,938270.0,0
2020-03-27,70.75825315049578,74.82459297743631,69.00992440768043,72.22174072265625,1260700,69.43620300292969,69.35369873046875,76.13170356750489,81.63946990966797,88.74675941467285,1431980.0,1477130.0,1387740.0,1371693.333333333,1035703.3333333335,72.90929412841797,70.43412780761719,69.11796569824219,62.49788665771485,64.85518646240234,67.9628921508789,67.15355224609375,67.15355224609375,67.85288543701172,69.27119445800781,69.72791976928711,69.53933563232422,70.34183044433594,71.65698165893555,73.31644592285156,76.82753372192383,77.53235321044922,78.41452941894529,79.4414505004883,80.96309585571291,82.42527516682942,83.17224477132162,84.00919138590494,84.87929026285808,85.92100728352865,89.12764307657879,89.50340169270834,89.92967109680175,90.37056770324708,90.9278086344401,1521640.0,1445980.0,1389800.0,1465880.0,1522280.0,1494080.0,1507420.0,1462630.0,1469580.0,1421120.0,1426880.0,1420715.0,1391685.0,1389875.0,1359170.0,1345483.333333333,1309543.333333333,1273276.666666667,1252316.666666667,1221516.666666667,1027933.3333333335,1010600.0,992786.6666666665,983558.3333333335,958653.3333333335,0
2020-03-30,72.55570485268784,75.85592420459248,71.1216821273659,75.32553100585938,1117700,72.0017318725586,69.92730865478515,75.34353256225586,80.96102244059244,88.40493698120117,1323840.0,1394860.0,1369875.0,1396486.666666667,1040531.6666666665,72.22174072265625,72.90929412841797,70.43412780761719,69.11796569824219,62.49788665771485,69.43620300292969,67.9628921508789,67.15355224609375,67.15355224609375,67.85288543701172,69.35369873046875,69.72791976928711,69.53933563232422,70.34183044433594,71.65698165893555,76.13170356750489,76.82753372192383,77.53235321044922,78.41452941894529,79.4414505004883,81.63946990966797,82.42527516682942,83.17224477132162,84.00919138590494,84.87929026285808,88.74675941467285,89.12764307657879,89.50340169270834,89.92967109680175,90.37056770324708,1431980.0,1521640.0,1445980.0,1389800.0,1465880.0,1477130.0,1494080.0,1507420.0,1462630.0,1469580.0,1387740.0,1426880.0,1420715.0,1391685.0,1389875.0,1371693.333333333,1345483.333333333,1309543.333333333,1273276.666666667,1252316.666666667,1035703.3333333335,1027933.3333333335,1010600.0,992786.6666666665,983558.3333333335,1
2020-03-31,74.68708323695547,75.61036098207599,73.24323654827582,73.62629699707031,1023300,72.9033981323242,70.02847518920899,74.63607025146484,80.26036707560222,88.04502639770506,1284520.0,1337160.0,1351060.0,1389840.0,1049190.0,75.32553100585938,72.22174072265625,72.90929412841797,70.43412780761719,69.11796569824219,72.0017318725586,69.43620300292969,67.9628921508789,67.15355224609375,67.15355224609375,69.92730865478515,69.35369873046875,69.72791976928711,69.53933563232422,70.34183044433594,75.34353256225586,76.13170356750489,76.82753372192383,77.53235321044922,78.41452941894529,80.96102244059244,81.63946990966797,82.42527516682942,83.17224477132162,84.00919138590494,88.40493698120117,88.74675941467285,89.12764307657879,89.50340169270834,89.92967109680175,1323840.0,1431980.0,1521640.0,1445980.0,1389800.0,1394860.0,1477130.0,1494080.0,1507420.0,1462630.0,1369875.0,1387740.0,1426880.0,1420715.0,1391685.0,1396486.666666667,1371693.333333333,1345483.333333333,1309543.333333333,1273276.666666667,1040531.6666666665,1035703.3333333335,1027933.3333333335,1010600.0,992786.6666666665,1
2020-04-01,70.70914018308726,73.15484309595544,68.9608114298457,70.13946533203125,1244300,72.84446563720705,69.99900894165039,73.59151992797851,79.23071263631185,87.6273265838623,1223100.0,1334540.0,1369195.0,1332680.0,1058491.666666667,73.62629699707031,75.32553100585938,72.22174072265625,72.90929412841797,70.43412780761719,72.9033981323242,72.0017318725586,69.43620300292969,67.9628921508789,67.15355224609375,70.02847518920899,69.92730865478515,69.35369873046875,69.72791976928711,69.53933563232422,74.63607025146484,75.34353256225586,76.13170356750489,76.82753372192383,77.53235321044922,80.26036707560222,80.96102244059244,81.63946990966797,82.42527516682942,83.17224477132162,88.04502639770506,88.40493698120117,88.74675941467285,89.12764307657879,89.50340169270834,1284520.0,1323840.0,1431980.0,1521640.0,1445980.0,1337160.0,1394860.0,1477130.0,1494080.0,1507420.0,1351060.0,1369875.0,1387740.0,1426880.0,1420715.0,1389840.0,1396486.666666667,1371693.333333333,1345483.333333333,1309543.333333333,1049190.0,1040531.6666666665,1035703.3333333335,1027933.3333333335,1010600.0,0
2020-04-02,69.64835920692022,72.34943067677514,69.37333472623192,72.15298461914062,1345900,72.69320373535156,70.32804794311524,72.84401321411133,78.39356435139975,87.2456219991048,1198380.0,1360010.0,1360850.0,1333950.0,1067903.333333333,70.13946533203125,73.62629699707031,75.32553100585938,72.22174072265625,72.90929412841797,72.84446563720705,72.9033981323242,72.0017318725586,69.43620300292969,67.9628921508789,69.99900894165039,70.02847518920899,69.92730865478515,69.35369873046875,69.72791976928711,73.59151992797851,74.63607025146484,75.34353256225586,76.13170356750489,76.82753372192383,79.23071263631185,80.26036707560222,80.96102244059244,81.63946990966797,82.42527516682942,87.6273265838623,88.04502639770506,88.40493698120117,88.74675941467285,89.12764307657879,1223100.0,1284520.0,1323840.0,1431980.0,1521640.0,1334540.0,1337160.0,1394860.0,1477130.0,1494080.0,1369195.0,1351060.0,1369875.0,1387740.0,1426880.0,1332680.0,1389840.0,1396486.666666667,1371693.333333333,1345483.333333333,1058491.666666667,1049190.0,1040531.6666666665,1035703.3333333335,1027933.3333333335,0
2020-04-03,72.04494183094411,72.78159769321071,69.39298372424469,70.28678894042969,1112400,72.30621337890625,70.87120819091797,72.09382705688476,77.59913330078125,86.84158477783203,1168720.0,1300350.0,1360735.0,1339563.333333333,1068443.333333333,72.15298461914062,70.13946533203125,73.62629699707031,75.32553100585938,72.22174072265625,72.69320373535156,72.84446563720705,72.9033981323242,72.0017318725586,69.43620300292969,70.32804794311524,69.99900894165039,70.02847518920899,69.92730865478515,69.35369873046875,72.84401321411133,73.59151992797851,74.63607025146484,75.34353256225586,76.13170356750489,78.39356435139975,79.23071263631185,80.26036707560222,80.96102244059244,81.63946990966797,87.2456219991048,87.6273265838623,88.04502639770506,88.40493698120117,88.74675941467285,1198380.0,1223100.0,1284520.0,1323840.0,1431980.0,1360010.0,1334540.0,1337160.0,1394860.0,1477130.0,1360850.0,1369195.0,1351060.0,1369875.0,1387740.0,1333950.0,1332680.0,1389840.0,1396486.666666667,1371693.333333333,1067903.333333333,1058491.666666667,1049190.0,1040531.6666666665,1035703.3333333335,0
2020-04-06,73.02715260168488,74.82459477680892,72.79142481444522,74.09776306152344,1387900,72.06065979003907,72.03119583129883,71.84408874511719,76.97136561075847,86.49456698099772,1222760.0,1273300.0,1371440.0,1351016.666666667,1079073.333333333,70.28678894042969,72.15298461914062,70.13946533203125,73.62629699707031,75.32553100585938,72.30621337890625,72.69320373535156,72.84446563720705,72.9033981323242,72.0017318725586,70.87120819091797,70.32804794311524,69.99900894165039,70.02847518920899,69.92730865478515,72.09382705688476,72.84401321411133,73.59151992797851,74.63607025146484,75.34353256225586,77.59913330078125,78.39356435139975,79.23071263631185,80.26036707560222,80.96102244059244,86.84158477783203,87.2456219991048,87.6273265838623,88.04502639770506,88.40493698120117,1168720.0,1198380.0,1223100.0,1284520.0,1323840.0,1300350.0,1360010.0,1334540.0,1337160.0,1394860.0,1360735.0,1360850.0,1369195.0,1351060.0,1369875.0,1339563.333333333,1333950.0,1332680.0,1389840.0,1396486.666666667,1068443.333333333,1067903.333333333,1058491.666666667,1049190.0,1040531.6666666665,0
2020-04-07,76.14075145471986,77.08367761262446,72.31996340631474,72.90929412841797,1484200,71.9172592163086,72.4103286743164,71.37607955932617,76.41312917073567,86.14235941569012,1314940.0,1299730.0,1381180.0,1361033.333333333,1097346.666666667,74.09776306152344,70.28678894042969,72.15298461914062,70.13946533203125,73.62629699707031,72.06065979003907,72.30621337890625,72.69320373535156,72.84446563720705,72.9033981323242,72.03119583129883,70.87120819091797,70.32804794311524,69.99900894165039,70.02847518920899,71.84408874511719,72.09382705688476,72.84401321411133,73.59151992797851,74.63607025146484,76.97136561075847,77.59913330078125,78.39356435139975,79.23071263631185,80.26036707560222,86.49456698099772,86.84158477783203,87.2456219991048,87.6273265838623,88.04502639770506,1222760.0,1168720.0,1198380.0,1223100.0,1284520.0,1273300.0,1300350.0,1360010.0,1334540.0,1337160.0,1371440.0,1360735.0,1360850.0,1369195.0,1351060.0,1351016.666666667,1339563.333333333,1333950.0,1332680.0,1389840.0,1079073.333333333,1068443.333333333,1067903.333333333,1058491.666666667,1049190.0,0
2020-04-08,73.36110374682076,76.34701638927098,72.73249134774187,75.98359680175781,1106100,73.08608551025391,72.96527557373047,71.25230560302734,76.00999399820964,85.8236862182617,1287300.0,1255200.0,1381310.0,1365543.333333333,1106456.666666667,72.90929412841797,74.09776306152344,70.28678894042969,72.15298461914062,70.13946533203125,71.9172592163086,72.06065979003907,72.30621337890625,72.69320373535156,72.84446563720705,72.4103286743164,72.03119583129883,70.87120819091797,70.32804794311524,69.99900894165039,71.37607955932617,71.84408874511719,72.09382705688476,72.84401321411133,73.59151992797851,76.41312917073567,76.97136561075847,77.59913330078125,78.39356435139975,79.23071263631185,86.14235941569012,86.49456698099772,86.84158477783203,87.2456219991048,87.6273265838623,1314940.0,1222760.0,1168720.0,1198380.0,1223100.0,1299730.0,1273300.0,1300350.0,1360010.0,1334540.0,1381180.0,1371440.0,1360735.0,1360850.0,1369195.0,1361033.333333333,1351016.666666667,1339563.333333333,1333950.0,1332680.0,1097346.666666667,1079073.333333333,1068443.333333333,1067903.333333333,1058491.666666667,0
