Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,58.62025089275024,60.943912545236884,55.681860485193866,55.89701461791992,19586014,64.63349533081055,71.6499729156494,79.59315166473388,84.6025208791097,88.7775172551473,21600167.0,17251693.6,14025880.6,11648116.9,8421141.25,64.79209136962889,63.00939178466797,66.08916473388672,73.37981414794922,70.91476440429688,67.63704528808594,70.22872924804689,73.17203521728516,77.04849395751953,78.66645050048828,74.30189895629883,75.85039291381834,77.67489852905274,79.57255706787109,80.76758346557617,81.51509132385254,82.97998313903808,84.57657966613769,86.02132835388184,87.141312789917,85.80243657430013,86.78334604899088,87.79961395263672,88.71403884887695,89.34812138875326,89.36136398315429,89.80552495320639,90.27542063395181,90.6974536895752,90.97615445454916,20438639.8,17831662.8,14423067.0,12969227.2,12903220.2,16736476.2,16032517.4,14588465.9,14293976.5,14025546.8,13355346.45,12293910.35,11220040.3,10831561.55,10413853.2,11239420.8,10583063.166666666,9764240.866666667,9522140.8,9259320.2,8190693.883333334,7832575.65,7384549.15,7184229.216666668,6998056.683333334,1
2020-03-17,55.976924912115486,57.44612193570158,50.90543798402333,57.07113647460938,25522359,61.37175979614258,69.21012687683104,77.79692287445069,83.44684130350748,88.22251834869385,23749829.8,18359528.5,15074334.55,12250527.966666667,8745898.416666666,55.89701461791992,64.79209136962889,63.00939178466797,66.08916473388672,73.37981414794922,64.63349533081055,67.63704528808594,70.22872924804689,73.17203521728516,77.04849395751953,71.6499729156494,74.30189895629883,75.85039291381834,77.67489852905274,79.57255706787109,79.59315166473388,81.51509132385254,82.97998313903808,84.57657966613769,86.02132835388184,84.6025208791097,85.80243657430013,86.78334604899088,87.79961395263672,88.71403884887695,88.7775172551473,89.36136398315429,89.80552495320639,90.27542063395181,90.6974536895752,21600167.0,20438639.8,17831662.8,14423067.0,12969227.2,17251693.6,16736476.2,16032517.4,14588465.9,14293976.5,14025880.6,13355346.45,12293910.35,11220040.3,10831561.55,11648116.9,11239420.8,10583063.166666666,9764240.866666667,9522140.8,8421141.25,8190693.883333334,7832575.65,7384549.15,7184229.216666668,1
2020-03-18,52.76805760497836,52.81723590387148,42.42837056630977,48.80922317504883,36292760,57.915771484375,65.54390335083008,75.60604019165041,81.95356318155925,87.51962407430011,27739046.0,21081056.5,16621972.9,13257281.3,9271523.733333332,57.07113647460938,55.89701461791992,64.79209136962889,63.00939178466797,66.08916473388672,61.37175979614258,64.63349533081055,67.63704528808594,70.22872924804689,73.17203521728516,69.21012687683104,71.6499729156494,74.30189895629883,75.85039291381834,77.67489852905274,77.79692287445069,79.59315166473388,81.51509132385254,82.97998313903808,84.57657966613769,83.44684130350748,84.6025208791097,85.80243657430013,86.78334604899088,87.79961395263672,88.22251834869385,88.7775172551473,89.36136398315429,89.80552495320639,90.27542063395181,23749829.8,21600167.0,20438639.8,17831662.8,14423067.0,18359528.5,17251693.6,16736476.2,16032517.4,14588465.9,15074334.55,14025880.6,13355346.45,12293910.35,11220040.3,12250527.966666667,11648116.9,11239420.8,10583063.166666666,9764240.866666667,8745898.416666666,8421141.25,8190693.883333334,7832575.65,7384549.15,1
2020-03-19,48.70471865373915,52.559047995469854,44.37089906847965,51.48942565917969,25171667,55.611778259277344,62.92025375366211,73.57314186096191,80.49598973592123,86.85344619750977,26644479.2,22238071.0,17611514.7,13905413.233333332,9570173.633333333,48.80922317504883,57.07113647460938,55.89701461791992,64.79209136962889,63.00939178466797,57.915771484375,61.37175979614258,64.63349533081055,67.63704528808594,70.22872924804689,65.54390335083008,69.21012687683104,71.6499729156494,74.30189895629883,75.85039291381834,75.60604019165041,77.79692287445069,79.59315166473388,81.51509132385254,82.97998313903808,81.95356318155925,83.44684130350748,84.6025208791097,85.80243657430013,86.78334604899088,87.51962407430011,88.22251834869385,88.7775172551473,89.36136398315429,89.80552495320639,27739046.0,23749829.8,21600167.0,20438639.8,17831662.8,21081056.5,18359528.5,17251693.6,16736476.2,16032517.4,16621972.9,15074334.55,14025880.6,13355346.45,12293910.35,13257281.3,12250527.966666667,11648116.9,11239420.8,10583063.166666666,9271523.733333332,8745898.416666666,8421141.25,8190693.883333334,7832575.65,1
2020-03-20,52.15947764297289,54.61223304102796,45.0470992021317,50.733314514160156,22923550,52.80002288818359,60.218534088134774,71.4526454925537,79.00158818562825,86.17130165100097,25899270.0,23168954.9,18417844.8,14469142.766666668,9879544.0,51.48942565917969,48.80922317504883,57.07113647460938,55.89701461791992,64.79209136962889,55.611778259277344,57.915771484375,61.37175979614258,64.63349533081055,67.63704528808594,62.92025375366211,65.54390335083008,69.21012687683104,71.6499729156494,74.30189895629883,73.57314186096191,75.60604019165041,77.79692287445069,79.59315166473388,81.51509132385254,80.49598973592123,81.95356318155925,83.44684130350748,84.6025208791097,85.80243657430013,86.85344619750977,87.51962407430011,88.22251834869385,88.7775172551473,89.36136398315429,26644479.2,27739046.0,23749829.8,21600167.0,20438639.8,22238071.0,21081056.5,18359528.5,17251693.6,16736476.2,17611514.7,16621972.9,15074334.55,14025880.6,13355346.45,13905413.233333332,13257281.3,12250527.966666667,11648116.9,11239420.8,9570173.633333333,9271523.733333332,8745898.416666666,8421141.25,8190693.883333334,1
2020-03-23,49.18421062563846,49.23338520032788,44.444675166761826,46.07369613647461,19084526,50.83535919189453,57.734427261352536,69.25100536346436,77.33901761372884,85.41404590606689,25798972.4,23699569.7,18862558.25,14842425.366666667,10171006.333333334,50.733314514160156,51.48942565917969,48.80922317504883,57.07113647460938,55.89701461791992,52.80002288818359,55.611778259277344,57.915771484375,61.37175979614258,64.63349533081055,60.218534088134774,62.92025375366211,65.54390335083008,69.21012687683104,71.6499729156494,71.4526454925537,73.57314186096191,75.60604019165041,77.79692287445069,79.59315166473388,79.00158818562825,80.49598973592123,81.95356318155925,83.44684130350748,84.6025208791097,86.17130165100097,86.85344619750977,87.51962407430011,88.22251834869385,88.7775172551473,25899270.0,26644479.2,27739046.0,23749829.8,21600167.0,23168954.9,22238071.0,21081056.5,18359528.5,17251693.6,18417844.8,17611514.7,16621972.9,15074334.55,14025880.6,14469142.766666668,13905413.233333332,13257281.3,12250527.966666667,11648116.9,9879544.0,9570173.633333333,9271523.733333332,8745898.416666666,8421141.25,1
2020-03-24,49.239530124781034,53.757766653554896,49.18420733463465,53.33360290527344,20411023,50.087852478027344,55.729806137084964,67.65118160247803,75.9241542816162,84.76616408030192,24776705.2,24263267.5,19278622.0,15308796.866666667,10474002.15,46.07369613647461,50.733314514160156,51.48942565917969,48.80922317504883,57.07113647460938,50.83535919189453,52.80002288818359,55.611778259277344,57.915771484375,61.37175979614258,57.734427261352536,60.218534088134774,62.92025375366211,65.54390335083008,69.21012687683104,69.25100536346436,71.4526454925537,73.57314186096191,75.60604019165041,77.79692287445069,77.33901761372884,79.00158818562825,80.49598973592123,81.95356318155925,83.44684130350748,85.41404590606689,86.17130165100097,86.85344619750977,87.51962407430011,88.22251834869385,25798972.4,25899270.0,26644479.2,27739046.0,23749829.8,23699569.7,23168954.9,22238071.0,21081056.5,18359528.5,18862558.25,18417844.8,17611514.7,16621972.9,15074334.55,14842425.366666667,14469142.766666668,13905413.233333332,13257281.3,12250527.966666667,10171006.333333334,9879544.0,9570173.633333333,9271523.733333332,8745898.416666666,1
2020-03-25,54.02209768130364,61.58322586422248,53.03853913931562,59.1304702758789,19096125,52.15210189819336,55.03393669128418,66.35441761016845,74.72903200785318,84.21928145090739,21337378.2,24538212.1,19563339.0,15659430.9,10743470.066666666,53.33360290527344,46.07369613647461,50.733314514160156,51.48942565917969,48.80922317504883,50.087852478027344,50.83535919189453,52.80002288818359,55.611778259277344,57.915771484375,55.729806137084964,57.734427261352536,60.218534088134774,62.92025375366211,65.54390335083008,67.65118160247803,69.25100536346436,71.4526454925537,73.57314186096191,75.60604019165041,75.9241542816162,77.33901761372884,79.00158818562825,80.49598973592123,81.95356318155925,84.76616408030192,85.41404590606689,86.17130165100097,86.85344619750977,87.51962407430011,24776705.2,25798972.4,25899270.0,26644479.2,27739046.0,24263267.5,23699569.7,23168954.9,22238071.0,21081056.5,19278622.0,18862558.25,18417844.8,17611514.7,16621972.9,15308796.866666667,14842425.366666667,14469142.766666668,13905413.233333332,13257281.3,10474002.15,10171006.333333334,9879544.0,9570173.633333333,9271523.733333332,1
2020-03-26,60.24311785456679,64.54005560441455,59.628392884598426,64.32489776611328,23079589,54.71919631958008,55.16548728942871,65.50794010162353,73.70848452250162,83.76305141448975,20918962.6,23781720.9,19907119.15,16123180.533333333,11083553.133333333,59.1304702758789,53.33360290527344,46.07369613647461,50.733314514160156,51.48942565917969,52.15210189819336,50.087852478027344,50.83535919189453,52.80002288818359,55.611778259277344,55.03393669128418,55.729806137084964,57.734427261352536,60.218534088134774,62.92025375366211,66.35441761016845,67.65118160247803,69.25100536346436,71.4526454925537,73.57314186096191,74.72903200785318,75.9241542816162,77.33901761372884,79.00158818562825,80.49598973592123,84.21928145090739,84.76616408030192,85.41404590606689,86.17130165100097,86.85344619750977,21337378.2,24776705.2,25798972.4,25899270.0,26644479.2,24538212.1,24263267.5,23699569.7,23168954.9,22238071.0,19563339.0,19278622.0,18862558.25,18417844.8,17611514.7,15659430.9,15308796.866666667,14842425.366666667,14469142.766666668,13905413.233333332,10743470.066666666,10474002.15,10171006.333333334,9879544.0,9570173.633333333,1
2020-03-27,60.24312441153239,62.536056176943205,59.3333295683829,59.72060775756836,16126443,56.51665496826172,54.658338928222655,64.48011894226075,72.56284052530924,83.23130683898925,19559541.2,22729405.6,19732940.9,16480032.833333336,11298542.183333335,64.32489776611328,59.1304702758789,53.33360290527344,46.07369613647461,50.733314514160156,54.71919631958008,52.15210189819336,50.087852478027344,50.83535919189453,52.80002288818359,55.16548728942871,55.03393669128418,55.729806137084964,57.734427261352536,60.218534088134774,65.50794010162353,66.35441761016845,67.65118160247803,69.25100536346436,71.4526454925537,73.70848452250162,74.72903200785318,75.9241542816162,77.33901761372884,79.00158818562825,83.76305141448975,84.21928145090739,84.76616408030192,85.41404590606689,86.17130165100097,20918962.6,21337378.2,24776705.2,25798972.4,25899270.0,23781720.9,24538212.1,24263267.5,23699569.7,23168954.9,19907119.15,19563339.0,19278622.0,18862558.25,18417844.8,16123180.533333333,15659430.9,15308796.866666667,14842425.366666667,14469142.766666668,11083553.133333333,10743470.066666666,10474002.15,10171006.333333334,9879544.0,1
2020-03-30,59.06285225254574,61.318894688127386,58.22067664729352,60.54434204101562,12019832,59.41078414916992,55.12307167053223,63.38652229309082,71.43645833333333,82.67882563273112,18146602.4,21972787.4,19612240.5,16674849.533333333,11424679.65,59.72060775756836,64.32489776611328,59.1304702758789,53.33360290527344,46.07369613647461,56.51665496826172,54.71919631958008,52.15210189819336,50.087852478027344,50.83535919189453,54.658338928222655,55.16548728942871,55.03393669128418,55.729806137084964,57.734427261352536,64.48011894226075,65.50794010162353,66.35441761016845,67.65118160247803,69.25100536346436,72.56284052530924,73.70848452250162,74.72903200785318,75.9241542816162,77.33901761372884,83.23130683898925,83.76305141448975,84.21928145090739,84.76616408030192,85.41404590606689,19559541.2,20918962.6,21337378.2,24776705.2,25798972.4,22729405.6,23781720.9,24538212.1,24263267.5,23699569.7,19732940.9,19907119.15,19563339.0,19278622.0,18862558.25,16480032.833333336,16123180.533333333,15659430.9,15308796.866666667,14842425.366666667,11298542.183333335,11083553.133333333,10743470.066666666,10474002.15,10171006.333333334,1
2020-03-31,59.800517080280784,60.98078872769742,57.70430246776618,57.98707580566406,11616702,60.341478729248045,55.214665603637705,62.21239624023438,70.26950378417969,82.08158187866209,16387738.2,20582221.7,19470875.1,16910296.933333334,11535462.083333336,60.54434204101562,59.72060775756836,64.32489776611328,59.1304702758789,53.33360290527344,59.41078414916992,56.51665496826172,54.71919631958008,52.15210189819336,50.087852478027344,55.12307167053223,54.658338928222655,55.16548728942871,55.03393669128418,55.729806137084964,63.38652229309082,64.48011894226075,65.50794010162353,66.35441761016845,67.65118160247803,71.43645833333333,72.56284052530924,73.70848452250162,74.72903200785318,75.9241542816162,82.67882563273112,83.23130683898925,83.76305141448975,84.21928145090739,84.76616408030192,18146602.4,19559541.2,20918962.6,21337378.2,24776705.2,21972787.4,22729405.6,23781720.9,24538212.1,24263267.5,19612240.5,19732940.9,19907119.15,19563339.0,19278622.0,16674849.533333333,16480032.833333336,16123180.533333333,15659430.9,15308796.866666667,11424679.65,11298542.183333335,11083553.133333333,10743470.066666666,10474002.15,1
2020-04-01,55.005657343178214,56.554766258531025,54.29872397595937,56.16748809814453,19658472,59.74888229370117,55.950492095947276,60.74719772338867,69.05419082641602,81.4506467183431,16500207.6,18918792.9,19999924.7,17387579.566666666,11794111.55,57.98707580566406,60.54434204101562,59.72060775756836,64.32489776611328,59.1304702758789,60.341478729248045,59.41078414916992,56.51665496826172,54.71919631958008,52.15210189819336,55.214665603637705,55.12307167053223,54.658338928222655,55.16548728942871,55.03393669128418,62.21239624023438,63.38652229309082,64.48011894226075,65.50794010162353,66.35441761016845,70.26950378417969,71.43645833333333,72.56284052530924,73.70848452250162,74.72903200785318,82.08158187866209,82.67882563273112,83.23130683898925,83.76305141448975,84.21928145090739,16387738.2,18146602.4,19559541.2,20918962.6,21337378.2,20582221.7,21972787.4,22729405.6,23781720.9,24538212.1,19470875.1,19612240.5,19732940.9,19907119.15,19563339.0,16910296.933333334,16674849.533333333,16480032.833333336,16123180.533333333,15659430.9,11535462.083333336,11424679.65,11298542.183333335,11083553.133333333,10743470.066666666,1
2020-04-02,55.097867391127615,56.708451090184354,52.31930840913474,52.87256240844727,20980044,57.45841522216797,56.088805770874025,59.504529762268064,67.74502983093262,80.76979262034098,16080298.6,18499630.6,20368850.8,17907553.333333332,12071299.366666667,56.16748809814453,57.98707580566406,60.54434204101562,59.72060775756836,64.32489776611328,59.74888229370117,60.341478729248045,59.41078414916992,56.51665496826172,54.71919631958008,55.950492095947276,55.214665603637705,55.12307167053223,54.658338928222655,55.16548728942871,60.74719772338867,62.21239624023438,63.38652229309082,64.48011894226075,65.50794010162353,69.05419082641602,70.26950378417969,71.43645833333333,72.56284052530924,73.70848452250162,81.4506467183431,82.08158187866209,82.67882563273112,83.23130683898925,83.76305141448975,16500207.6,16387738.2,18146602.4,19559541.2,20918962.6,18918792.9,20582221.7,21972787.4,22729405.6,23781720.9,19999924.7,19470875.1,19612240.5,19732940.9,19907119.15,17387579.566666666,16910296.933333334,16674849.533333333,16480032.833333336,16123180.533333333,11794111.55,11535462.083333336,11424679.65,11298542.183333335,11083553.133333333,1
2020-04-03,49.81675838595446,52.06339576400397,46.93520004780277,48.7715835571289,18932300,55.26861038208008,55.8926326751709,58.05558338165283,66.2659745534261,80.01824359893799,16641470.0,18100505.6,20634730.25,18312065.066666666,12323963.616666667,52.87256240844727,56.16748809814453,57.98707580566406,60.54434204101562,59.72060775756836,57.45841522216797,59.74888229370117,60.341478729248045,59.41078414916992,56.51665496826172,56.088805770874025,55.950492095947276,55.214665603637705,55.12307167053223,54.658338928222655,59.504529762268064,60.74719772338867,62.21239624023438,63.38652229309082,64.48011894226075,67.74502983093262,69.05419082641602,70.26950378417969,71.43645833333333,72.56284052530924,80.76979262034098,81.4506467183431,82.08158187866209,82.67882563273112,83.23130683898925,16080298.6,16500207.6,16387738.2,18146602.4,19559541.2,18499630.6,18918792.9,20582221.7,21972787.4,22729405.6,20368850.8,19999924.7,19470875.1,19612240.5,19732940.9,17907553.333333332,17387579.566666666,16910296.933333334,16674849.533333333,16480032.833333336,12071299.366666667,11794111.55,11535462.083333336,11424679.65,11298542.183333335,1
2020-04-06,53.21601664715375,57.53347077928205,51.418706082292786,56.22455978393555,28777500,54.40465393066406,56.90771903991699,57.321073150634774,65.13657658894857,79.38856557210286,19993003.6,19069803.0,21384686.35,18931639.83333333,12725714.366666667,48.7715835571289,52.87256240844727,56.16748809814453,57.98707580566406,60.54434204101562,55.26861038208008,57.45841522216797,59.74888229370117,60.341478729248045,59.41078414916992,55.8926326751709,56.088805770874025,55.950492095947276,55.214665603637705,55.12307167053223,58.05558338165283,59.504529762268064,60.74719772338867,62.21239624023438,63.38652229309082,66.2659745534261,67.74502983093262,69.05419082641602,70.26950378417969,71.43645833333333,80.01824359893799,80.76979262034098,81.4506467183431,82.08158187866209,82.67882563273112,16641470.0,16080298.6,16500207.6,16387738.2,18146602.4,18100505.6,18499630.6,18918792.9,20582221.7,21972787.4,20634730.25,20368850.8,19999924.7,19470875.1,19612240.5,18312065.066666666,17907553.333333332,17387579.566666666,16910296.933333334,16674849.533333333,12323963.616666667,12071299.366666667,11794111.55,11535462.083333336,11424679.65,1
2020-04-07,60.971802014461325,62.99377598538671,55.89244934376927,56.41991806030274,27110200,54.0912223815918,57.21635055541992,56.47307834625244,64.17290458679199,78.78039595286052,23091703.2,19739720.7,22001494.1,19432321.566666666,13100797.033333333,56.22455978393555,48.7715835571289,52.87256240844727,56.16748809814453,57.98707580566406,54.40465393066406,55.26861038208008,57.45841522216797,59.74888229370117,60.341478729248045,56.90771903991699,55.8926326751709,56.088805770874025,55.950492095947276,55.214665603637705,57.321073150634774,58.05558338165283,59.504529762268064,60.74719772338867,62.21239624023438,65.13657658894857,66.2659745534261,67.74502983093262,69.05419082641602,70.26950378417969,79.38856557210286,80.01824359893799,80.76979262034098,81.4506467183431,82.08158187866209,19993003.6,16641470.0,16080298.6,16500207.6,16387738.2,19069803.0,18100505.6,18499630.6,18918792.9,20582221.7,21384686.35,20634730.25,20368850.8,19999924.7,19470875.1,18931639.83333333,18312065.066666666,17907553.333333332,17387579.566666666,16910296.933333334,12725714.366666667,12323963.616666667,12071299.366666667,11794111.55,11535462.083333336,1
