Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,181.37732020122291,201.34985259954826,177.6979003319912,200.7040100097656,2284700,193.2355926513672,206.2798828125,219.8066070556641,228.84171244303383,229.2704948425293,2006680.0,1932670.0,1691465.0,1460256.666666667,1293968.333333333,176.4844970703125,201.93701171875,183.706298828125,203.3461456298828,209.98080444335938,195.090951538086,199.94463806152345,204.5145477294922,213.57020568847656,219.3241729736328,208.45817108154296,213.38035888671874,214.67695922851559,218.23502807617191,220.94761352539064,222.2843376159668,225.9862548828125,228.36025695800785,231.60763092041012,233.79032363891602,230.07829386393232,231.9819315592448,233.1252232869466,234.74116312662758,235.67569325764973,229.7085817972819,230.59089965820309,231.03002115885414,231.7129404703776,232.095469156901,1942240.0,2059180.0,2058100.0,1910000.0,1858660.0,1864980.0,1846620.0,1863940.0,1776100.0,1760060.0,1620125.0,1562215.0,1486505.0,1406570.0,1381310.0,1438753.333333333,1431666.666666667,1394790.0,1342133.333333333,1337730.0,1273491.666666667,1263688.333333333,1245501.666666667,1222041.666666667,1233821.666666667,0
2020-03-18,186.622431102664,206.9961786670393,178.91132200214508,197.24966430664062,2582200,192.01629638671875,202.79325103759768,217.1522445678711,227.3569005330404,228.77564722696943,2229000.0,2069500.0,1774025.0,1498086.666666667,1321791.666666667,200.7040100097656,176.4844970703125,201.93701171875,183.706298828125,203.3461456298828,193.2355926513672,195.090951538086,199.94463806152345,204.5145477294922,213.57020568847656,206.2798828125,208.45817108154296,213.38035888671874,214.67695922851559,218.23502807617191,219.8066070556641,222.2843376159668,225.9862548828125,228.36025695800785,231.60763092041012,228.84171244303383,230.07829386393232,231.9819315592448,233.1252232869466,234.74116312662758,229.2704948425293,229.7085817972819,230.59089965820309,231.03002115885414,231.7129404703776,2006680.0,1942240.0,2059180.0,2058100.0,1910000.0,1932670.0,1864980.0,1846620.0,1863940.0,1776100.0,1691465.0,1620125.0,1562215.0,1486505.0,1406570.0,1460256.666666667,1438753.333333333,1431666.666666667,1394790.0,1342133.333333333,1293968.333333333,1273491.666666667,1263688.333333333,1245501.666666667,1222041.666666667,0
2020-03-19,195.22403835240536,200.46915597007046,184.5380927817669,186.9453582763672,1818200,192.6641082763672,198.58932800292968,214.00321731567382,225.42455800374353,228.07757619222005,2134900.0,2096500.0,1818790.0,1505666.666666667,1323125.0,197.24966430664062,200.7040100097656,176.4844970703125,201.93701171875,183.706298828125,192.01629638671875,193.2355926513672,195.090951538086,199.94463806152345,204.5145477294922,202.79325103759768,206.2798828125,208.45817108154296,213.38035888671874,214.67695922851559,217.1522445678711,219.8066070556641,222.2843376159668,225.9862548828125,228.36025695800785,227.3569005330404,228.84171244303383,230.07829386393232,231.9819315592448,233.1252232869466,228.77564722696943,229.2704948425293,229.7085817972819,230.59089965820309,231.03002115885414,2229000.0,2006680.0,1942240.0,2059180.0,2058100.0,2069500.0,1932670.0,1864980.0,1846620.0,1863940.0,1774025.0,1691465.0,1620125.0,1562215.0,1486505.0,1498086.666666667,1460256.666666667,1438753.333333333,1431666.666666667,1394790.0,1321791.666666667,1293968.333333333,1273491.666666667,1263688.333333333,1245501.666666667,1
2020-03-20,186.8768693947379,189.69514605024017,178.3829033332341,185.0958709716797,2155600,189.29588012695316,194.62025909423832,210.7827545166016,223.40512288411458,227.34640833536784,2129940.0,2094560.0,1847220.0,1526933.333333333,1345201.666666667,186.9453582763672,197.24966430664062,200.7040100097656,176.4844970703125,201.93701171875,192.6641082763672,192.01629638671875,193.2355926513672,195.090951538086,199.94463806152345,198.58932800292968,202.79325103759768,206.2798828125,208.45817108154296,213.38035888671874,214.00321731567382,217.1522445678711,219.8066070556641,222.2843376159668,225.9862548828125,225.42455800374353,227.3569005330404,228.84171244303383,230.07829386393232,231.9819315592448,228.07757619222005,228.77564722696943,229.2704948425293,229.7085817972819,230.59089965820309,2134900.0,2229000.0,2006680.0,1942240.0,2059180.0,2096500.0,2069500.0,1932670.0,1864980.0,1846620.0,1818790.0,1774025.0,1691465.0,1620125.0,1562215.0,1505666.666666667,1498086.666666667,1460256.666666667,1438753.333333333,1431666.666666667,1323125.0,1321791.666666667,1293968.333333333,1273491.666666667,1263688.333333333,1
2020-03-23,182.4145943561469,190.43883708802608,170.18251246860544,172.9420623779297,2162800,188.58739318847657,191.83917236328125,207.41648483276367,221.0177459716797,226.41413752237958,2200700.0,2071470.0,1888825.0,1574666.666666667,1378536.666666667,185.0958709716797,186.9453582763672,197.24966430664062,200.7040100097656,176.4844970703125,189.29588012695316,192.6641082763672,192.01629638671875,193.2355926513672,195.090951538086,194.62025909423832,198.58932800292968,202.79325103759768,206.2798828125,208.45817108154296,210.7827545166016,214.00321731567382,217.1522445678711,219.8066070556641,222.2843376159668,223.40512288411458,225.42455800374353,227.3569005330404,228.84171244303383,230.07829386393232,227.34640833536784,228.07757619222005,228.77564722696943,229.2704948425293,229.7085817972819,2129940.0,2134900.0,2229000.0,2006680.0,1942240.0,2094560.0,2096500.0,2069500.0,1932670.0,1864980.0,1847220.0,1818790.0,1774025.0,1691465.0,1620125.0,1526933.333333333,1505666.666666667,1498086.666666667,1460256.666666667,1438753.333333333,1345201.666666667,1323125.0,1321791.666666667,1293968.333333333,1273491.666666667,0
2020-03-24,181.58281385348732,196.4178869253425,175.42763657905948,190.2529144287109,2161600,186.49717407226564,189.86638336181642,205.40699844360356,219.14901021321614,225.75366541544602,2176080.0,2091380.0,1925720.0,1618000.0,1408816.666666667,172.9420623779297,185.0958709716797,186.9453582763672,197.24966430664062,200.7040100097656,188.58739318847657,189.29588012695316,192.6641082763672,192.01629638671875,193.2355926513672,191.83917236328125,194.62025909423832,198.58932800292968,202.79325103759768,206.2798828125,207.41648483276367,210.7827545166016,214.00321731567382,217.1522445678711,219.8066070556641,221.0177459716797,223.40512288411458,225.42455800374353,227.3569005330404,228.84171244303383,226.41413752237958,227.34640833536784,228.07757619222005,228.77564722696943,229.2704948425293,2200700.0,2129940.0,2134900.0,2229000.0,2006680.0,2071470.0,2094560.0,2096500.0,2069500.0,1932670.0,1888825.0,1847220.0,1818790.0,1774025.0,1691465.0,1574666.666666667,1526933.333333333,1505666.666666667,1498086.666666667,1460256.666666667,1378536.666666667,1345201.666666667,1323125.0,1321791.666666667,1293968.333333333,1
2020-03-25,189.21561702762128,200.23427032516645,185.65363560272246,187.052978515625,2165300,184.4578369140625,188.23706665039063,203.23604736328124,217.150776163737,225.04943593343103,2092700.0,2160850.0,1968475.0,1657996.666666667,1437970.0,190.2529144287109,172.9420623779297,185.0958709716797,186.9453582763672,197.24966430664062,186.49717407226564,188.58739318847657,189.29588012695316,192.6641082763672,192.01629638671875,189.86638336181642,191.83917236328125,194.62025909423832,198.58932800292968,202.79325103759768,205.40699844360356,207.41648483276367,210.7827545166016,214.00321731567382,217.1522445678711,219.14901021321614,221.0177459716797,223.40512288411458,225.42455800374353,227.3569005330404,225.75366541544602,226.41413752237958,227.34640833536784,228.07757619222005,228.77564722696943,2176080.0,2200700.0,2129940.0,2134900.0,2229000.0,2091380.0,2071470.0,2094560.0,2096500.0,2069500.0,1925720.0,1888825.0,1847220.0,1818790.0,1774025.0,1618000.0,1574666.666666667,1526933.333333333,1505666.666666667,1498086.666666667,1408816.666666667,1378536.666666667,1345201.666666667,1323125.0,1321791.666666667,1
2020-03-26,188.84377973210132,198.45331098486716,185.9080799096381,197.02459716796875,1512800,186.47368469238282,189.568896484375,202.1229278564453,215.42980346679687,224.51399714152015,2031620.0,2083260.0,1973600.0,1685423.333333333,1455336.666666667,187.052978515625,190.2529144287109,172.9420623779297,185.0958709716797,186.9453582763672,184.4578369140625,186.49717407226564,188.58739318847657,189.29588012695316,192.6641082763672,188.23706665039063,189.86638336181642,191.83917236328125,194.62025909423832,198.58932800292968,203.23604736328124,205.40699844360356,207.41648483276367,210.7827545166016,214.00321731567382,217.150776163737,219.14901021321614,221.0177459716797,223.40512288411458,225.42455800374353,225.04943593343103,225.75366541544602,226.41413752237958,227.34640833536784,228.07757619222005,2092700.0,2176080.0,2200700.0,2129940.0,2134900.0,2160850.0,2091380.0,2071470.0,2094560.0,2096500.0,1968475.0,1925720.0,1888825.0,1847220.0,1818790.0,1657996.666666667,1618000.0,1574666.666666667,1526933.333333333,1505666.666666667,1437970.0,1408816.666666667,1378536.666666667,1345201.666666667,1323125.0,1
2020-03-27,191.12382536709907,194.88151723473192,187.23891507322026,189.0296936035156,1173100,187.26044921875,188.2781646728516,200.82926177978518,213.4168914794922,223.8319358825684,1835120.0,1982530.0,1914575.0,1702320.0,1466103.333333333,197.02459716796875,187.052978515625,190.2529144287109,172.9420623779297,185.0958709716797,186.47368469238282,184.4578369140625,186.49717407226564,188.58739318847657,189.29588012695316,189.568896484375,188.23706665039063,189.86638336181642,191.83917236328125,194.62025909423832,202.1229278564453,203.23604736328124,205.40699844360356,207.41648483276367,210.7827545166016,215.42980346679687,217.150776163737,219.14901021321614,221.0177459716797,223.40512288411458,224.51399714152015,225.04943593343103,225.75366541544602,226.41413752237958,227.34640833536784,2031620.0,2092700.0,2176080.0,2200700.0,2129940.0,2083260.0,2160850.0,2091380.0,2071470.0,2094560.0,1973600.0,1968475.0,1925720.0,1888825.0,1847220.0,1685423.333333333,1657996.666666667,1618000.0,1574666.666666667,1526933.333333333,1455336.666666667,1437970.0,1408816.666666667,1378536.666666667,1345201.666666667,0
2020-03-30,194.21611846106387,204.119207887256,192.87548696847432,202.10336303710938,1281800,193.09270935058598,190.84005126953124,199.64911117553712,211.8029088338216,223.43056081136064,1658920.0,1929810.0,1897395.0,1723353.333333333,1465458.333333333,189.0296936035156,197.02459716796875,187.052978515625,190.2529144287109,172.9420623779297,187.26044921875,186.47368469238282,184.4578369140625,186.49717407226564,188.58739318847657,188.2781646728516,189.568896484375,188.23706665039063,189.86638336181642,191.83917236328125,200.82926177978518,202.1229278564453,203.23604736328124,205.40699844360356,207.41648483276367,213.4168914794922,215.42980346679687,217.150776163737,219.14901021321614,221.0177459716797,223.8319358825684,224.51399714152015,225.04943593343103,225.75366541544602,226.41413752237958,1835120.0,2031620.0,2092700.0,2176080.0,2200700.0,1982530.0,2083260.0,2160850.0,2091380.0,2071470.0,1914575.0,1973600.0,1968475.0,1925720.0,1888825.0,1702320.0,1685423.333333333,1657996.666666667,1618000.0,1574666.666666667,1466103.333333333,1455336.666666667,1437970.0,1408816.666666667,1378536.666666667,1
2020-03-31,199.65079833474582,202.78296968356884,194.49947698293988,196.60728454589844,2372800,194.36358337402345,190.43037872314454,198.35513076782226,210.01453094482426,223.02141494750973,1701160.0,1938620.0,1935645.0,1773850.0,1476498.333333333,202.10336303710938,189.0296936035156,197.02459716796875,187.052978515625,190.2529144287109,193.09270935058598,187.26044921875,186.47368469238282,184.4578369140625,186.49717407226564,190.84005126953124,188.2781646728516,189.568896484375,188.23706665039063,189.86638336181642,199.64911117553712,200.82926177978518,202.1229278564453,203.23604736328124,205.40699844360356,211.8029088338216,213.4168914794922,215.42980346679687,217.150776163737,219.14901021321614,223.43056081136064,223.8319358825684,224.51399714152015,225.04943593343103,225.75366541544602,1658920.0,1835120.0,2031620.0,2092700.0,2176080.0,1929810.0,1982530.0,2083260.0,2160850.0,2091380.0,1897395.0,1914575.0,1973600.0,1968475.0,1925720.0,1723353.333333333,1702320.0,1685423.333333333,1657996.666666667,1618000.0,1465458.333333333,1466103.333333333,1455336.666666667,1437970.0,1408816.666666667,1
2020-04-01,189.11176273034297,194.4305250454329,185.70380455993546,186.43267822265625,1566500,194.2395233154297,189.3486801147461,196.07096557617191,207.88438975016282,222.44432347615557,1581400.0,1837050.0,1953275.0,1795033.333333333,1473650.0,196.60728454589844,202.10336303710938,189.0296936035156,197.02459716796875,187.052978515625,194.36358337402345,193.09270935058598,187.26044921875,186.47368469238282,184.4578369140625,190.43037872314454,190.84005126953124,188.2781646728516,189.568896484375,188.23706665039063,198.35513076782226,199.64911117553712,200.82926177978518,202.1229278564453,203.23604736328124,210.01453094482426,211.8029088338216,213.4168914794922,215.42980346679687,217.150776163737,223.02141494750973,223.43056081136064,223.8319358825684,224.51399714152015,225.04943593343103,1701160.0,1658920.0,1835120.0,2031620.0,2092700.0,1938620.0,1929810.0,1982530.0,2083260.0,2160850.0,1935645.0,1897395.0,1914575.0,1973600.0,1968475.0,1773850.0,1723353.333333333,1702320.0,1685423.333333333,1657996.666666667,1476498.333333333,1465458.333333333,1466103.333333333,1455336.666666667,1437970.0,1
2020-04-02,184.807507184868,196.2428598223843,183.6452499809496,191.57415771484366,1963500,193.1494354248047,189.81156005859376,194.20044403076173,205.93933156331383,221.9372657775879,1671540.0,1851580.0,1974040.0,1829720.0,1481060.0,186.43267822265625,196.60728454589844,202.10336303710938,189.0296936035156,197.02459716796875,194.2395233154297,194.36358337402345,193.09270935058598,187.26044921875,186.47368469238282,189.3486801147461,190.43037872314454,190.84005126953124,188.2781646728516,189.568896484375,196.07096557617191,198.35513076782226,199.64911117553712,200.82926177978518,202.1229278564453,207.88438975016282,210.01453094482426,211.8029088338216,213.4168914794922,215.42980346679687,222.44432347615557,223.02141494750973,223.43056081136064,223.8319358825684,224.51399714152015,1581400.0,1701160.0,1658920.0,1835120.0,2031620.0,1837050.0,1938620.0,1929810.0,1982530.0,2083260.0,1953275.0,1935645.0,1897395.0,1914575.0,1973600.0,1795033.333333333,1773850.0,1723353.333333333,1702320.0,1685423.333333333,1473650.0,1476498.333333333,1465458.333333333,1466103.333333333,1455336.666666667,1
2020-04-03,190.48086711936142,192.0568046081448,182.46331633087792,183.7930145263672,1943700,192.102099609375,189.6812744140625,192.1507667541504,203.7489278157552,221.2804618835449,1825660.0,1830390.0,1962475.0,1841610.0,1497360.0,191.57415771484366,186.43267822265625,196.60728454589844,202.10336303710938,189.0296936035156,193.1494354248047,194.2395233154297,194.36358337402345,193.09270935058598,187.26044921875,189.81156005859376,189.3486801147461,190.43037872314454,190.84005126953124,188.2781646728516,194.20044403076173,196.07096557617191,198.35513076782226,199.64911117553712,200.82926177978518,205.93933156331383,207.88438975016282,210.01453094482426,211.8029088338216,213.4168914794922,221.9372657775879,222.44432347615557,223.02141494750973,223.43056081136064,223.8319358825684,1671540.0,1581400.0,1701160.0,1658920.0,1835120.0,1851580.0,1837050.0,1938620.0,1929810.0,1982530.0,1974040.0,1953275.0,1935645.0,1897395.0,1914575.0,1829720.0,1795033.333333333,1773850.0,1723353.333333333,1702320.0,1481060.0,1473650.0,1476498.333333333,1465458.333333333,1466103.333333333,0
2020-04-06,191.69234861681028,195.21849688659168,187.7426760022721,190.94378662109366,2090400,189.87018432617188,191.4814468383789,191.6603096008301,202.1048055013021,220.65460357666012,1987380.0,1823150.0,1947310.0,1866933.333333333,1510185.0,183.7930145263672,191.57415771484366,186.43267822265625,196.60728454589844,202.10336303710938,192.102099609375,193.1494354248047,194.2395233154297,194.36358337402345,193.09270935058598,189.6812744140625,189.81156005859376,189.3486801147461,190.43037872314454,190.84005126953124,192.1507667541504,194.20044403076173,196.07096557617191,198.35513076782226,199.64911117553712,203.7489278157552,205.93933156331383,207.88438975016282,210.01453094482426,211.8029088338216,221.2804618835449,221.9372657775879,222.44432347615557,223.02141494750973,223.43056081136064,1825660.0,1671540.0,1581400.0,1701160.0,1658920.0,1830390.0,1851580.0,1837050.0,1938620.0,1929810.0,1962475.0,1974040.0,1953275.0,1935645.0,1897395.0,1841610.0,1829720.0,1795033.333333333,1773850.0,1723353.333333333,1497360.0,1481060.0,1473650.0,1476498.333333333,1465458.333333333,1
2020-04-07,195.62233887560296,202.64508811825885,195.26775370276573,198.9908905029297,1383800,190.34690551757814,192.35524444580082,191.1108139038086,201.0564137776693,220.18732782999675,1789580.0,1745370.0,1918375.0,1865603.333333333,1517431.666666667,190.94378662109366,183.7930145263672,191.57415771484366,186.43267822265625,196.60728454589844,189.87018432617188,192.102099609375,193.1494354248047,194.2395233154297,194.36358337402345,191.4814468383789,189.6812744140625,189.81156005859376,189.3486801147461,190.43037872314454,191.6603096008301,192.1507667541504,194.20044403076173,196.07096557617191,198.35513076782226,202.1048055013021,203.7489278157552,205.93933156331383,207.88438975016282,210.01453094482426,220.65460357666012,221.2804618835449,221.9372657775879,222.44432347615557,223.02141494750973,1987380.0,1825660.0,1671540.0,1581400.0,1701160.0,1823150.0,1830390.0,1851580.0,1837050.0,1938620.0,1947310.0,1962475.0,1974040.0,1953275.0,1935645.0,1866933.333333333,1841610.0,1829720.0,1795033.333333333,1773850.0,1510185.0,1497360.0,1481060.0,1473650.0,1476498.333333333,1
