Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,78.6664843141092,81.50914867409153,74.53437332946646,75.63822174072266,10210000,85.85616760253906,91.34416198730469,98.61150817871092,104.41910044352215,109.06163698832194,10540680.0,9178870.0,8229580.0,7027756.666666668,5590696.666666667,86.76464080810547,82.44692993164062,90.3008804321289,94.13016510009766,90.26181030273438,88.7808853149414,90.7814926147461,93.86445922851564,96.04285430908205,96.83215637207032,93.80487060546876,94.96245040893557,96.58208312988282,97.92135696411131,99.11019439697266,100.56034278869629,101.92843475341795,103.49580535888671,104.7906322479248,105.91499748229981,105.65678126017252,106.61182403564452,107.71795450846355,108.58866195678709,109.33335444132489,109.65389455159506,110.06379051208496,110.52912038167318,110.8450787862142,111.0865214029948,10309440.0,8986780.0,7879620.0,8087900.0,7817060.0,8993670.0,8816930.0,8401540.0,8154790.0,7889650.0,7909860.0,7519035.0,7329625.0,7132900.0,6849450.0,6889683.333333332,6609676.666666668,6329746.666666668,6180710.0,5996253.333333332,5484935.0,5332395.0,5211776.666666667,5142570.0,5028760.0,1
2020-03-17,77.24026285464959,79.56518525450869,74.80788533792546,78.3538818359375,11584600,82.70091094970705,89.37188262939453,97.02655334472657,103.18890864054363,108.5235523223877,10912440.0,9500170.0,8206295.0,7226630.0,5702188.333333332,75.63822174072266,86.76464080810547,82.44692993164062,90.3008804321289,94.13016510009766,85.85616760253906,88.7808853149414,90.7814926147461,93.86445922851564,96.04285430908205,91.34416198730469,93.80487060546876,94.96245040893557,96.58208312988282,97.92135696411131,98.61150817871092,100.56034278869629,101.92843475341795,103.49580535888671,104.7906322479248,104.41910044352215,105.65678126017252,106.61182403564452,107.71795450846355,108.58866195678709,109.06163698832194,109.65389455159506,110.06379051208496,110.52912038167318,110.8450787862142,10540680.0,10309440.0,8986780.0,7879620.0,8087900.0,9178870.0,8993670.0,8816930.0,8401540.0,8154790.0,8229580.0,7909860.0,7519035.0,7329625.0,7132900.0,7027756.666666668,6889683.333333332,6609676.666666668,6329746.666666668,6180710.0,5590696.666666667,5484935.0,5332395.0,5211776.666666667,5142570.0,1
2020-03-18,75.21816700676871,76.59554221373881,70.4608594753943,72.81509399414062,10468300,79.20375366210938,86.5341064453125,95.11044387817385,101.70896682739256,107.89817797342936,11427340.0,9653480.0,8469790.0,7442230.0,5791383.333333332,78.3538818359375,75.63822174072266,86.76464080810547,82.44692993164062,90.3008804321289,82.70091094970705,85.85616760253906,88.7808853149414,90.7814926147461,93.86445922851564,89.37188262939453,91.34416198730469,93.80487060546876,94.96245040893557,96.58208312988282,97.02655334472657,98.61150817871092,100.56034278869629,101.92843475341795,103.49580535888671,103.18890864054363,104.41910044352215,105.65678126017252,106.61182403564452,107.71795450846355,108.5235523223877,109.06163698832194,109.65389455159506,110.06379051208496,110.52912038167318,10912440.0,10540680.0,10309440.0,8986780.0,7879620.0,9500170.0,9178870.0,8993670.0,8816930.0,8401540.0,8206295.0,8229580.0,7909860.0,7519035.0,7329625.0,7226630.0,7027756.666666668,6889683.333333332,6609676.666666668,6329746.666666668,5702188.333333332,5590696.666666667,5484935.0,5332395.0,5211776.666666667,1
2020-03-19,76.2341007702602,78.63717375719456,71.60378976874499,77.38679504394531,11112000,78.19172668457031,84.4866096496582,93.41852340698242,100.36090062459309,107.34494756062826,11366260.0,10176520.0,8779645.0,7685596.666666668,5804518.333333332,72.81509399414062,78.3538818359375,75.63822174072266,86.76464080810547,82.44692993164062,79.20375366210938,82.70091094970705,85.85616760253906,88.7808853149414,90.7814926147461,86.5341064453125,89.37188262939453,91.34416198730469,93.80487060546876,94.96245040893557,95.11044387817385,97.02655334472657,98.61150817871092,100.56034278869629,101.92843475341795,101.70896682739256,103.18890864054363,104.41910044352215,105.65678126017252,106.61182403564452,107.89817797342936,108.5235523223877,109.06163698832194,109.65389455159506,110.06379051208496,11427340.0,10912440.0,10540680.0,10309440.0,8986780.0,9653480.0,9500170.0,9178870.0,8993670.0,8816930.0,8469790.0,8206295.0,8229580.0,7909860.0,7519035.0,7442230.0,7226630.0,7027756.666666668,6889683.333333332,6609676.666666668,5791383.333333332,5702188.333333332,5590696.666666667,5484935.0,5332395.0,1
2020-03-20,79.09630473598702,79.77034008921966,74.03617287858587,75.66752624511719,11355200,75.97230377197266,82.37659454345703,91.6689682006836,98.93338343302408,106.76063232421878,10946020.0,10627730.0,9072715.0,7938646.666666668,5931663.333333332,77.38679504394531,72.81509399414062,78.3538818359375,75.63822174072266,86.76464080810547,78.19172668457031,79.20375366210938,82.70091094970705,85.85616760253906,88.7808853149414,84.4866096496582,86.5341064453125,89.37188262939453,91.34416198730469,93.80487060546876,93.41852340698242,95.11044387817385,97.02655334472657,98.61150817871092,100.56034278869629,100.36090062459309,101.70896682739256,103.18890864054363,104.41910044352215,105.65678126017252,107.34494756062826,107.89817797342936,108.5235523223877,109.06163698832194,109.65389455159506,11366260.0,11427340.0,10912440.0,10540680.0,10309440.0,10176520.0,9653480.0,9500170.0,9178870.0,8993670.0,8779645.0,8469790.0,8206295.0,8229580.0,7909860.0,7685596.666666668,7442230.0,7226630.0,7027756.666666668,6889683.333333332,5804518.333333332,5791383.333333332,5702188.333333332,5590696.666666667,5484935.0,1
2020-03-23,73.92870806990575,75.33538776971271,70.49016680163216,71.23257446289062,11494600,75.09117431640625,80.47367095947266,89.79193267822265,97.43455530802409,106.10434557596842,11202940.0,10871810.0,9380730.0,8190236.666666668,6101883.333333332,75.66752624511719,77.38679504394531,72.81509399414062,78.3538818359375,75.63822174072266,75.97230377197266,78.19172668457031,79.20375366210938,82.70091094970705,85.85616760253906,82.37659454345703,84.4866096496582,86.5341064453125,89.37188262939453,91.34416198730469,91.6689682006836,93.41852340698242,95.11044387817385,97.02655334472657,98.61150817871092,98.93338343302408,100.36090062459309,101.70896682739256,103.18890864054363,104.41910044352215,106.76063232421878,107.34494756062826,107.89817797342936,108.5235523223877,109.06163698832194,10946020.0,11366260.0,11427340.0,10912440.0,10540680.0,10627730.0,10176520.0,9653480.0,9500170.0,9178870.0,9072715.0,8779645.0,8469790.0,8206295.0,8229580.0,7938646.666666668,7685596.666666668,7442230.0,7226630.0,7027756.666666668,5931663.333333332,5804518.333333332,5791383.333333332,5702188.333333332,5590696.666666667,0
2020-03-24,75.57961705344283,80.31738381538142,74.78835584436706,78.49065399169922,9955900,75.1185287475586,78.90971984863282,88.41553840637206,96.1636614481608,105.57960942586264,10877200.0,10894820.0,9524805.0,8386873.333333332,6218773.333333332,71.23257446289062,75.66752624511719,77.38679504394531,72.81509399414062,78.3538818359375,75.09117431640625,75.97230377197266,78.19172668457031,79.20375366210938,82.70091094970705,80.47367095947266,82.37659454345703,84.4866096496582,86.5341064453125,89.37188262939453,89.79193267822265,91.6689682006836,93.41852340698242,95.11044387817385,97.02655334472657,97.43455530802409,98.93338343302408,100.36090062459309,101.70896682739256,103.18890864054363,106.10434557596842,106.76063232421878,107.34494756062826,107.89817797342936,108.5235523223877,11202940.0,10946020.0,11366260.0,11427340.0,10912440.0,10871810.0,10627730.0,10176520.0,9653480.0,9500170.0,9380730.0,9072715.0,8779645.0,8469790.0,8206295.0,8190236.666666668,7938646.666666668,7685596.666666668,7442230.0,7226630.0,6101883.333333332,5931663.333333332,5804518.333333332,5791383.333333332,5702188.333333332,0
2020-03-25,80.10246658273337,87.95641663957693,78.7544033647312,84.81092834472656,16273700,77.51769561767578,78.36072463989258,87.47140388488769,95.117445119222,105.14767481486004,12038280.0,11732810.0,10067175.0,8797353.333333334,6449020.0,78.49065399169922,71.23257446289062,75.66752624511719,77.38679504394531,72.81509399414062,75.1185287475586,75.09117431640625,75.97230377197266,78.19172668457031,79.20375366210938,78.90971984863282,80.47367095947266,82.37659454345703,84.4866096496582,86.5341064453125,88.41553840637206,89.79193267822265,91.6689682006836,93.41852340698242,95.11044387817385,96.1636614481608,97.43455530802409,98.93338343302408,100.36090062459309,101.70896682739256,105.57960942586264,106.10434557596842,106.76063232421878,107.34494756062826,107.89817797342936,10877200.0,11202940.0,10946020.0,11366260.0,11427340.0,10894820.0,10871810.0,10627730.0,10176520.0,9653480.0,9524805.0,9380730.0,9072715.0,8779645.0,8469790.0,8386873.333333332,8190236.666666668,7938646.666666668,7685596.666666668,7442230.0,6218773.333333332,6101883.333333332,5931663.333333332,5804518.333333332,5791383.333333332,1
2020-03-26,87.52393374400845,92.17339273333755,87.52393374400845,90.3745574951172,12537800,80.11524810791016,79.15348739624024,87.05796890258789,94.3367856343587,104.81530532836912,12323440.0,11844850.0,10330890.0,8960973.333333334,6622770.0,84.81092834472656,78.49065399169922,71.23257446289062,75.66752624511719,77.38679504394531,77.51769561767578,75.1185287475586,75.09117431640625,75.97230377197266,78.19172668457031,78.36072463989258,78.90971984863282,80.47367095947266,82.37659454345703,84.4866096496582,87.47140388488769,88.41553840637206,89.79193267822265,91.6689682006836,93.41852340698242,95.117445119222,96.1636614481608,97.43455530802409,98.93338343302408,100.36090062459309,105.14767481486004,105.57960942586264,106.10434557596842,106.76063232421878,107.34494756062826,12038280.0,10877200.0,11202940.0,10946020.0,11366260.0,11732810.0,10894820.0,10871810.0,10627730.0,10176520.0,10067175.0,9524805.0,9380730.0,9072715.0,8779645.0,8797353.333333334,8386873.333333332,8190236.666666668,7938646.666666668,7685596.666666668,6449020.0,6218773.333333332,6101883.333333332,5931663.333333332,5804518.333333332,0
2020-03-27,87.05210278854184,90.83655554711392,86.50164020525439,88.35945892333984,10665800,82.65363464355468,79.31296920776367,86.55891990661621,93.47788492838544,104.44088490804035,12185560.0,11565790.0,10279730.0,9128503.333333334,6753760.0,90.3745574951172,84.81092834472656,78.49065399169922,71.23257446289062,75.66752624511719,80.11524810791016,77.51769561767578,75.1185287475586,75.09117431640625,75.97230377197266,79.15348739624024,78.36072463989258,78.90971984863282,80.47367095947266,82.37659454345703,87.05796890258789,87.47140388488769,88.41553840637206,89.79193267822265,91.6689682006836,94.3367856343587,95.117445119222,96.1636614481608,97.43455530802409,98.93338343302408,104.81530532836912,105.14767481486004,105.57960942586264,106.10434557596842,106.76063232421878,12323440.0,12038280.0,10877200.0,11202940.0,10946020.0,11844850.0,11732810.0,10894820.0,10871810.0,10627730.0,10330890.0,10067175.0,9524805.0,9380730.0,9072715.0,8960973.333333334,8797353.333333334,8386873.333333332,8190236.666666668,7938646.666666668,6622770.0,6449020.0,6218773.333333332,6101883.333333332,5931663.333333332,1
2020-03-30,89.20481318220087,91.53446224280864,88.95906989519756,90.48268127441406,8248200,86.50365600585937,80.79741516113282,86.07078857421875,92.67347717285156,104.08377952575684,11536280.0,11369610.0,10274240.0,9276256.666666666,6825946.666666668,88.35945892333984,90.3745574951172,84.81092834472656,78.49065399169922,71.23257446289062,82.65363464355468,80.11524810791016,77.51769561767578,75.1185287475586,75.09117431640625,79.31296920776367,79.15348739624024,78.36072463989258,78.90971984863282,80.47367095947266,86.55891990661621,87.05796890258789,87.47140388488769,88.41553840637206,89.79193267822265,93.47788492838544,94.3367856343587,95.117445119222,96.1636614481608,97.43455530802409,104.44088490804035,104.81530532836912,105.14767481486004,105.57960942586264,106.10434557596842,12185560.0,12323440.0,12038280.0,10877200.0,11202940.0,11565790.0,11844850.0,11732810.0,10894820.0,10871810.0,10279730.0,10330890.0,10067175.0,9524805.0,9380730.0,9128503.333333334,8960973.333333334,8797353.333333334,8386873.333333332,8190236.666666668,6753760.0,6622770.0,6449020.0,6218773.333333332,6101883.333333332,1
2020-03-31,90.11898342301107,90.93485298021987,87.99575770779161,88.64452362060547,14088100,88.53442993164063,81.82647933959963,85.59918098449707,91.95986200968424,103.7071091969808,12362720.0,11619960.0,10560065.0,9344183.333333334,7014671.666666668,90.48268127441406,88.35945892333984,90.3745574951172,84.81092834472656,78.49065399169922,86.50365600585937,82.65363464355468,80.11524810791016,77.51769561767578,75.1185287475586,80.79741516113282,79.31296920776367,79.15348739624024,78.36072463989258,78.90971984863282,86.07078857421875,86.55891990661621,87.05796890258789,87.47140388488769,88.41553840637206,92.67347717285156,93.47788492838544,94.3367856343587,95.117445119222,96.1636614481608,104.08377952575684,104.44088490804035,104.81530532836912,105.14767481486004,105.57960942586264,11536280.0,12185560.0,12323440.0,12038280.0,10877200.0,11369610.0,11565790.0,11844850.0,11732810.0,10894820.0,10274240.0,10279730.0,10330890.0,10067175.0,9524805.0,9276256.666666666,9128503.333333334,8960973.333333334,8797353.333333334,8386873.333333332,6825946.666666668,6753760.0,6622770.0,6449020.0,6218773.333333332,1
2020-04-01,85.62679113475697,86.19691735789459,81.56711475170441,82.67787170410156,8110000,88.10781860351562,82.8127571105957,84.67343177795411,91.01121495564779,103.21455090840658,10729980.0,11384130.0,10518805.0,9441236.666666666,7094305.0,88.64452362060547,90.48268127441406,88.35945892333984,90.3745574951172,84.81092834472656,88.53442993164063,86.50365600585937,82.65363464355468,80.11524810791016,77.51769561767578,81.82647933959963,80.79741516113282,79.31296920776367,79.15348739624024,78.36072463989258,85.59918098449707,86.07078857421875,86.55891990661621,87.05796890258789,87.47140388488769,91.95986200968424,92.67347717285156,93.47788492838544,94.3367856343587,95.117445119222,103.7071091969808,104.08377952575684,104.44088490804035,104.81530532836912,105.14767481486004,12362720.0,11536280.0,12185560.0,12323440.0,12038280.0,11619960.0,11369610.0,11565790.0,11844850.0,11732810.0,10560065.0,10274240.0,10279730.0,10330890.0,10067175.0,9344183.333333334,9276256.666666666,9128503.333333334,8960973.333333334,8797353.333333334,7014671.666666668,6825946.666666668,6753760.0,6622770.0,6449020.0,1
2020-04-02,81.38034569542981,85.02717507923634,79.94520583680577,84.68313598632812,7152600,86.96953430175782,83.54239120483399,84.01450042724609,90.12647933959958,102.76192614237469,9652940.0,10988190.0,10582355.0,9515826.666666666,7139451.666666668,82.67787170410156,88.64452362060547,90.48268127441406,88.35945892333984,90.3745574951172,88.10781860351562,88.53442993164063,86.50365600585937,82.65363464355468,80.11524810791016,82.8127571105957,81.82647933959963,80.79741516113282,79.31296920776367,79.15348739624024,84.67343177795411,85.59918098449707,86.07078857421875,86.55891990661621,87.05796890258789,91.01121495564779,91.95986200968424,92.67347717285156,93.47788492838544,94.3367856343587,103.21455090840658,103.7071091969808,104.08377952575684,104.44088490804035,104.81530532836912,10729980.0,12362720.0,11536280.0,12185560.0,12323440.0,11384130.0,11619960.0,11369610.0,11565790.0,11844850.0,10518805.0,10560065.0,10274240.0,10279730.0,10330890.0,9441236.666666666,9344183.333333334,9276256.666666666,9128503.333333334,8960973.333333334,7094305.0,7014671.666666668,6825946.666666668,6753760.0,6622770.0,1
2020-04-03,84.56518258872741,86.00032255048126,83.33646609755216,84.80109405517578,5625700,86.257861328125,84.45574798583985,83.41617126464844,89.26456146240234,102.27854232788086,8644920.0,10415240.0,10521485.0,9520223.333333334,7141833.333333332,84.68313598632812,82.67787170410156,88.64452362060547,90.48268127441406,88.35945892333984,86.96953430175782,88.10781860351562,88.53442993164063,86.50365600585937,82.65363464355468,83.54239120483399,82.8127571105957,81.82647933959963,80.79741516113282,79.31296920776367,84.01450042724609,84.67343177795411,85.59918098449707,86.07078857421875,86.55891990661621,90.12647933959958,91.01121495564779,91.95986200968424,92.67347717285156,93.47788492838544,102.76192614237469,103.21455090840658,103.7071091969808,104.08377952575684,104.44088490804035,9652940.0,10729980.0,12362720.0,11536280.0,12185560.0,10988190.0,11384130.0,11619960.0,11369610.0,11565790.0,10582355.0,10518805.0,10560065.0,10274240.0,10279730.0,9515826.666666666,9441236.666666666,9344183.333333334,9276256.666666666,9128503.333333334,7139451.666666668,7094305.0,7014671.666666668,6825946.666666668,6753760.0,0
2020-04-06,87.82865464978823,93.38245477582764,86.55079397886591,92.48794555664062,8952300,86.65891418457029,86.58128509521484,83.52747802734375,88.72171681722006,101.89250183105469,8785740.0,10161010.0,10516410.0,9640823.333333334,7205690.0,84.80109405517578,84.68313598632812,82.67787170410156,88.64452362060547,90.48268127441406,86.257861328125,86.96953430175782,88.10781860351562,88.53442993164063,86.50365600585937,84.45574798583985,83.54239120483399,82.8127571105957,81.82647933959963,80.79741516113282,83.41617126464844,84.01450042724609,84.67343177795411,85.59918098449707,86.07078857421875,89.26456146240234,90.12647933959958,91.01121495564779,91.95986200968424,92.67347717285156,102.27854232788086,102.76192614237469,103.21455090840658,103.7071091969808,104.08377952575684,8644920.0,9652940.0,10729980.0,12362720.0,11536280.0,10415240.0,10988190.0,11384130.0,11619960.0,11369610.0,10521485.0,10582355.0,10518805.0,10560065.0,10274240.0,9520223.333333334,9515826.666666666,9441236.666666666,9344183.333333334,9276256.666666666,7141833.333333332,7139451.666666668,7094305.0,7014671.666666668,6825946.666666668,0
2020-04-07,95.60398220463199,99.28030012936695,92.7140383950886,92.85165405273438,7688400,87.50034027099609,88.01738510131834,83.4635524749756,88.28282063802084,101.50845273335773,7505800.0,9934260.0,10414540.0,9661290.0,7280815.0,92.48794555664062,84.80109405517578,84.68313598632812,82.67787170410156,88.64452362060547,86.65891418457029,86.257861328125,86.96953430175782,88.10781860351562,88.53442993164063,86.58128509521484,84.45574798583985,83.54239120483399,82.8127571105957,81.82647933959963,83.52747802734375,83.41617126464844,84.01450042724609,84.67343177795411,85.59918098449707,88.72171681722006,89.26456146240234,90.12647933959958,91.01121495564779,91.95986200968424,101.89250183105469,102.27854232788086,102.76192614237469,103.21455090840658,103.7071091969808,8785740.0,8644920.0,9652940.0,10729980.0,12362720.0,10161010.0,10415240.0,10988190.0,11384130.0,11619960.0,10516410.0,10521485.0,10582355.0,10518805.0,10560065.0,9640823.333333334,9520223.333333334,9515826.666666666,9441236.666666666,9344183.333333334,7205690.0,7141833.333333332,7139451.666666668,7094305.0,7014671.666666668,0
