Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,87.56864523394457,99.19900653775488,85.7246921966177,86.40657043457031,5318400,96.35624847412107,104.70302505493164,121.0935775756836,129.82115020751954,139.5699910481771,5489760.0,4556070.0,3565290.0,2862276.666666666,2470233.333333333,102.74286651611328,90.96843719482422,97.90248107910156,103.7608871459961,94.83882904052734,98.0427001953125,99.43526916503906,104.42355194091795,109.69803009033205,113.04980163574218,108.80102462768556,110.66610794067385,114.1139190673828,117.6452865600586,120.8433952331543,124.17451934814451,126.49578971862793,129.40049896240234,131.93833694458007,134.13859748840332,131.69647776285808,133.10441411336262,134.82896067301434,136.3575861612956,137.6537966410319,140.6775344848633,141.4912001291911,142.4953867594401,143.38972549438478,144.1228758494059,5366540.0,4823320.0,4466080.0,3864700.0,3622380.0,4320750.0,4168780.0,4000890.0,3713820.0,3520910.0,3390990.0,3139385.0,2919805.0,2700750.0,2523215.0,2778610.0,2640523.333333333,2498640.0,2366330.0,2285873.333333333,2407056.666666666,2327461.666666666,2279543.333333333,2238011.666666666,2188645.0,1
2020-03-17,87.68390121293852,92.38022332773836,84.07282076547381,92.19774627685548,4486800,94.04362030029294,101.8708251953125,118.43376884460449,128.1071688334147,138.56389198303222,5435700.0,4650200.0,3683535.0,2946193.333333333,2517993.333333333,86.40657043457031,102.74286651611328,90.96843719482422,97.90248107910156,103.7608871459961,96.35624847412107,98.0427001953125,99.43526916503906,104.42355194091795,109.69803009033205,104.70302505493164,108.80102462768556,110.66610794067385,114.1139190673828,117.6452865600586,121.0935775756836,124.17451934814451,126.49578971862793,129.40049896240234,131.93833694458007,129.82115020751954,131.69647776285808,133.10441411336262,134.82896067301434,136.3575861612956,139.5699910481771,140.6775344848633,141.4912001291911,142.4953867594401,143.38972549438478,5489760.0,5366540.0,4823320.0,4466080.0,3864700.0,4556070.0,4320750.0,4168780.0,4000890.0,3713820.0,3565290.0,3390990.0,3139385.0,2919805.0,2700750.0,2862276.666666666,2778610.0,2640523.333333333,2498640.0,2366330.0,2470233.333333333,2407056.666666666,2327461.666666666,2279543.333333333,2238011.666666666,1
2020-03-18,85.26370094672188,87.57825190810934,77.82065418593291,84.0632095336914,5107400,91.27576599121092,97.84965896606444,115.27311325073242,126.086181640625,137.43047866821288,5336080.0,4901080.0,3873035.0,3066356.666666666,2576823.333333333,92.19774627685548,86.40657043457031,102.74286651611328,90.96843719482422,97.90248107910156,94.04362030029294,96.35624847412107,98.0427001953125,99.43526916503906,104.42355194091795,101.8708251953125,104.70302505493164,108.80102462768556,110.66610794067385,114.1139190673828,118.43376884460449,121.0935775756836,124.17451934814451,126.49578971862793,129.40049896240234,128.1071688334147,129.82115020751954,131.69647776285808,133.10441411336262,134.82896067301434,138.56389198303222,139.5699910481771,140.6775344848633,141.4912001291911,142.4953867594401,5435700.0,5489760.0,5366540.0,4823320.0,4466080.0,4650200.0,4556070.0,4320750.0,4168780.0,4000890.0,3683535.0,3565290.0,3390990.0,3139385.0,2919805.0,2946193.333333333,2862276.666666666,2778610.0,2640523.333333333,2498640.0,2517993.333333333,2470233.333333333,2407056.666666666,2327461.666666666,2279543.333333333,1
2020-03-19,82.04639040561776,92.67794271168268,81.22045167713928,88.75953674316406,3370800,90.8339859008789,95.134627532959,112.29301300048829,124.12153727213541,136.37072982788087,4940700.0,4882010.0,3970255.0,3130320.0,2577331.666666666,84.0632095336914,92.19774627685548,86.40657043457031,102.74286651611328,90.96843719482422,91.27576599121092,94.04362030029294,96.35624847412107,98.0427001953125,99.43526916503906,97.84965896606444,101.8708251953125,104.70302505493164,108.80102462768556,110.66610794067385,115.27311325073242,118.43376884460449,121.0935775756836,124.17451934814451,126.49578971862793,126.086181640625,128.1071688334147,129.82115020751954,131.69647776285808,133.10441411336262,137.43047866821288,138.56389198303222,139.5699910481771,140.6775344848633,141.4912001291911,5336080.0,5435700.0,5489760.0,5366540.0,4823320.0,4901080.0,4650200.0,4556070.0,4320750.0,4168780.0,3873035.0,3683535.0,3565290.0,3390990.0,3139385.0,3066356.666666666,2946193.333333333,2862276.666666666,2778610.0,2640523.333333333,2576823.333333333,2517993.333333333,2470233.333333333,2407056.666666666,2327461.666666666,0
2020-03-20,90.35378782498472,91.59269584738146,83.17004395711989,85.9455795288086,3939900,87.47452850341797,92.75861434936523,109.20486869812012,122.09318618774414,135.26868934631347,4444660.0,4905600.0,4089875.0,3212173.333333333,2622103.333333333,88.75953674316406,84.0632095336914,92.19774627685548,86.40657043457031,102.74286651611328,90.8339859008789,91.27576599121092,94.04362030029294,96.35624847412107,98.0427001953125,95.134627532959,97.84965896606444,101.8708251953125,104.70302505493164,108.80102462768556,112.29301300048829,115.27311325073242,118.43376884460449,121.0935775756836,124.17451934814451,124.12153727213541,126.086181640625,128.1071688334147,129.82115020751954,131.69647776285808,136.37072982788087,137.43047866821288,138.56389198303222,139.5699910481771,140.6775344848633,4940700.0,5336080.0,5435700.0,5489760.0,5366540.0,4882010.0,4901080.0,4650200.0,4556070.0,4320750.0,3970255.0,3873035.0,3683535.0,3565290.0,3390990.0,3130320.0,3066356.666666666,2946193.333333333,2862276.666666666,2778610.0,2577331.666666666,2576823.333333333,2517993.333333333,2470233.333333333,2407056.666666666,1
2020-03-23,82.92995017153638,84.93717574105641,76.26482644112497,77.44610595703125,3848300,85.68243560791015,91.01934204101562,105.93136863708496,119.76551233927408,134.01085166931153,4150640.0,4820200.0,4170555.0,3288876.666666666,2665741.666666666,85.9455795288086,88.75953674316406,84.0632095336914,92.19774627685548,86.40657043457031,87.47452850341797,90.8339859008789,91.27576599121092,94.04362030029294,96.35624847412107,92.75861434936523,95.134627532959,97.84965896606444,101.8708251953125,104.70302505493164,109.20486869812012,112.29301300048829,115.27311325073242,118.43376884460449,121.0935775756836,122.09318618774414,124.12153727213541,126.086181640625,128.1071688334147,129.82115020751954,135.26868934631347,136.37072982788087,137.43047866821288,138.56389198303222,139.5699910481771,4444660.0,4940700.0,5336080.0,5435700.0,5489760.0,4905600.0,4882010.0,4901080.0,4650200.0,4556070.0,4089875.0,3970255.0,3873035.0,3683535.0,3565290.0,3212173.333333333,3130320.0,3066356.666666666,2946193.333333333,2862276.666666666,2622103.333333333,2577331.666666666,2576823.333333333,2517993.333333333,2470233.333333333,1
2020-03-24,83.12202902581916,87.38616957608373,81.30688658115406,86.6082534790039,5137300,84.56453704833984,89.3040786743164,103.4746826171875,117.72691752115885,132.894118754069,4280740.0,4858220.0,4286020.0,3419906.666666666,2738063.333333333,77.44610595703125,85.9455795288086,88.75953674316406,84.0632095336914,92.19774627685548,85.68243560791015,87.47452850341797,90.8339859008789,91.27576599121092,94.04362030029294,91.01934204101562,92.75861434936523,95.134627532959,97.84965896606444,101.8708251953125,105.93136863708496,109.20486869812012,112.29301300048829,115.27311325073242,118.43376884460449,119.76551233927408,122.09318618774414,124.12153727213541,126.086181640625,128.1071688334147,134.01085166931153,135.26868934631347,136.37072982788087,137.43047866821288,138.56389198303222,4150640.0,4444660.0,4940700.0,5336080.0,5435700.0,4820200.0,4905600.0,4882010.0,4901080.0,4650200.0,4170555.0,4089875.0,3970255.0,3873035.0,3683535.0,3288876.666666666,3212173.333333333,3130320.0,3066356.666666666,2946193.333333333,2665741.666666666,2622103.333333333,2577331.666666666,2576823.333333333,2517993.333333333,0
2020-03-25,87.89518313796555,93.32140622649679,83.45817120815288,88.4041976928711,3793100,85.43273468017578,88.35425033569338,101.23408470153808,115.71841608683269,131.81271985371907,4017880.0,4676980.0,4338935.0,3505530.0,2783751.666666666,86.6082534790039,77.44610595703125,85.9455795288086,88.75953674316406,84.0632095336914,84.56453704833984,85.68243560791015,87.47452850341797,90.8339859008789,91.27576599121092,89.3040786743164,91.01934204101562,92.75861434936523,95.134627532959,97.84965896606444,103.4746826171875,105.93136863708496,109.20486869812012,112.29301300048829,115.27311325073242,117.72691752115885,119.76551233927408,122.09318618774414,124.12153727213541,126.086181640625,132.894118754069,134.01085166931153,135.26868934631347,136.37072982788087,137.43047866821288,4280740.0,4150640.0,4444660.0,4940700.0,5336080.0,4858220.0,4820200.0,4905600.0,4882010.0,4901080.0,4286020.0,4170555.0,4089875.0,3970255.0,3873035.0,3419906.666666666,3288876.666666666,3212173.333333333,3130320.0,3066356.666666666,2738063.333333333,2665741.666666666,2622103.333333333,2577331.666666666,2576823.333333333,0
2020-03-26,88.91319707385273,99.62158185929873,88.40418989108645,98.84365844726562,3735700,87.44955902099609,89.1417724609375,99.90394020080566,114.04445063273113,130.91786257425943,4090860.0,4515780.0,4342280.0,3598183.333333333,2822661.666666666,88.4041976928711,86.6082534790039,77.44610595703125,85.9455795288086,88.75953674316406,85.43273468017578,84.56453704833984,85.68243560791015,87.47452850341797,90.8339859008789,88.35425033569338,89.3040786743164,91.01934204101562,92.75861434936523,95.134627532959,101.23408470153808,103.4746826171875,105.93136863708496,109.20486869812012,112.29301300048829,115.71841608683269,117.72691752115885,119.76551233927408,122.09318618774414,124.12153727213541,131.81271985371907,132.894118754069,134.01085166931153,135.26868934631347,136.37072982788087,4017880.0,4280740.0,4150640.0,4444660.0,4940700.0,4676980.0,4858220.0,4820200.0,4905600.0,4882010.0,4338935.0,4286020.0,4170555.0,4089875.0,3970255.0,3505530.0,3419906.666666666,3288876.666666666,3212173.333333333,3130320.0,2783751.666666666,2738063.333333333,2665741.666666666,2622103.333333333,2577331.666666666,0
2020-03-27,93.61912574376551,99.19900749671652,93.13892917770174,96.1641616821289,2535500,89.49327545166015,88.48390197753906,98.6424633026123,112.27764689127605,129.98454310099285,3809980.0,4127320.0,4224035.0,3636433.333333334,2839923.333333333,98.84365844726562,88.4041976928711,86.6082534790039,77.44610595703125,85.9455795288086,87.44955902099609,85.43273468017578,84.56453704833984,85.68243560791015,87.47452850341797,89.1417724609375,88.35425033569338,89.3040786743164,91.01934204101562,92.75861434936523,99.90394020080566,101.23408470153808,103.4746826171875,105.93136863708496,109.20486869812012,114.04445063273113,115.71841608683269,117.72691752115885,119.76551233927408,122.09318618774414,130.91786257425943,131.81271985371907,132.894118754069,134.01085166931153,135.26868934631347,4090860.0,4017880.0,4280740.0,4150640.0,4444660.0,4515780.0,4676980.0,4858220.0,4820200.0,4905600.0,4342280.0,4338935.0,4286020.0,4170555.0,4089875.0,3598183.333333333,3505530.0,3419906.666666666,3288876.666666666,3212173.333333333,2822661.666666666,2783751.666666666,2738063.333333333,2665741.666666666,2622103.333333333,0
2020-03-30,95.3382286712298,97.65277977434737,93.9456614777287,96.9709014892578,2707400,93.39823455810549,89.54033508300782,97.12168006896972,110.575830078125,129.05291264851886,3581800.0,3866220.0,4211145.0,3665600.0,2853691.666666666,96.1641616821289,98.84365844726562,88.4041976928711,86.6082534790039,77.44610595703125,89.49327545166015,87.44955902099609,85.43273468017578,84.56453704833984,85.68243560791015,88.48390197753906,89.1417724609375,88.35425033569338,89.3040786743164,91.01934204101562,98.6424633026123,99.90394020080566,101.23408470153808,103.4746826171875,105.93136863708496,112.27764689127605,114.04445063273113,115.71841608683269,117.72691752115885,119.76551233927408,129.98454310099285,130.91786257425943,131.81271985371907,132.894118754069,134.01085166931153,3809980.0,4090860.0,4017880.0,4280740.0,4150640.0,4127320.0,4515780.0,4676980.0,4858220.0,4820200.0,4224035.0,4342280.0,4338935.0,4286020.0,4170555.0,3636433.333333334,3598183.333333333,3505530.0,3419906.666666666,3288876.666666666,2839923.333333333,2822661.666666666,2783751.666666666,2738063.333333333,2665741.666666666,0
2020-03-31,94.81961842575964,96.55792767342524,90.50744792929743,91.9288330078125,3563600,94.46235046386718,89.51344375610351,95.692134475708,108.79366048177084,128.06171391805012,3267060.0,3773900.0,4212050.0,3713656.666666666,2890178.333333333,96.9709014892578,96.1641616821289,98.84365844726562,88.4041976928711,86.6082534790039,93.39823455810549,89.49327545166015,87.44955902099609,85.43273468017578,84.56453704833984,89.54033508300782,88.48390197753906,89.1417724609375,88.35425033569338,89.3040786743164,97.12168006896972,98.6424633026123,99.90394020080566,101.23408470153808,103.4746826171875,110.575830078125,112.27764689127605,114.04445063273113,115.71841608683269,117.72691752115885,129.05291264851886,129.98454310099285,130.91786257425943,131.81271985371907,132.894118754069,3581800.0,3809980.0,4090860.0,4017880.0,4280740.0,3866220.0,4127320.0,4515780.0,4676980.0,4858220.0,4211145.0,4224035.0,4342280.0,4338935.0,4286020.0,3665600.0,3636433.333333334,3598183.333333333,3505530.0,3419906.666666666,2853691.666666666,2839923.333333333,2822661.666666666,2783751.666666666,2738063.333333333,0
2020-04-01,86.43538610195928,87.16528696955255,83.09321461537407,83.89034271240234,4024600,93.55957946777343,89.49615707397463,93.6729080200195,106.68079452514648,126.94162406921387,3313360.0,3665620.0,4283350.0,3803896.666666666,2934996.666666666,91.9288330078125,96.9709014892578,96.1641616821289,98.84365844726562,88.4041976928711,94.46235046386718,93.39823455810549,89.49327545166015,87.44955902099609,85.43273468017578,89.51344375610351,89.54033508300782,88.48390197753906,89.1417724609375,88.35425033569338,95.692134475708,97.12168006896972,98.6424633026123,99.90394020080566,101.23408470153808,108.79366048177084,110.575830078125,112.27764689127605,114.04445063273113,115.71841608683269,128.06171391805012,129.05291264851886,129.98454310099285,130.91786257425943,131.81271985371907,3267060.0,3581800.0,3809980.0,4090860.0,4017880.0,3773900.0,3866220.0,4127320.0,4515780.0,4676980.0,4212050.0,4211145.0,4224035.0,4342280.0,4338935.0,3713656.666666666,3665600.0,3636433.333333334,3598183.333333333,3505530.0,2890178.333333333,2853691.666666666,2839923.333333333,2822661.666666666,2783751.666666666,0
2020-04-02,83.8711364007333,88.32736007586138,82.45935728352512,87.136474609375,3063500,91.21814270019532,89.3338508605957,92.23423919677734,104.63995895385742,125.8954957326253,3178920.0,3634890.0,4258450.0,3858466.666666666,2953783.333333333,83.89034271240234,91.9288330078125,96.9709014892578,96.1641616821289,98.84365844726562,93.55957946777343,94.46235046386718,93.39823455810549,89.49327545166015,87.44955902099609,89.49615707397463,89.51344375610351,89.54033508300782,88.48390197753906,89.1417724609375,93.6729080200195,95.692134475708,97.12168006896972,98.6424633026123,99.90394020080566,106.68079452514648,108.79366048177084,110.575830078125,112.27764689127605,114.04445063273113,126.94162406921387,128.06171391805012,129.05291264851886,129.98454310099285,130.91786257425943,3313360.0,3267060.0,3581800.0,3809980.0,4090860.0,3665620.0,3773900.0,3866220.0,4127320.0,4515780.0,4283350.0,4212050.0,4211145.0,4224035.0,4342280.0,3803896.666666666,3713656.666666666,3665600.0,3636433.333333334,3598183.333333333,2934996.666666666,2890178.333333333,2853691.666666666,2839923.333333333,2822661.666666666,0
2020-04-03,85.84954339384623,87.51102677315778,80.69222952243395,81.8158950805664,3118600,88.34848937988279,88.92088241577149,90.83974838256836,102.44353993733722,124.7347951253255,3295540.0,3552760.0,4229180.0,3910836.666666666,2973120.0,87.136474609375,83.89034271240234,91.9288330078125,96.9709014892578,96.1641616821289,91.21814270019532,93.55957946777343,94.46235046386718,93.39823455810549,89.49327545166015,89.3338508605957,89.49615707397463,89.51344375610351,89.54033508300782,88.48390197753906,92.23423919677734,93.6729080200195,95.692134475708,97.12168006896972,98.6424633026123,104.63995895385742,106.68079452514648,108.79366048177084,110.575830078125,112.27764689127605,125.8954957326253,126.94162406921387,128.06171391805012,129.05291264851886,129.98454310099285,3178920.0,3313360.0,3267060.0,3581800.0,3809980.0,3634890.0,3665620.0,3773900.0,3866220.0,4127320.0,4258450.0,4283350.0,4212050.0,4211145.0,4224035.0,3858466.666666666,3803896.666666666,3713656.666666666,3665600.0,3636433.333333334,2953783.333333333,2934996.666666666,2890178.333333333,2853691.666666666,2839923.333333333,0
2020-04-06,86.59865193066534,92.34180641405595,86.0128115003001,91.53507232666016,3169700,87.26132354736328,90.32977905273438,90.674560546875,100.73083877563477,123.70557746887206,3388000.0,3484900.0,4152550.0,3942003.333333334,2998415.0,81.8158950805664,87.136474609375,83.89034271240234,91.9288330078125,96.9709014892578,88.34848937988279,91.21814270019532,93.55957946777343,94.46235046386718,93.39823455810549,88.92088241577149,89.3338508605957,89.49615707397463,89.51344375610351,89.54033508300782,90.83974838256836,92.23423919677734,93.6729080200195,95.692134475708,97.12168006896972,102.44353993733722,104.63995895385742,106.68079452514648,108.79366048177084,110.575830078125,124.7347951253255,125.8954957326253,126.94162406921387,128.06171391805012,129.05291264851886,3295540.0,3178920.0,3313360.0,3267060.0,3581800.0,3552760.0,3634890.0,3665620.0,3773900.0,3866220.0,4229180.0,4258450.0,4283350.0,4212050.0,4211145.0,3910836.666666666,3858466.666666666,3803896.666666666,3713656.666666666,3665600.0,2973120.0,2953783.333333333,2934996.666666666,2890178.333333333,2853691.666666666,0
2020-04-07,97.33585114352468,99.23743293845072,90.68993183590958,91.1605224609375,2962500,87.10766143798828,90.78500595092774,90.04454231262207,99.24479039510089,122.70570386250814,3267780.0,3267420.0,4062820.0,3946486.666666666,3011415.0,91.53507232666016,81.8158950805664,87.136474609375,83.89034271240234,91.9288330078125,87.26132354736328,88.34848937988279,91.21814270019532,93.55957946777343,94.46235046386718,90.32977905273438,88.92088241577149,89.3338508605957,89.49615707397463,89.51344375610351,90.674560546875,90.83974838256836,92.23423919677734,93.6729080200195,95.692134475708,100.73083877563477,102.44353993733722,104.63995895385742,106.68079452514648,108.79366048177084,123.70557746887206,124.7347951253255,125.8954957326253,126.94162406921387,128.06171391805012,3388000.0,3295540.0,3178920.0,3313360.0,3267060.0,3484900.0,3552760.0,3634890.0,3665620.0,3773900.0,4152550.0,4229180.0,4258450.0,4283350.0,4212050.0,3942003.333333334,3910836.666666666,3858466.666666666,3803896.666666666,3713656.666666666,2998415.0,2973120.0,2953783.333333333,2934996.666666666,2890178.333333333,0
