Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,12.40999984741211,16.200000762939453,12.0,15.920000076293945,84916800,15.388000106811527,16.0080002784729,20.138000154495238,23.08066676457723,25.455742184321085,59587980.0,51942430.0,36553960.0,27371430.0,18420321.666666668,14.3100004196167,13.449999809265135,16.260000228881836,17.0,14.75,15.154000091552735,15.486000061035154,16.0040002822876,16.45800037384033,16.628000450134277,16.302000331878663,16.776000213623046,17.491000270843507,18.096000194549557,18.708000278472905,20.802000188827513,21.59100017547608,22.442000150680546,23.12100014686585,23.71050019264221,23.4413727124532,23.884970601399736,24.326681423187257,24.678046639760336,24.978508853912352,25.66000679334005,25.885126813252768,26.11727382342021,26.306572771072393,26.469257847468057,51116220.0,50342000.0,48479660.0,48610920.0,44296880.0,47324550.0,45203580.0,42996460.0,40586910.0,37119330.0,32584360.0,30121525.0,27888870.0,26152465.0,24060545.0,24908466.66666667,23318780.0,21822786.666666668,20763900.0,19583936.666666668,17103713.333333332,16247400.0,15447345.0,14879670.0,14020701.666666664,1
2020-03-17,15.789999961853027,18.489999771118164,14.789999961853027,15.579999923706055,58055800,15.104000091552734,15.781000232696533,19.485500192642213,22.698000113169357,25.250460386276245,59804600.0,54207760.0,38932495.0,29052226.66666667,19310688.33333333,15.920000076293945,14.3100004196167,13.449999809265135,16.260000228881836,17.0,15.388000106811527,15.154000091552735,15.486000061035154,16.0040002822876,16.45800037384033,16.0080002784729,16.302000331878663,16.776000213623046,17.491000270843507,18.096000194549557,20.138000154495238,20.802000188827513,21.59100017547608,22.442000150680546,23.12100014686585,23.08066676457723,23.4413727124532,23.884970601399736,24.326681423187257,24.678046639760336,25.455742184321085,25.66000679334005,25.885126813252768,26.11727382342021,26.306572771072393,59587980.0,51116220.0,50342000.0,48479660.0,48610920.0,51942430.0,47324550.0,45203580.0,42996460.0,40586910.0,36553960.0,32584360.0,30121525.0,27888870.0,26152465.0,27371430.0,24908466.66666667,23318780.0,21822786.666666668,20763900.0,18420321.666666668,17103713.333333332,16247400.0,15447345.0,14879670.0,1
2020-03-18,14.239999771118164,14.279999732971193,10.170000076293944,11.649999618530273,78458800,14.181999969482426,15.093000125885007,18.651500177383426,22.13866675694784,24.97054568926493,66755200.0,57617430.0,42435400.0,31306423.33333333,20513416.666666668,15.579999923706055,15.920000076293945,14.3100004196167,13.449999809265135,16.260000228881836,15.104000091552734,15.388000106811527,15.154000091552735,15.486000061035154,16.0040002822876,15.781000232696533,16.0080002784729,16.302000331878663,16.776000213623046,17.491000270843507,19.485500192642213,20.138000154495238,20.802000188827513,21.59100017547608,22.442000150680546,22.698000113169357,23.08066676457723,23.4413727124532,23.884970601399736,24.326681423187257,25.250460386276245,25.455742184321085,25.66000679334005,25.885126813252768,26.11727382342021,59804600.0,59587980.0,51116220.0,50342000.0,48479660.0,54207760.0,51942430.0,47324550.0,45203580.0,42996460.0,38932495.0,36553960.0,32584360.0,30121525.0,27888870.0,29052226.66666667,27371430.0,24908466.66666667,23318780.0,21822786.666666668,19310688.33333333,18420321.666666668,17103713.333333332,16247400.0,15447345.0,1
2020-03-19,11.600000381469727,12.15999984741211,10.010000228881836,10.289999961853027,71584500,13.55,14.518000030517578,17.74050016403198,21.51166674296061,24.659827709197998,70278400.0,60310200.0,45509955.0,33393916.66666667,21501873.33333333,11.649999618530273,15.579999923706055,15.920000076293945,14.3100004196167,13.449999809265135,14.181999969482426,15.104000091552734,15.388000106811527,15.154000091552735,15.486000061035154,15.093000125885007,15.781000232696533,16.0080002784729,16.302000331878663,16.776000213623046,18.651500177383426,19.485500192642213,20.138000154495238,20.802000188827513,21.59100017547608,22.13866675694784,22.698000113169357,23.08066676457723,23.4413727124532,23.884970601399736,24.97054568926493,25.250460386276245,25.455742184321085,25.66000679334005,25.885126813252768,66755200.0,59804600.0,59587980.0,51116220.0,50342000.0,57617430.0,54207760.0,51942430.0,47324550.0,45203580.0,42435400.0,38932495.0,36553960.0,32584360.0,30121525.0,31306423.33333333,29052226.66666667,27371430.0,24908466.66666667,23318780.0,20513416.666666668,19310688.33333333,18420321.666666668,17103713.333333332,16247400.0,1
2020-03-20,10.649999618530273,12.0,10.300000190734863,10.380000114440918,62681800,12.763999938964846,13.95900001525879,16.868500185012817,20.91433343887329,24.34629238446553,71139540.0,61127880.0,48081365.0,35205450.0,22391718.33333333,10.289999961853027,11.649999618530273,15.579999923706055,15.920000076293945,14.3100004196167,13.55,14.181999969482426,15.104000091552734,15.388000106811527,15.154000091552735,14.518000030517578,15.093000125885007,15.781000232696533,16.0080002784729,16.302000331878663,17.74050016403198,18.651500177383426,19.485500192642213,20.138000154495238,20.802000188827513,21.51166674296061,22.13866675694784,22.698000113169357,23.08066676457723,23.4413727124532,24.659827709197998,24.97054568926493,25.250460386276245,25.455742184321085,25.66000679334005,70278400.0,66755200.0,59804600.0,59587980.0,51116220.0,60310200.0,57617430.0,54207760.0,51942430.0,47324550.0,45509955.0,42435400.0,38932495.0,36553960.0,32584360.0,33393916.66666667,31306423.33333333,29052226.66666667,27371430.0,24908466.66666667,21501873.33333333,20513416.666666668,19310688.33333333,18420321.666666668,17103713.333333332,1
2020-03-23,10.899999618530273,11.359999656677244,10.010000228881836,10.25,56427300,11.629999923706055,13.509000015258787,16.108500146865843,20.310000133514407,24.03258299827576,65441640.0,62514810.0,49817070.0,36878633.333333336,23292613.33333333,10.380000114440918,10.289999961853027,11.649999618530273,15.579999923706055,15.920000076293945,12.763999938964846,13.55,14.181999969482426,15.104000091552734,15.388000106811527,13.95900001525879,14.518000030517578,15.093000125885007,15.781000232696533,16.0080002784729,16.868500185012817,17.74050016403198,18.651500177383426,19.485500192642213,20.138000154495238,20.91433343887329,21.51166674296061,22.13866675694784,22.698000113169357,23.08066676457723,24.34629238446553,24.659827709197998,24.97054568926493,25.250460386276245,25.455742184321085,71139540.0,70278400.0,66755200.0,59804600.0,59587980.0,61127880.0,60310200.0,57617430.0,54207760.0,51942430.0,48081365.0,45509955.0,42435400.0,38932495.0,36553960.0,35205450.0,33393916.66666667,31306423.33333333,29052226.66666667,27371430.0,22391718.33333333,21501873.33333333,20513416.666666668,19310688.33333333,18420321.666666668,1
2020-03-24,11.960000038146973,14.8100004196167,11.539999961853027,13.920000076293945,101553100,11.297999954223632,13.201000022888186,15.648500108718872,19.814333438873287,23.771903689702352,74141100.0,66972850.0,53779880.0,39759260.0,24906056.66666667,10.25,10.380000114440918,10.289999961853027,11.649999618530273,15.579999923706055,11.629999923706055,12.763999938964846,13.55,14.181999969482426,15.104000091552734,13.509000015258787,13.95900001525879,14.518000030517578,15.093000125885007,15.781000232696533,16.108500146865843,16.868500185012817,17.74050016403198,18.651500177383426,19.485500192642213,20.310000133514407,20.91433343887329,21.51166674296061,22.13866675694784,22.698000113169357,24.03258299827576,24.34629238446553,24.659827709197998,24.97054568926493,25.250460386276245,65441640.0,71139540.0,70278400.0,66755200.0,59804600.0,62514810.0,61127880.0,60310200.0,57617430.0,54207760.0,49817070.0,48081365.0,45509955.0,42435400.0,38932495.0,36878633.333333336,35205450.0,33393916.66666667,31306423.33333333,29052226.66666667,23292613.33333333,22391718.33333333,21501873.33333333,20513416.666666668,19310688.33333333,1
2020-03-25,16.690000534057614,16.989999771118164,14.3100004196167,15.390000343322756,93795100,12.046000099182127,13.114000034332275,15.302500152587893,19.332666778564448,23.55614891052246,77208360.0,71981780.0,57489120.0,42586506.66666666,26329033.33333333,13.920000076293945,10.25,10.380000114440918,10.289999961853027,11.649999618530273,11.297999954223632,11.629999923706055,12.763999938964846,13.55,14.181999969482426,13.201000022888186,13.509000015258787,13.95900001525879,14.518000030517578,15.093000125885007,15.648500108718872,16.108500146865843,16.868500185012817,17.74050016403198,18.651500177383426,19.814333438873287,20.310000133514407,20.91433343887329,21.51166674296061,22.13866675694784,23.771903689702352,24.03258299827576,24.34629238446553,24.659827709197998,24.97054568926493,74141100.0,65441640.0,71139540.0,70278400.0,66755200.0,66972850.0,62514810.0,61127880.0,60310200.0,57617430.0,53779880.0,49817070.0,48081365.0,45509955.0,42435400.0,39759260.0,36878633.333333336,35205450.0,33393916.66666667,31306423.33333333,24906056.66666667,23292613.33333333,22391718.33333333,21501873.33333333,20513416.666666668,1
2020-03-26,16.059999465942386,17.239999771118164,15.15999984741211,15.65999984741211,77530600,13.120000076293945,13.335000038146973,15.05550012588501,18.839000129699702,23.347218894958488,78397580.0,74337990.0,59770785.0,44860346.66666666,27538871.66666667,15.390000343322756,13.920000076293945,10.25,10.380000114440918,10.289999961853027,12.046000099182127,11.297999954223632,11.629999923706055,12.763999938964846,13.55,13.114000034332275,13.201000022888186,13.509000015258787,13.95900001525879,14.518000030517578,15.302500152587893,15.648500108718872,16.108500146865843,16.868500185012817,17.74050016403198,19.332666778564448,19.814333438873287,20.310000133514407,20.91433343887329,21.51166674296061,23.55614891052246,23.771903689702352,24.03258299827576,24.34629238446553,24.659827709197998,77208360.0,74141100.0,65441640.0,71139540.0,70278400.0,71981780.0,66972850.0,62514810.0,61127880.0,60310200.0,57489120.0,53779880.0,49817070.0,48081365.0,45509955.0,42586506.66666666,39759260.0,36878633.333333336,35205450.0,33393916.66666667,26329033.33333333,24906056.66666667,23292613.33333333,22391718.33333333,21501873.33333333,1
2020-03-27,14.979999542236328,15.220000267028807,13.90999984741211,14.039999961853027,50783500,13.852000045776368,13.307999992370606,14.805000162124633,18.30400012334188,23.104978831609092,76017920.0,73578730.0,60451640.0,46249150.0,28311983.33333333,15.65999984741211,15.390000343322756,13.920000076293945,10.25,10.380000114440918,13.120000076293945,12.046000099182127,11.297999954223632,11.629999923706055,12.763999938964846,13.335000038146973,13.114000034332275,13.201000022888186,13.509000015258787,13.95900001525879,15.05550012588501,15.302500152587893,15.648500108718872,16.108500146865843,16.868500185012817,18.839000129699702,19.332666778564448,19.814333438873287,20.310000133514407,20.91433343887329,23.347218894958488,23.55614891052246,23.771903689702352,24.03258299827576,24.34629238446553,78397580.0,77208360.0,74141100.0,65441640.0,71139540.0,74337990.0,71981780.0,66972850.0,62514810.0,61127880.0,59770785.0,57489120.0,53779880.0,49817070.0,48081365.0,44860346.66666666,42586506.66666666,39759260.0,36878633.333333336,35205450.0,27538871.66666667,26329033.33333333,24906056.66666667,23292613.33333333,22391718.33333333,1
2020-03-30,13.199999809265135,13.220000267028807,11.8100004196167,12.25,50516800,14.252000045776365,12.940999984741213,14.474500131607055,17.739000097910562,22.82609728177389,74835820.0,70138730.0,61040580.0,47748883.33333334,29046411.66666667,14.039999961853027,15.65999984741211,15.390000343322756,13.920000076293945,10.25,13.852000045776368,13.120000076293945,12.046000099182127,11.297999954223632,11.629999923706055,13.307999992370606,13.335000038146973,13.114000034332275,13.201000022888186,13.509000015258787,14.805000162124633,15.05550012588501,15.302500152587893,15.648500108718872,16.108500146865843,18.30400012334188,18.839000129699702,19.332666778564448,19.814333438873287,20.310000133514407,23.104978831609092,23.347218894958488,23.55614891052246,23.771903689702352,24.03258299827576,76017920.0,78397580.0,77208360.0,74141100.0,65441640.0,73578730.0,74337990.0,71981780.0,66972850.0,62514810.0,60451640.0,59770785.0,57489120.0,53779880.0,49817070.0,46249150.0,44860346.66666666,42586506.66666666,39759260.0,36878633.333333336,28311983.33333333,27538871.66666667,26329033.33333333,24906056.66666667,23292613.33333333,1
2020-03-31,12.899999618530273,12.960000038146973,12.100000381469727,12.1899995803833,44851400,13.90599994659424,12.601999950408935,14.191500091552735,17.191000111897786,22.57012736002604,63495480.0,68818290.0,61513025.0,48894426.66666666,29560453.33333333,12.25,14.039999961853027,15.65999984741211,15.390000343322756,13.920000076293945,14.252000045776365,13.852000045776368,13.120000076293945,12.046000099182127,11.297999954223632,12.940999984741213,13.307999992370606,13.335000038146973,13.114000034332275,13.201000022888186,14.474500131607055,14.805000162124633,15.05550012588501,15.302500152587893,15.648500108718872,17.739000097910562,18.30400012334188,18.839000129699702,19.332666778564448,19.814333438873287,22.82609728177389,23.104978831609092,23.347218894958488,23.55614891052246,23.771903689702352,74835820.0,76017920.0,78397580.0,77208360.0,74141100.0,70138730.0,73578730.0,74337990.0,71981780.0,66972850.0,61040580.0,60451640.0,59770785.0,57489120.0,53779880.0,47748883.33333334,46249150.0,44860346.66666666,42586506.66666666,39759260.0,29046411.66666667,28311983.33333333,27538871.66666667,26329033.33333333,24906056.66666667,1
2020-04-01,11.449999809265135,11.479999542236328,10.5,10.6899995803833,56854400,12.965999794006347,12.50599994659424,13.799500036239625,16.603000100453695,22.29463718732198,56107340.0,66657850.0,62137640.0,50509550.0,30406263.33333333,12.1899995803833,12.25,14.039999961853027,15.65999984741211,15.390000343322756,13.90599994659424,14.252000045776365,13.852000045776368,13.120000076293945,12.046000099182127,12.601999950408935,12.940999984741213,13.307999992370606,13.335000038146973,13.114000034332275,14.191500091552735,14.474500131607055,14.805000162124633,15.05550012588501,15.302500152587893,17.191000111897786,17.739000097910562,18.30400012334188,18.839000129699702,19.332666778564448,22.57012736002604,22.82609728177389,23.104978831609092,23.347218894958488,23.55614891052246,63495480.0,74835820.0,76017920.0,78397580.0,77208360.0,68818290.0,70138730.0,73578730.0,74337990.0,71981780.0,61513025.0,61040580.0,60451640.0,59770785.0,57489120.0,48894426.66666666,47748883.33333334,46249150.0,44860346.66666666,42586506.66666666,29560453.33333333,29046411.66666667,28311983.33333333,27538871.66666667,26329033.33333333,1
2020-04-02,10.609999656677246,11.029999732971193,10.0,10.0600004196167,65534600,11.845999908447265,12.482999992370605,13.500500011444093,15.988000106811526,22.010307566324872,53708140.0,66052860.0,63181530.0,52357590.0,31396741.66666667,10.6899995803833,12.1899995803833,12.25,14.039999961853027,15.65999984741211,12.965999794006347,13.90599994659424,14.252000045776365,13.852000045776368,13.120000076293945,12.50599994659424,12.601999950408935,12.940999984741213,13.307999992370606,13.335000038146973,13.799500036239625,14.191500091552735,14.474500131607055,14.805000162124633,15.05550012588501,16.603000100453695,17.191000111897786,17.739000097910562,18.30400012334188,18.839000129699702,22.29463718732198,22.57012736002604,22.82609728177389,23.104978831609092,23.347218894958488,56107340.0,63495480.0,74835820.0,76017920.0,78397580.0,66657850.0,68818290.0,70138730.0,73578730.0,74337990.0,62137640.0,61513025.0,61040580.0,60451640.0,59770785.0,50509550.0,48894426.66666666,47748883.33333334,46249150.0,44860346.66666666,30406263.33333333,29560453.33333333,29046411.66666667,28311983.33333333,27538871.66666667,1
2020-04-03,10.34000015258789,10.489999771118164,9.09000015258789,9.390000343322754,87018900,10.91599998474121,12.384000015258787,13.17150001525879,15.373666795094808,21.704515981674195,60955220.0,68486570.0,64807225.0,54883100.0,32672110.0,10.0600004196167,10.6899995803833,12.1899995803833,12.25,14.039999961853027,11.845999908447265,12.965999794006347,13.90599994659424,14.252000045776365,13.852000045776368,12.482999992370605,12.50599994659424,12.601999950408935,12.940999984741213,13.307999992370606,13.500500011444093,13.799500036239625,14.191500091552735,14.474500131607055,14.805000162124633,15.988000106811526,16.603000100453695,17.191000111897786,17.739000097910562,18.30400012334188,22.010307566324872,22.29463718732198,22.57012736002604,22.82609728177389,23.104978831609092,53708140.0,56107340.0,63495480.0,74835820.0,76017920.0,66052860.0,66657850.0,68818290.0,70138730.0,73578730.0,63181530.0,62137640.0,61513025.0,61040580.0,60451640.0,52357590.0,50509550.0,48894426.66666666,47748883.33333334,46249150.0,31396741.66666667,30406263.33333333,29560453.33333333,29046411.66666667,28311983.33333333,1
2020-04-06,9.720000267028807,9.9399995803833,9.109999656677246,9.5,94272300,10.365999984741213,12.309000015258787,12.909000015258787,14.842000102996824,21.39873112042745,69706320.0,72271070.0,67392940.0,57301736.66666666,34128333.333333336,9.390000343322754,10.0600004196167,10.6899995803833,12.1899995803833,12.25,10.91599998474121,11.845999908447265,12.965999794006347,13.90599994659424,14.252000045776365,12.384000015258787,12.482999992370605,12.50599994659424,12.601999950408935,12.940999984741213,13.17150001525879,13.500500011444093,13.799500036239625,14.191500091552735,14.474500131607055,15.373666795094808,15.988000106811526,16.603000100453695,17.191000111897786,17.739000097910562,21.704515981674195,22.010307566324872,22.29463718732198,22.57012736002604,22.82609728177389,60955220.0,53708140.0,56107340.0,63495480.0,74835820.0,68486570.0,66052860.0,66657850.0,68818290.0,70138730.0,64807225.0,63181530.0,62137640.0,61513025.0,61040580.0,54883100.0,52357590.0,50509550.0,48894426.66666666,47748883.33333334,32672110.0,31396741.66666667,30406263.33333333,29560453.33333333,29046411.66666667,1
