Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,76.75,87.37000274658203,75.18000030517578,83.2300033569336,2789800,84.43600158691406,87.35800170898438,91.46000099182129,93.19900054931641,92.14933357238769,2680440.0,2342450.0,1999435.0,1849536.666666667,1514806.666666667,85.7300033569336,80.05000305175781,87.0199966430664,86.1500015258789,82.62000274658203,84.31400146484377,85.29200134277343,87.8780014038086,89.4540023803711,90.28000183105469,88.12600173950196,88.20400161743164,89.13000106811523,89.68200149536133,90.4400016784668,92.28200073242188,92.97550048828127,93.84550018310549,94.31300048828123,94.79350051879881,93.53633371988931,93.83233362833658,94.325333404541,94.58566691080729,94.85500030517578,92.16700019836426,92.16316680908206,92.24050013224286,92.17916679382324,92.14083340962729,2502080.0,2357440.0,2097720.0,1892940.0,2004460.0,2236130.0,2282060.0,2132460.0,2042880.0,1966400.0,1912605.0,1867290.0,1932070.0,1897235.0,1863655.0,1790550.0,1724940.0,1648953.333333333,1592966.666666667,1552536.666666667,1500701.666666667,1475148.333333333,1438050.0,1414585.0,1394058.333333333,0
2020-03-17,85.30999755859375,90.9000015258789,82.33000183105469,88.43000030517578,3271900,84.89200134277344,87.17300186157226,90.83350105285645,93.02400054931641,92.20816688537596,2923080.0,2408010.0,2086655.0,1931256.666666667,1547111.666666667,83.2300033569336,85.7300033569336,80.05000305175781,87.0199966430664,86.1500015258789,84.43600158691406,84.31400146484377,85.29200134277343,87.8780014038086,89.4540023803711,87.35800170898438,88.12600173950196,88.20400161743164,89.13000106811523,89.68200149536133,91.46000099182129,92.28200073242188,92.97550048828127,93.84550018310549,94.31300048828123,93.19900054931641,93.53633371988931,93.83233362833658,94.325333404541,94.58566691080729,92.14933357238769,92.16700019836426,92.16316680908206,92.24050013224286,92.17916679382324,2680440.0,2502080.0,2357440.0,2097720.0,1892940.0,2342450.0,2236130.0,2282060.0,2132460.0,2042880.0,1999435.0,1912605.0,1867290.0,1932070.0,1897235.0,1849536.666666667,1790550.0,1724940.0,1648953.333333333,1592966.666666667,1514806.666666667,1500701.666666667,1475148.333333333,1438050.0,1414585.0,0
2020-03-18,82.47000122070312,97.6500015258789,82.47000122070312,97.0999984741211,4423200,86.90800170898437,87.39300155639648,90.5605010986328,93.0866671244303,92.41800015767416,3301520.0,2699620.0,2244080.0,2043510.0,1588783.333333333,88.43000030517578,83.2300033569336,85.7300033569336,80.05000305175781,87.0199966430664,84.89200134277344,84.43600158691406,84.31400146484377,85.29200134277343,87.8780014038086,87.17300186157226,87.35800170898438,88.12600173950196,88.20400161743164,89.13000106811523,90.83350105285645,91.46000099182129,92.28200073242188,92.97550048828127,93.84550018310549,93.02400054931641,93.19900054931641,93.53633371988931,93.83233362833658,94.325333404541,92.20816688537596,92.14933357238769,92.16700019836426,92.16316680908206,92.24050013224286,2923080.0,2680440.0,2502080.0,2357440.0,2097720.0,2408010.0,2342450.0,2236130.0,2282060.0,2132460.0,2086655.0,1999435.0,1912605.0,1867290.0,1932070.0,1931256.666666667,1849536.666666667,1790550.0,1724940.0,1648953.333333333,1547111.666666667,1514806.666666667,1500701.666666667,1475148.333333333,1438050.0,0
2020-03-19,93.6999969482422,98.26000213623048,88.44000244140625,88.8499984741211,2966800,88.66800079345703,86.98000106811523,89.92950096130372,92.85000050862631,92.451166788737,3254420.0,2805930.0,2318715.0,2111873.333333333,1577635.0,97.0999984741211,88.43000030517578,83.2300033569336,85.7300033569336,80.05000305175781,86.90800170898437,84.89200134277344,84.43600158691406,84.31400146484377,85.29200134277343,87.39300155639648,87.17300186157226,87.35800170898438,88.12600173950196,88.20400161743164,90.5605010986328,90.83350105285645,91.46000099182129,92.28200073242188,92.97550048828127,93.0866671244303,93.02400054931641,93.19900054931641,93.53633371988931,93.83233362833658,92.41800015767416,92.20816688537596,92.14933357238769,92.16700019836426,92.16316680908206,3301520.0,2923080.0,2680440.0,2502080.0,2357440.0,2699620.0,2408010.0,2342450.0,2236130.0,2282060.0,2244080.0,2086655.0,1999435.0,1912605.0,1867290.0,2043510.0,1931256.666666667,1849536.666666667,1790550.0,1724940.0,1588783.333333333,1547111.666666667,1514806.666666667,1500701.666666667,1475148.333333333,0
2020-03-20,90.0199966430664,90.02999877929688,81.94999694824219,82.37000274658203,3468700,87.99600067138672,86.15500106811524,89.02200126647949,92.3640007019043,92.39216677347821,3384080.0,2943080.0,2435545.0,2201620.0,1619301.666666667,88.8499984741211,97.0999984741211,88.43000030517578,83.2300033569336,85.7300033569336,88.66800079345703,86.90800170898437,84.89200134277344,84.43600158691406,84.31400146484377,86.98000106811523,87.39300155639648,87.17300186157226,87.35800170898438,88.12600173950196,89.92950096130372,90.5605010986328,90.83350105285645,91.46000099182129,92.28200073242188,92.85000050862631,93.0866671244303,93.02400054931641,93.19900054931641,93.53633371988931,92.451166788737,92.41800015767416,92.20816688537596,92.14933357238769,92.16700019836426,3254420.0,3301520.0,2923080.0,2680440.0,2502080.0,2805930.0,2699620.0,2408010.0,2342450.0,2236130.0,2318715.0,2244080.0,2086655.0,1999435.0,1912605.0,2111873.333333333,2043510.0,1931256.666666667,1849536.666666667,1790550.0,1577635.0,1588783.333333333,1547111.666666667,1514806.666666667,1500701.666666667,0
2020-03-23,84.16000366210938,88.20999908447266,81.80000305175781,85.54000091552734,3185100,88.45800018310547,86.44700088500977,88.44350128173828,92.01133397420249,92.38900006612144,3463140.0,3071790.0,2519095.0,2266366.666666666,1667763.333333333,82.37000274658203,88.8499984741211,97.0999984741211,88.43000030517578,83.2300033569336,87.99600067138672,88.66800079345703,86.90800170898437,84.89200134277344,84.43600158691406,86.15500106811524,86.98000106811523,87.39300155639648,87.17300186157226,87.35800170898438,89.02200126647949,89.92950096130372,90.5605010986328,90.83350105285645,91.46000099182129,92.3640007019043,92.85000050862631,93.0866671244303,93.02400054931641,93.19900054931641,92.39216677347821,92.451166788737,92.41800015767416,92.20816688537596,92.14933357238769,3384080.0,3254420.0,3301520.0,2923080.0,2680440.0,2943080.0,2805930.0,2699620.0,2408010.0,2342450.0,2435545.0,2318715.0,2244080.0,2086655.0,1999435.0,2201620.0,2111873.333333333,2043510.0,1931256.666666667,1849536.666666667,1619301.666666667,1577635.0,1588783.333333333,1547111.666666667,1514806.666666667,0
2020-03-24,87.29000091552734,90.25,85.33000183105469,89.9800033569336,2369800,88.76800079345703,86.83000106811524,88.25600128173828,91.81866734822592,92.44966684977213,3282720.0,3102900.0,2572890.0,2299123.333333333,1695186.666666667,85.54000091552734,82.37000274658203,88.8499984741211,97.0999984741211,88.43000030517578,88.45800018310547,87.99600067138672,88.66800079345703,86.90800170898437,84.89200134277344,86.44700088500977,86.15500106811524,86.98000106811523,87.39300155639648,87.17300186157226,88.44350128173828,89.02200126647949,89.92950096130372,90.5605010986328,90.83350105285645,92.01133397420249,92.3640007019043,92.85000050862631,93.0866671244303,93.02400054931641,92.38900006612144,92.39216677347821,92.451166788737,92.41800015767416,92.20816688537596,3463140.0,3384080.0,3254420.0,3301520.0,2923080.0,3071790.0,2943080.0,2805930.0,2699620.0,2408010.0,2519095.0,2435545.0,2318715.0,2244080.0,2086655.0,2266366.666666666,2201620.0,2111873.333333333,2043510.0,1931256.666666667,1667763.333333333,1619301.666666667,1577635.0,1588783.333333333,1547111.666666667,0
2020-03-25,90.12000274658205,93.77999877929688,88.4800033569336,89.3499984741211,2704000,87.21800079345705,87.0630012512207,88.09650115966797,91.58466720581056,92.49716682434082,2938880.0,3120200.0,2626330.0,2328113.333333333,1729165.0,89.9800033569336,85.54000091552734,82.37000274658203,88.8499984741211,97.0999984741211,88.76800079345703,88.45800018310547,87.99600067138672,88.66800079345703,86.90800170898437,86.83000106811524,86.44700088500977,86.15500106811524,86.98000106811523,87.39300155639648,88.25600128173828,88.44350128173828,89.02200126647949,89.92950096130372,90.5605010986328,91.81866734822592,92.01133397420249,92.3640007019043,92.85000050862631,93.0866671244303,92.44966684977213,92.38900006612144,92.39216677347821,92.451166788737,92.41800015767416,3282720.0,3463140.0,3384080.0,3254420.0,3301520.0,3102900.0,3071790.0,2943080.0,2805930.0,2699620.0,2572890.0,2519095.0,2435545.0,2318715.0,2244080.0,2299123.333333333,2266366.666666666,2201620.0,2111873.333333333,2043510.0,1695186.666666667,1667763.333333333,1619301.666666667,1577635.0,1588783.333333333,0
2020-03-26,90.0199966430664,94.86000061035156,86.73999786376953,94.37999725341795,2919700,88.32400054931641,88.49600067138672,88.35000114440918,91.48233388264973,92.63883349100747,2929460.0,3091940.0,2687000.0,2275506.666666666,1767505.0,89.3499984741211,89.9800033569336,85.54000091552734,82.37000274658203,88.8499984741211,87.21800079345705,88.76800079345703,88.45800018310547,87.99600067138672,88.66800079345703,87.0630012512207,86.83000106811524,86.44700088500977,86.15500106811524,86.98000106811523,88.09650115966797,88.25600128173828,88.44350128173828,89.02200126647949,89.92950096130372,91.58466720581056,91.81866734822592,92.01133397420249,92.3640007019043,92.85000050862631,92.49716682434082,92.44966684977213,92.38900006612144,92.39216677347821,92.451166788737,2938880.0,3282720.0,3463140.0,3384080.0,3254420.0,3120200.0,3102900.0,3071790.0,2943080.0,2805930.0,2626330.0,2572890.0,2519095.0,2435545.0,2318715.0,2328113.333333333,2299123.333333333,2266366.666666666,2201620.0,2111873.333333333,1729165.0,1695186.666666667,1667763.333333333,1619301.666666667,1577635.0,0
2020-03-27,93.02999877929688,93.0999984741211,88.93000030517578,90.61000061035156,2736600,89.97200012207031,88.98400039672852,88.55500106811523,91.18266728719077,92.7093335469564,2783040.0,3083560.0,2659845.0,2302923.333333333,1802055.0,94.37999725341795,89.3499984741211,89.9800033569336,85.54000091552734,82.37000274658203,88.32400054931641,87.21800079345705,88.76800079345703,88.45800018310547,87.99600067138672,88.49600067138672,87.0630012512207,86.83000106811524,86.44700088500977,86.15500106811524,88.35000114440918,88.09650115966797,88.25600128173828,88.44350128173828,89.02200126647949,91.48233388264973,91.58466720581056,91.81866734822592,92.01133397420249,92.3640007019043,92.63883349100747,92.49716682434082,92.44966684977213,92.38900006612144,92.39216677347821,2929460.0,2938880.0,3282720.0,3463140.0,3384080.0,3091940.0,3120200.0,3102900.0,3071790.0,2943080.0,2687000.0,2626330.0,2572890.0,2519095.0,2435545.0,2275506.666666666,2328113.333333333,2299123.333333333,2266366.666666666,2201620.0,1767505.0,1729165.0,1695186.666666667,1667763.333333333,1619301.666666667,0
2020-03-30,92.08999633789062,94.5,90.31999969482422,94.19000244140624,2335500,91.70200042724608,90.0800003051758,88.71900100708008,91.00000076293944,92.81850026448568,2613120.0,3038130.0,2690290.0,2345666.666666666,1822981.666666667,90.61000061035156,94.37999725341795,89.3499984741211,89.9800033569336,85.54000091552734,89.97200012207031,88.32400054931641,87.21800079345705,88.76800079345703,88.45800018310547,88.98400039672852,88.49600067138672,87.0630012512207,86.83000106811524,86.44700088500977,88.55500106811523,88.35000114440918,88.09650115966797,88.25600128173828,88.44350128173828,91.18266728719077,91.48233388264973,91.58466720581056,91.81866734822592,92.01133397420249,92.7093335469564,92.63883349100747,92.49716682434082,92.44966684977213,92.38900006612144,2783040.0,2929460.0,2938880.0,3282720.0,3463140.0,3083560.0,3091940.0,3120200.0,3102900.0,3071790.0,2659845.0,2687000.0,2626330.0,2572890.0,2519095.0,2302923.333333333,2275506.666666666,2328113.333333333,2299123.333333333,2266366.666666666,1802055.0,1767505.0,1729165.0,1695186.666666667,1667763.333333333,0
2020-03-31,92.88999938964844,95.0999984741211,91.29000091552734,91.48999786376952,1740900,92.00399932861328,90.38600006103516,88.77950096130371,90.6843340555827,92.889333597819,2487340.0,2885030.0,2646520.0,2352780.0,1837565.0,94.19000244140624,90.61000061035156,94.37999725341795,89.3499984741211,89.9800033569336,91.70200042724608,89.97200012207031,88.32400054931641,87.21800079345705,88.76800079345703,90.0800003051758,88.98400039672852,88.49600067138672,87.0630012512207,86.83000106811524,88.71900100708008,88.55500106811523,88.35000114440918,88.09650115966797,88.25600128173828,91.00000076293944,91.18266728719077,91.48233388264973,91.58466720581056,91.81866734822592,92.81850026448568,92.7093335469564,92.63883349100747,92.49716682434082,92.44966684977213,2613120.0,2783040.0,2929460.0,2938880.0,3282720.0,3038130.0,3083560.0,3091940.0,3120200.0,3102900.0,2690290.0,2659845.0,2687000.0,2626330.0,2572890.0,2345666.666666666,2302923.333333333,2275506.666666666,2328113.333333333,2299123.333333333,1822981.666666667,1802055.0,1767505.0,1729165.0,1695186.666666667,0
2020-04-01,89.23999786376953,92.88999938964844,88.75,91.5999984741211,2357800,92.45399932861328,89.83600006103515,88.61450080871582,90.31900075276691,92.95683352152508,2418100.0,2678490.0,2689055.0,2388883.333333333,1853625.0,91.48999786376952,94.19000244140624,90.61000061035156,94.37999725341795,89.3499984741211,92.00399932861328,91.70200042724608,89.97200012207031,88.32400054931641,87.21800079345705,90.38600006103516,90.0800003051758,88.98400039672852,88.49600067138672,87.0630012512207,88.77950096130371,88.71900100708008,88.55500106811523,88.35000114440918,88.09650115966797,90.6843340555827,91.00000076293944,91.18266728719077,91.48233388264973,91.58466720581056,92.889333597819,92.81850026448568,92.7093335469564,92.63883349100747,92.49716682434082,2487340.0,2613120.0,2783040.0,2929460.0,2938880.0,2885030.0,3038130.0,3083560.0,3091940.0,3120200.0,2646520.0,2690290.0,2659845.0,2687000.0,2626330.0,2352780.0,2345666.666666666,2302923.333333333,2275506.666666666,2328113.333333333,1837565.0,1822981.666666667,1802055.0,1767505.0,1729165.0,0
2020-04-02,91.44000244140624,95.95999908447266,90.75,93.12000274658205,2028100,92.20200042724608,90.26300048828124,88.62150077819824,90.04066747029623,93.00550028483072,2239780.0,2584620.0,2695275.0,2407350.0,1846161.666666667,91.5999984741211,91.48999786376952,94.19000244140624,90.61000061035156,94.37999725341795,92.45399932861328,92.00399932861328,91.70200042724608,89.97200012207031,88.32400054931641,89.83600006103515,90.38600006103516,90.0800003051758,88.98400039672852,88.49600067138672,88.61450080871582,88.77950096130371,88.71900100708008,88.55500106811523,88.35000114440918,90.31900075276691,90.6843340555827,91.00000076293944,91.18266728719077,91.48233388264973,92.95683352152508,92.889333597819,92.81850026448568,92.7093335469564,92.63883349100747,2418100.0,2487340.0,2613120.0,2783040.0,2929460.0,2678490.0,2885030.0,3038130.0,3083560.0,3091940.0,2689055.0,2646520.0,2690290.0,2659845.0,2687000.0,2388883.333333333,2352780.0,2345666.666666666,2302923.333333333,2275506.666666666,1853625.0,1837565.0,1822981.666666667,1802055.0,1767505.0,0
2020-04-03,94.20999908447266,96.69000244140624,93.4800033569336,95.36000061035156,2035500,93.1520004272461,91.5620002746582,88.85850067138672,89.86866760253906,93.07150026957193,2099560.0,2441300.0,2692190.0,2437463.333333333,1848436.666666667,93.12000274658205,91.5999984741211,91.48999786376952,94.19000244140624,90.61000061035156,92.20200042724608,92.45399932861328,92.00399932861328,91.70200042724608,89.97200012207031,90.26300048828124,89.83600006103515,90.38600006103516,90.0800003051758,88.98400039672852,88.62150077819824,88.61450080871582,88.77950096130371,88.71900100708008,88.55500106811523,90.04066747029623,90.31900075276691,90.6843340555827,91.00000076293944,91.18266728719077,93.00550028483072,92.95683352152508,92.889333597819,92.81850026448568,92.7093335469564,2239780.0,2418100.0,2487340.0,2613120.0,2783040.0,2584620.0,2678490.0,2885030.0,3038130.0,3083560.0,2695275.0,2689055.0,2646520.0,2690290.0,2659845.0,2407350.0,2388883.333333333,2352780.0,2345666.666666666,2302923.333333333,1846161.666666667,1853625.0,1837565.0,1822981.666666667,1802055.0,0
2020-04-06,98.12999725341795,98.4000015258789,95.4000015258789,97.79000091552734,2191600,93.87200012207032,92.7870002746582,89.61700057983398,89.89133427937826,93.14816691080729,2070780.0,2341950.0,2706870.0,2460046.666666666,1857636.666666667,95.36000061035156,93.12000274658205,91.5999984741211,91.48999786376952,94.19000244140624,93.1520004272461,92.20200042724608,92.45399932861328,92.00399932861328,91.70200042724608,91.5620002746582,90.26300048828124,89.83600006103515,90.38600006103516,90.0800003051758,88.85850067138672,88.62150077819824,88.61450080871582,88.77950096130371,88.71900100708008,89.86866760253906,90.04066747029623,90.31900075276691,90.6843340555827,91.00000076293944,93.07150026957193,93.00550028483072,92.95683352152508,92.889333597819,92.81850026448568,2099560.0,2239780.0,2418100.0,2487340.0,2613120.0,2441300.0,2584620.0,2678490.0,2885030.0,3038130.0,2692190.0,2695275.0,2689055.0,2646520.0,2690290.0,2437463.333333333,2407350.0,2388883.333333333,2352780.0,2345666.666666666,1848436.666666667,1846161.666666667,1853625.0,1837565.0,1822981.666666667,0
2020-04-07,98.26000213623048,99.43000030517578,94.6500015258789,95.2300033569336,2308700,94.62000122070313,93.3120002746582,90.0710006713867,89.94133427937824,93.17650032043457,2184340.0,2335840.0,2719370.0,2493873.333333333,1876385.0,97.79000091552734,95.36000061035156,93.12000274658205,91.5999984741211,91.48999786376952,93.87200012207032,93.1520004272461,92.20200042724608,92.45399932861328,92.00399932861328,92.7870002746582,91.5620002746582,90.26300048828124,89.83600006103515,90.38600006103516,89.61700057983398,88.85850067138672,88.62150077819824,88.61450080871582,88.77950096130371,89.89133427937826,89.86866760253906,90.04066747029623,90.31900075276691,90.6843340555827,93.14816691080729,93.07150026957193,93.00550028483072,92.95683352152508,92.889333597819,2070780.0,2099560.0,2239780.0,2418100.0,2487340.0,2341950.0,2441300.0,2584620.0,2678490.0,2885030.0,2706870.0,2692190.0,2695275.0,2689055.0,2646520.0,2460046.666666666,2437463.333333333,2407350.0,2388883.333333333,2352780.0,1857636.666666667,1848436.666666667,1846161.666666667,1853625.0,1837565.0,0
2020-04-08,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658205,1477500,95.77400207519531,94.1140007019043,90.5885009765625,90.10233434041339,93.22133369445801,2008280.0,2213190.0,2666695.0,2488616.666666666,1883233.333333333,95.2300033569336,97.79000091552734,95.36000061035156,93.12000274658205,91.5999984741211,94.62000122070313,93.87200012207032,93.1520004272461,92.20200042724608,92.45399932861328,93.3120002746582,92.7870002746582,91.5620002746582,90.26300048828124,89.83600006103515,90.0710006713867,89.61700057983398,88.85850067138672,88.62150077819824,88.61450080871582,89.94133427937824,89.89133427937826,89.86866760253906,90.04066747029623,90.31900075276691,93.17650032043457,93.14816691080729,93.07150026957193,93.00550028483072,92.95683352152508,2184340.0,2070780.0,2099560.0,2239780.0,2418100.0,2335840.0,2341950.0,2441300.0,2584620.0,2678490.0,2719370.0,2706870.0,2692190.0,2695275.0,2689055.0,2493873.333333333,2460046.666666666,2437463.333333333,2407350.0,2388883.333333333,1876385.0,1857636.666666667,1848436.666666667,1846161.666666667,1853625.0,0
