Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,94.08894651061468,103.12340907417489,91.2086726378408,95.12584686279295,10568000.0,106.10545043945312,114.32671356201172,125.73643760681152,132.59123102823892,131.3361415863037,11088000.0,9272950.0,7612965.0,7313703.333333332,6058741.666666668,103.64185333251952,98.7069854736328,113.26197052001952,119.79059600830078,113.1083526611328,109.70195159912107,113.50007476806641,118.6346435546875,121.75494232177736,122.54797668457032,117.70815658569336,119.83955917358398,122.74863662719729,124.83971557617187,126.46611099243164,128.2144332885742,130.43992500305177,132.9601650238037,134.6648063659668,136.08862113952637,133.9726313273112,134.84972559611003,135.92045415242512,136.56492665608724,136.96232325236002,131.8762399037679,132.27297960917156,132.75323410034179,133.00848350524902,133.13021812438964,11125900.0,10264140.0,8850840.0,8160820.0,7457900.0,9069290.0,9120300.0,8711140.0,8407280.0,7887360.0,7389525.0,6955455.0,6551710.0,6321140.0,6012595.0,7594590.0,7346450.0,7031153.333333332,6864656.666666668,6623186.666666668,5931061.666666668,5773513.333333332,5607218.333333333,5546845.0,5422555.0,1
2020-03-17,96.59478550824957,103.11380626222322,93.22486302116242,102.39373779296876,9258300.0,102.62607879638672,112.19051055908206,123.60263481140137,131.37164535522462,130.91416600545247,10657520.0,9409170.0,7908730.0,7326063.333333332,6161350.0,95.12584686279295,103.64185333251952,98.7069854736328,113.26197052001952,119.79059600830078,106.10545043945312,109.70195159912107,113.50007476806641,118.6346435546875,121.75494232177736,114.32671356201172,117.70815658569336,119.83955917358398,122.74863662719729,124.83971557617187,125.73643760681152,128.2144332885742,130.43992500305177,132.9601650238037,134.6648063659668,132.59123102823892,133.9726313273112,134.84972559611003,135.92045415242512,136.56492665608724,131.3361415863037,131.8762399037679,132.27297960917156,132.75323410034179,133.00848350524902,11088000.0,11125900.0,10264140.0,8850840.0,8160820.0,9272950.0,9069290.0,9120300.0,8711140.0,8407280.0,7612965.0,7389525.0,6955455.0,6551710.0,6321140.0,7313703.333333332,7594590.0,7346450.0,7031153.333333332,6864656.666666668,6058741.666666668,5931061.666666668,5773513.333333332,5607218.333333333,5546845.0,1
2020-03-18,95.44268016314597,102.66256355507956,95.43307719911795,99.4174575805664,8772500.0,99.8571762084961,109.2459098815918,121.33153915405272,129.9629013061523,130.44021008809406,10722720.0,9786780.0,8210710.0,7431113.333333332,6243116.666666668,102.39373779296876,95.12584686279295,103.64185333251952,98.7069854736328,113.26197052001952,102.62607879638672,106.10545043945312,109.70195159912107,113.50007476806641,118.6346435546875,112.19051055908206,114.32671356201172,117.70815658569336,119.83955917358398,122.74863662719729,123.60263481140137,125.73643760681152,128.2144332885742,130.43992500305177,132.9601650238037,131.37164535522462,132.59123102823892,133.9726313273112,134.84972559611003,135.92045415242512,130.91416600545247,131.3361415863037,131.8762399037679,132.27297960917156,132.75323410034179,10657520.0,11088000.0,11125900.0,10264140.0,8850840.0,9409170.0,9272950.0,9069290.0,9120300.0,8711140.0,7908730.0,7612965.0,7389525.0,6955455.0,6551710.0,7326063.333333332,7313703.333333332,7594590.0,7346450.0,7031153.333333332,6161350.0,6058741.666666668,5931061.666666668,5773513.333333332,5607218.333333333,1
2020-03-19,98.24614296154749,99.5518676952672,94.31936579656116,96.33555603027344,8396500.0,99.3828903198242,106.44148254394531,118.88906707763672,128.2227533976237,129.89857800801596,9899480.0,10081810.0,8486510.0,7231436.666666668,6264528.333333332,99.4174575805664,102.39373779296876,95.12584686279295,103.64185333251952,98.7069854736328,99.8571762084961,102.62607879638672,106.10545043945312,109.70195159912107,113.50007476806641,109.2459098815918,112.19051055908206,114.32671356201172,117.70815658569336,119.83955917358398,121.33153915405272,123.60263481140137,125.73643760681152,128.2144332885742,130.43992500305177,129.9629013061523,131.37164535522462,132.59123102823892,133.9726313273112,134.84972559611003,130.44021008809406,130.91416600545247,131.3361415863037,131.8762399037679,132.27297960917156,10722720.0,10657520.0,11088000.0,11125900.0,10264140.0,9786780.0,9409170.0,9272950.0,9069290.0,9120300.0,8210710.0,7908730.0,7612965.0,7389525.0,6955455.0,7431113.333333332,7326063.333333332,7313703.333333332,7594590.0,7346450.0,6243116.666666668,6161350.0,6058741.666666668,5931061.666666668,5773513.333333332,1
2020-03-20,96.89241062315449,96.95961672003777,90.93024462851328,91.5831069946289,10546500.0,96.9711410522461,103.3365463256836,116.27521858215331,126.31057154337564,129.27837193806965,9508360.0,10317130.0,8836990.0,7302970.0,6393583.333333332,96.33555603027344,99.4174575805664,102.39373779296876,95.12584686279295,103.64185333251952,99.3828903198242,99.8571762084961,102.62607879638672,106.10545043945312,109.70195159912107,106.44148254394531,109.2459098815918,112.19051055908206,114.32671356201172,117.70815658569336,118.88906707763672,121.33153915405272,123.60263481140137,125.73643760681152,128.2144332885742,128.2227533976237,129.9629013061523,131.37164535522462,132.59123102823892,133.9726313273112,129.89857800801596,130.44021008809406,130.91416600545247,131.3361415863037,131.8762399037679,9899480.0,10722720.0,10657520.0,11088000.0,11125900.0,10081810.0,9786780.0,9409170.0,9272950.0,9069290.0,8486510.0,8210710.0,7908730.0,7612965.0,7389525.0,7231436.666666668,7431113.333333332,7326063.333333332,7313703.333333332,7594590.0,6264528.333333332,6243116.666666668,6161350.0,6058741.666666668,5931061.666666668,1
2020-03-23,90.82463261669972,93.83931861650444,86.94586300948583,90.98784637451172,9729400.0,96.14354095458984,101.12449569702149,113.79530334472656,124.43391265869141,128.65727144877116,9340640.0,10214320.0,9050840.0,7413170.0,6535705.0,91.5831069946289,96.33555603027344,99.4174575805664,102.39373779296876,95.12584686279295,96.9711410522461,99.3828903198242,99.8571762084961,102.62607879638672,106.10545043945312,103.3365463256836,106.44148254394531,109.2459098815918,112.19051055908206,114.32671356201172,116.27521858215331,118.88906707763672,121.33153915405272,123.60263481140137,125.73643760681152,126.31057154337564,128.2227533976237,129.9629013061523,131.37164535522462,132.59123102823892,129.27837193806965,129.89857800801596,130.44021008809406,130.91416600545247,131.3361415863037,9508360.0,9899480.0,10722720.0,10657520.0,11088000.0,10317130.0,10081810.0,9786780.0,9409170.0,9272950.0,8836990.0,8486510.0,8210710.0,7908730.0,7612965.0,7302970.0,7231436.666666668,7431113.333333332,7326063.333333332,7313703.333333332,6393583.333333332,6264528.333333332,6243116.666666668,6161350.0,6058741.666666668,1
2020-03-24,95.999532345491,101.8080879617122,95.2986697596808,101.27043914794922,7973900.0,95.91888122558592,99.27248001098631,112.0560977935791,122.86736424763996,128.20865580240886,9083760.0,9870640.0,9138960.0,7504306.666666668,6633108.333333332,90.98784637451172,91.5831069946289,96.33555603027344,99.4174575805664,102.39373779296876,96.14354095458984,96.9711410522461,99.3828903198242,99.8571762084961,102.62607879638672,101.12449569702149,103.3365463256836,106.44148254394531,109.2459098815918,112.19051055908206,113.79530334472656,116.27521858215331,118.88906707763672,121.33153915405272,123.60263481140137,124.43391265869141,126.31057154337564,128.2227533976237,129.9629013061523,131.37164535522462,128.65727144877116,129.27837193806965,129.89857800801596,130.44021008809406,130.91416600545247,9340640.0,9508360.0,9899480.0,10722720.0,10657520.0,10214320.0,10317130.0,10081810.0,9786780.0,9409170.0,9050840.0,8836990.0,8486510.0,8210710.0,7908730.0,7413170.0,7302970.0,7231436.666666668,7431113.333333332,7326063.333333332,6535705.0,6393583.333333332,6264528.333333332,6243116.666666668,6161350.0,1
2020-03-25,101.27043466036451,107.99107383425353,98.72619122240916,101.62566375732422,8654000.0,96.3605224609375,98.1088493347168,110.42874298095705,121.34305979410809,127.76025988260905,9060060.0,9891390.0,9301265.0,7664936.666666668,6731471.666666668,101.27043914794922,90.98784637451172,91.5831069946289,96.33555603027344,99.4174575805664,95.91888122558592,96.14354095458984,96.9711410522461,99.3828903198242,99.8571762084961,99.27248001098631,101.12449569702149,103.3365463256836,106.44148254394531,109.2459098815918,112.0560977935791,113.79530334472656,116.27521858215331,118.88906707763672,121.33153915405272,122.86736424763996,124.43391265869141,126.31057154337564,128.2227533976237,129.9629013061523,128.20865580240886,128.65727144877116,129.27837193806965,129.89857800801596,130.44021008809406,9083760.0,9340640.0,9508360.0,9899480.0,10722720.0,9870640.0,10214320.0,10317130.0,10081810.0,9786780.0,9138960.0,9050840.0,8836990.0,8486510.0,8210710.0,7504306.666666668,7413170.0,7302970.0,7231436.666666668,7431113.333333332,6633108.333333332,6535705.0,6393583.333333332,6264528.333333332,6243116.666666668,1
2020-03-26,102.64336280685067,108.63433037494808,101.35683667585012,108.38470458984376,7153500.0,98.77035217285156,99.07662124633791,109.45809020996094,119.98549041748045,127.46347147623699,8811460.0,9355470.0,9237885.0,7755460.0,6782048.333333332,101.62566375732422,101.27043914794922,90.98784637451172,91.5831069946289,96.33555603027344,96.3605224609375,95.91888122558592,96.14354095458984,96.9711410522461,99.3828903198242,98.1088493347168,99.27248001098631,101.12449569702149,103.3365463256836,106.44148254394531,110.42874298095705,112.0560977935791,113.79530334472656,116.27521858215331,118.88906707763672,121.34305979410809,122.86736424763996,124.43391265869141,126.31057154337564,128.2227533976237,127.76025988260905,128.20865580240886,128.65727144877116,129.27837193806965,129.89857800801596,9060060.0,9083760.0,9340640.0,9508360.0,9899480.0,9891390.0,9870640.0,10214320.0,10317130.0,10081810.0,9301265.0,9138960.0,9050840.0,8836990.0,8486510.0,7664936.666666668,7504306.666666668,7413170.0,7302970.0,7231436.666666668,6731471.666666668,6633108.333333332,6535705.0,6393583.333333332,6264528.333333332,0
2020-03-27,104.24671157431196,107.05017631719524,103.35382640261592,103.71865844726562,6423000.0,101.19746246337893,99.0843017578125,108.39622917175294,118.504389444987,127.06943740844729,7986760.0,8747560.0,8908425.0,7842203.333333332,6826140.0,108.38470458984376,101.62566375732422,101.27043914794922,90.98784637451172,91.5831069946289,98.77035217285156,96.3605224609375,95.91888122558592,96.14354095458984,96.9711410522461,99.07662124633791,98.1088493347168,99.27248001098631,101.12449569702149,103.3365463256836,109.45809020996094,110.42874298095705,112.0560977935791,113.79530334472656,116.27521858215331,119.98549041748045,121.34305979410809,122.86736424763996,124.43391265869141,126.31057154337564,127.46347147623699,127.76025988260905,128.20865580240886,128.65727144877116,129.27837193806965,8811460.0,9060060.0,9083760.0,9340640.0,9508360.0,9355470.0,9891390.0,9870640.0,10214320.0,10317130.0,9237885.0,9301265.0,9138960.0,9050840.0,8836990.0,7755460.0,7664936.666666668,7504306.666666668,7413170.0,7302970.0,6782048.333333332,6731471.666666668,6633108.333333332,6535705.0,6393583.333333332,0
2020-03-30,103.77626525410429,108.93195817967812,103.50744086169423,108.42311096191406,5564500.0,104.68451538085938,100.4140281677246,107.37037086486816,117.29563446044922,126.73195673624674,7153780.0,8247210.0,8760080.0,7824380.0,6866405.0,103.71865844726562,108.38470458984376,101.62566375732422,101.27043914794922,90.98784637451172,101.19746246337893,98.77035217285156,96.3605224609375,95.91888122558592,96.14354095458984,99.0843017578125,99.07662124633791,98.1088493347168,99.27248001098631,101.12449569702149,108.39622917175294,109.45809020996094,110.42874298095705,112.0560977935791,113.79530334472656,118.504389444987,119.98549041748045,121.34305979410809,122.86736424763996,124.43391265869141,127.06943740844729,127.46347147623699,127.76025988260905,128.20865580240886,128.65727144877116,7986760.0,8811460.0,9060060.0,9083760.0,9340640.0,8747560.0,9355470.0,9891390.0,9870640.0,10214320.0,8908425.0,9237885.0,9301265.0,9138960.0,9050840.0,7842203.333333332,7755460.0,7664936.666666668,7504306.666666668,7413170.0,6826140.0,6782048.333333332,6731471.666666668,6633108.333333332,6535705.0,0
2020-03-31,107.53022709983213,109.26799003309755,105.77325823834623,106.5029296875,6343300.0,105.7310134887695,100.82494735717772,106.50772895812989,116.01007232666015,126.37957623799643,6827660.0,7955710.0,8682440.0,7924390.0,6932565.0,108.42311096191406,103.71865844726562,108.38470458984376,101.62566375732422,101.27043914794922,104.68451538085938,101.19746246337893,98.77035217285156,96.3605224609375,95.91888122558592,100.4140281677246,99.0843017578125,99.07662124633791,98.1088493347168,99.27248001098631,107.37037086486816,108.39622917175294,109.45809020996094,110.42874298095705,112.0560977935791,117.29563446044922,118.504389444987,119.98549041748045,121.34305979410809,122.86736424763996,126.73195673624674,127.06943740844729,127.46347147623699,127.76025988260905,128.20865580240886,7153780.0,7986760.0,8811460.0,9060060.0,9083760.0,8247210.0,8747560.0,9355470.0,9891390.0,9870640.0,8760080.0,8908425.0,9237885.0,9301265.0,9138960.0,7824380.0,7842203.333333332,7755460.0,7664936.666666668,7504306.666666668,6866405.0,6826140.0,6782048.333333332,6731471.666666668,6633108.333333332,0
2020-04-01,102.11531282009098,105.53323555653722,100.34874099204187,100.94400024414062,6112900.0,105.5946807861328,100.97760162353515,105.11175575256348,114.54689331054688,125.9383472442627,6319440.0,7689750.0,8738265.0,8037056.666666668,6994021.666666668,106.5029296875,108.42311096191406,103.71865844726562,108.38470458984376,101.62566375732422,105.7310134887695,104.68451538085938,101.19746246337893,98.77035217285156,96.3605224609375,100.82494735717772,100.4140281677246,99.0843017578125,99.07662124633791,98.1088493347168,106.50772895812989,107.37037086486816,108.39622917175294,109.45809020996094,110.42874298095705,116.01007232666015,117.29563446044922,118.504389444987,119.98549041748045,121.34305979410809,126.37957623799643,126.73195673624674,127.06943740844729,127.46347147623699,127.76025988260905,6827660.0,7153780.0,7986760.0,8811460.0,9060060.0,7955710.0,8247210.0,8747560.0,9355470.0,9891390.0,8682440.0,8760080.0,8908425.0,9237885.0,9301265.0,7924390.0,7824380.0,7842203.333333332,7755460.0,7664936.666666668,6932565.0,6866405.0,6826140.0,6782048.333333332,6731471.666666668,0
2020-04-02,101.16481885387172,105.91726766798529,100.94399464078016,105.61003875732422,6328700.0,105.03974761962893,101.90504989624023,104.17326622009277,113.22772801717123,125.57346051534016,6154480.0,7482970.0,8782390.0,8151996.666666668,7047986.666666668,100.94400024414062,106.5029296875,108.42311096191406,103.71865844726562,108.38470458984376,105.5946807861328,105.7310134887695,104.68451538085938,101.19746246337893,98.77035217285156,100.97760162353515,100.82494735717772,100.4140281677246,99.0843017578125,99.07662124633791,105.11175575256348,106.50772895812989,107.37037086486816,108.39622917175294,109.45809020996094,114.54689331054688,116.01007232666015,117.29563446044922,118.504389444987,119.98549041748045,125.9383472442627,126.37957623799643,126.73195673624674,127.06943740844729,127.46347147623699,6319440.0,6827660.0,7153780.0,7986760.0,8811460.0,7689750.0,7955710.0,8247210.0,8747560.0,9355470.0,8738265.0,8682440.0,8760080.0,8908425.0,9237885.0,8037056.666666668,7924390.0,7824380.0,7842203.333333332,7755460.0,6994021.666666668,6932565.0,6866405.0,6826140.0,6782048.333333332,0
2020-04-03,104.57314484721942,105.67725133052772,100.73277956608835,102.09610748291016,4538800.0,104.7152374267578,102.95634994506835,103.14644813537598,111.835595703125,125.13227183024088,5777640.0,6882200.0,8599665.0,8185393.333333332,7051200.0,105.61003875732422,100.94400024414062,106.5029296875,108.42311096191406,103.71865844726562,105.03974761962893,105.5946807861328,105.7310134887695,104.68451538085938,101.19746246337893,101.90504989624023,100.97760162353515,100.82494735717772,100.4140281677246,99.0843017578125,104.17326622009277,105.11175575256348,106.50772895812989,107.37037086486816,108.39622917175294,113.22772801717123,114.54689331054688,116.01007232666015,117.29563446044922,118.504389444987,125.57346051534016,125.9383472442627,126.37957623799643,126.73195673624674,127.06943740844729,6154480.0,6319440.0,6827660.0,7153780.0,7986760.0,7482970.0,7689750.0,7955710.0,8247210.0,8747560.0,8782390.0,8738265.0,8682440.0,8760080.0,8908425.0,8151996.666666668,8037056.666666668,7924390.0,7824380.0,7842203.333333332,7047986.666666668,6994021.666666668,6932565.0,6866405.0,6826140.0,0
2020-04-06,105.94607674249058,111.01535779012764,105.73485547801977,110.23768615722656,7034200.0,105.07815246582031,104.88133392333984,103.00291481018068,110.82398020426432,124.80413029988607,6071580.0,6612680.0,8413500.0,8238120.0,7106260.0,102.09610748291016,105.61003875732422,100.94400024414062,106.5029296875,108.42311096191406,104.7152374267578,105.03974761962893,105.5946807861328,105.7310134887695,104.68451538085938,102.95634994506835,101.90504989624023,100.97760162353515,100.82494735717772,100.4140281677246,103.14644813537598,104.17326622009277,105.11175575256348,106.50772895812989,107.37037086486816,111.835595703125,113.22772801717123,114.54689331054688,116.01007232666015,117.29563446044922,125.13227183024088,125.57346051534016,125.9383472442627,126.37957623799643,126.73195673624674,5777640.0,6154480.0,6319440.0,6827660.0,7153780.0,6882200.0,7482970.0,7689750.0,7955710.0,8247210.0,8599665.0,8782390.0,8738265.0,8682440.0,8760080.0,8185393.333333332,8151996.666666668,8037056.666666668,7924390.0,7824380.0,7051200.0,7047986.666666668,6994021.666666668,6932565.0,6866405.0,0
2020-04-07,114.0588506909573,114.7981177775565,110.28569154526123,110.35289764404295,5595300.0,105.8481460571289,105.78957977294922,102.53102989196778,109.96725845336914,124.4787008921305,5921980.0,6374820.0,8122730.0,8217580.0,7145258.333333332,110.23768615722656,102.09610748291016,105.61003875732422,100.94400024414062,106.5029296875,105.07815246582031,104.7152374267578,105.03974761962893,105.5946807861328,105.7310134887695,104.88133392333984,102.95634994506835,101.90504989624023,100.97760162353515,100.82494735717772,103.00291481018068,103.14644813537598,104.17326622009277,105.11175575256348,106.50772895812989,110.82398020426432,111.835595703125,113.22772801717123,114.54689331054688,116.01007232666015,124.80413029988607,125.13227183024088,125.57346051534016,125.9383472442627,126.37957623799643,6071580.0,5777640.0,6154480.0,6319440.0,6827660.0,6612680.0,6882200.0,7482970.0,7689750.0,7955710.0,8413500.0,8599665.0,8782390.0,8738265.0,8682440.0,8238120.0,8185393.333333332,8151996.666666668,8037056.666666668,7924390.0,7106260.0,7051200.0,7047986.666666668,6994021.666666668,6932565.0,0
