Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,395.938368114652,398.963921901338,387.6579514774946,389.3299560546875,686400,390.5461364746094,383.3833679199218,377.79654998779296,370.5450236002605,336.36526209513346,845460.0,866700.0,989115.0,1133970.0,1662063.333333333,392.5943603515625,390.50433349609375,396.3265075683594,383.97552490234375,375.6254577636719,387.8052368164063,385.6634643554688,383.2091979980469,379.084912109375,376.22059936523436,381.7710693359375,380.7350158691406,379.2889251708984,376.7032775878906,376.3061767578125,376.60126037597655,374.82922515869143,373.5831771850586,372.35753173828124,371.93455200195314,368.18496500651037,365.96225179036463,362.6202189127605,359.36543477376296,356.47723388671875,335.3721977233887,334.5587791442871,334.16934432983396,333.70472183227537,333.5705899556478,904740.0,982580.0,917040.0,909620.0,887940.0,871590.0,883270.0,854720.0,867300.0,961270.0,1008450.0,1019500.0,1024930.0,1048810.0,1083660.0,1169333.333333333,1195996.666666667,1200493.333333333,1203993.333333333,1232446.666666667,1671516.666666667,1679078.333333333,1670120.0,1667761.666666667,1664181.666666667,1
2020-05-21,389.16074162491446,396.4359811295608,385.56792126753874,393.3905334472656,691900,392.42913818359375,385.75702514648435,379.2496078491211,372.4694956461589,337.4814542134602,833020.0,871320.0,962040.0,1103046.666666667,1652753.333333333,389.3299560546875,392.5943603515625,390.50433349609375,396.3265075683594,383.97552490234375,390.5461364746094,387.8052368164063,385.6634643554688,383.2091979980469,379.084912109375,383.3833679199218,381.7710693359375,380.7350158691406,379.2889251708984,376.7032775878906,377.79654998779296,376.60126037597655,374.82922515869143,373.5831771850586,372.35753173828124,370.5450236002605,368.18496500651037,365.96225179036463,362.6202189127605,359.36543477376296,336.36526209513346,335.3721977233887,334.5587791442871,334.16934432983396,333.70472183227537,845460.0,904740.0,982580.0,917040.0,909620.0,866700.0,871590.0,883270.0,854720.0,867300.0,989115.0,1008450.0,1019500.0,1024930.0,1048810.0,1133970.0,1169333.333333333,1195996.666666667,1200493.333333333,1203993.333333333,1662063.333333333,1671516.666666667,1679078.333333333,1670120.0,1667761.666666667,1
2020-05-22,394.3459943950368,395.8388621112405,387.74751422982064,392.5545349121094,415900,391.67474365234375,387.4419708251953,380.51058502197264,374.21216939290366,338.8210762023926,723460.0,820250.0,935775.0,1043906.6666666665,1634938.333333333,393.3905334472656,389.3299560546875,392.5943603515625,390.50433349609375,396.3265075683594,392.42913818359375,390.5461364746094,387.8052368164063,385.6634643554688,383.2091979980469,385.75702514648435,383.3833679199218,381.7710693359375,380.7350158691406,379.2889251708984,379.2496078491211,377.79654998779296,376.60126037597655,374.82922515869143,373.5831771850586,372.4694956461589,370.5450236002605,368.18496500651037,365.96225179036463,362.6202189127605,337.4814542134602,336.36526209513346,335.3721977233887,334.5587791442871,334.16934432983396,833020.0,845460.0,904740.0,982580.0,917040.0,871320.0,866700.0,871590.0,883270.0,854720.0,962040.0,989115.0,1008450.0,1019500.0,1024930.0,1103046.666666667,1133970.0,1169333.333333333,1195996.666666667,1200493.333333333,1652753.333333333,1662063.333333333,1671516.666666667,1679078.333333333,1670120.0,0
2020-05-26,402.1487265770886,402.8155238381176,394.45547041297925,395.201904296875,731300,392.6142578125,389.13886108398435,381.68348236083983,375.8320973714192,340.1162651062012,656960.0,819770.0,937105.0,1022273.3333333335,1611625.0,392.5545349121094,393.3905334472656,389.3299560546875,392.5943603515625,390.50433349609375,391.67474365234375,392.42913818359375,390.5461364746094,387.8052368164063,385.6634643554688,387.4419708251953,385.75702514648435,383.3833679199218,381.7710693359375,380.7350158691406,380.51058502197264,379.2496078491211,377.79654998779296,376.60126037597655,374.82922515869143,374.21216939290366,372.4694956461589,370.5450236002605,368.18496500651037,365.96225179036463,338.8210762023926,337.4814542134602,336.36526209513346,335.3721977233887,334.5587791442871,723460.0,833020.0,845460.0,904740.0,982580.0,820250.0,871320.0,866700.0,871590.0,883270.0,935775.0,962040.0,989115.0,1008450.0,1019500.0,1043906.6666666665,1103046.666666667,1133970.0,1169333.333333333,1195996.666666667,1634938.333333333,1652753.333333333,1662063.333333333,1671516.666666667,1679078.333333333,0
2020-05-27,396.10756777712373,398.12791420691724,381.8357560401018,397.4411926269531,835300,393.5836242675781,390.6944305419922,383.49831237792966,377.39562784830736,341.0237063090006,672160.0,788450.0,913750.0,1000206.6666666665,1594610.0,395.201904296875,392.5545349121094,393.3905334472656,389.3299560546875,392.5943603515625,392.6142578125,391.67474365234375,392.42913818359375,390.5461364746094,387.8052368164063,389.13886108398435,387.4419708251953,385.75702514648435,383.3833679199218,381.7710693359375,381.68348236083983,380.51058502197264,379.2496078491211,377.79654998779296,376.60126037597655,375.8320973714192,374.21216939290366,372.4694956461589,370.5450236002605,368.18496500651037,340.1162651062012,338.8210762023926,337.4814542134602,336.36526209513346,335.3721977233887,656960.0,723460.0,833020.0,845460.0,904740.0,819770.0,820250.0,871320.0,866700.0,871590.0,937105.0,935775.0,962040.0,989115.0,1008450.0,1022273.3333333335,1043906.6666666665,1103046.666666667,1133970.0,1169333.333333333,1611625.0,1634938.333333333,1652753.333333333,1662063.333333333,1671516.666666667,0
2020-05-28,402.8154937532128,409.5632543447648,400.1183880251326,401.8899230957031,839500,396.09561767578117,393.3208770751953,384.8135269165039,379.0633270263672,342.33617782592773,702780.0,774120.0,867695.0,980480.0,1576686.666666667,397.4411926269531,395.201904296875,392.5545349121094,393.3905334472656,389.3299560546875,393.5836242675781,392.6142578125,391.67474365234375,392.42913818359375,390.5461364746094,390.6944305419922,389.13886108398435,387.4419708251953,385.75702514648435,383.3833679199218,383.49831237792966,381.68348236083983,380.51058502197264,379.2496078491211,377.79654998779296,377.39562784830736,375.8320973714192,374.21216939290366,372.4694956461589,370.5450236002605,341.0237063090006,340.1162651062012,338.8210762023926,337.4814542134602,336.36526209513346,672160.0,656960.0,723460.0,833020.0,845460.0,788450.0,819770.0,820250.0,871320.0,866700.0,913750.0,937105.0,935775.0,962040.0,989115.0,1000206.6666666665,1022273.3333333335,1043906.6666666665,1103046.666666667,1133970.0,1594610.0,1611625.0,1634938.333333333,1652753.333333333,1662063.333333333,1
2020-05-29,404.35813370759024,409.921550082797,395.5900269468071,408.6973876953125,1810200,399.1569885253906,395.7930633544922,386.24817047119143,380.16937561035166,342.9846351623535,926440.0,879730.0,873515.0,992450.0,1551535.0,401.8899230957031,397.4411926269531,395.201904296875,392.5545349121094,393.3905334472656,396.09561767578117,393.5836242675781,392.6142578125,391.67474365234375,392.42913818359375,393.3208770751953,390.6944305419922,389.13886108398435,387.4419708251953,385.75702514648435,384.8135269165039,383.49831237792966,381.68348236083983,380.51058502197264,379.2496078491211,379.0633270263672,377.39562784830736,375.8320973714192,374.21216939290366,372.4694956461589,342.33617782592773,341.0237063090006,340.1162651062012,338.8210762023926,337.4814542134602,702780.0,672160.0,656960.0,723460.0,833020.0,774120.0,788450.0,819770.0,820250.0,871320.0,867695.0,913750.0,937105.0,935775.0,962040.0,980480.0,1000206.6666666665,1022273.3333333335,1043906.6666666665,1103046.666666667,1576686.666666667,1594610.0,1611625.0,1634938.333333333,1652753.333333333,1
2020-06-01,405.98042984407937,407.4633354527845,397.3118224014177,399.5909423828125,733900,400.56427001953125,396.1195068359375,387.70421600341797,381.09528706868485,343.5101193745931,990040.0,856750.0,855735.0,968870.0,1525933.333333333,408.6973876953125,401.8899230957031,397.4411926269531,395.201904296875,392.5545349121094,399.1569885253906,396.09561767578117,393.5836242675781,392.6142578125,391.67474365234375,395.7930633544922,393.3208770751953,390.6944305419922,389.13886108398435,387.4419708251953,386.24817047119143,384.8135269165039,383.49831237792966,381.68348236083983,380.51058502197264,380.16937561035166,379.0633270263672,377.39562784830736,375.8320973714192,374.21216939290366,342.9846351623535,342.33617782592773,341.0237063090006,340.1162651062012,338.8210762023926,926440.0,702780.0,672160.0,656960.0,723460.0,879730.0,774120.0,788450.0,819770.0,820250.0,873515.0,867695.0,913750.0,937105.0,935775.0,992450.0,980480.0,1000206.6666666665,1022273.3333333335,1043906.6666666665,1551535.0,1576686.666666667,1594610.0,1611625.0,1634938.333333333,0
2020-06-02,398.8146444550593,408.4187542401864,393.3407960376584,402.9747619628906,769500,402.11884155273435,397.3665496826172,389.05078277587893,382.3416666666666,344.151424407959,997680.0,827320.0,855295.0,955440.0,1503226.666666667,399.5909423828125,408.6973876953125,401.8899230957031,397.4411926269531,395.201904296875,400.56427001953125,399.1569885253906,396.09561767578117,393.5836242675781,392.6142578125,396.1195068359375,395.7930633544922,393.3208770751953,390.6944305419922,389.13886108398435,387.70421600341797,386.24817047119143,384.8135269165039,383.49831237792966,381.68348236083983,381.09528706868485,380.16937561035166,379.0633270263672,377.39562784830736,375.8320973714192,343.5101193745931,342.9846351623535,342.33617782592773,341.0237063090006,340.1162651062012,990040.0,926440.0,702780.0,672160.0,656960.0,856750.0,879730.0,774120.0,788450.0,819770.0,855735.0,873515.0,867695.0,913750.0,937105.0,968870.0,992450.0,980480.0,1000206.6666666665,1022273.3333333335,1525933.333333333,1551535.0,1576686.666666667,1594610.0,1611625.0,1
2020-06-03,403.07428142472196,405.41311357661897,390.54414876537595,391.8578796386719,801100,401.002178955078,397.2929016113282,389.5319854736328,383.49847412109375,345.1008786519368,990840.0,831500.0,851545.0,949466.6666666665,1480481.666666667,402.9747619628906,399.5909423828125,408.6973876953125,401.8899230957031,397.4411926269531,402.11884155273435,400.56427001953125,399.1569885253906,396.09561767578117,393.5836242675781,397.3665496826172,396.1195068359375,395.7930633544922,393.3208770751953,390.6944305419922,389.05078277587893,387.70421600341797,386.24817047119143,384.8135269165039,383.49831237792966,382.3416666666666,381.09528706868485,380.16937561035166,379.0633270263672,377.39562784830736,344.151424407959,343.5101193745931,342.9846351623535,342.33617782592773,341.0237063090006,997680.0,990040.0,926440.0,702780.0,672160.0,827320.0,856750.0,879730.0,774120.0,788450.0,855295.0,855735.0,873515.0,867695.0,913750.0,955440.0,968870.0,992450.0,980480.0,1000206.6666666665,1503226.666666667,1525933.333333333,1551535.0,1576686.666666667,1594610.0,1
2020-06-04,388.3347190641151,397.8990106614368,384.67222409252196,390.4048156738281,872500,398.7051574707031,397.4003875732422,390.39187774658205,384.33116251627604,345.8258303324382,997440.0,850110.0,858405.0,942780.0,1464741.666666667,391.8578796386719,402.9747619628906,399.5909423828125,408.6973876953125,401.8899230957031,401.002178955078,402.11884155273435,400.56427001953125,399.1569885253906,396.09561767578117,397.2929016113282,397.3665496826172,396.1195068359375,395.7930633544922,393.3208770751953,389.5319854736328,389.05078277587893,387.70421600341797,386.24817047119143,384.8135269165039,383.49847412109375,382.3416666666666,381.09528706868485,380.16937561035166,379.0633270263672,345.1008786519368,344.151424407959,343.5101193745931,342.9846351623535,342.33617782592773,990840.0,997680.0,990040.0,926440.0,702780.0,831500.0,827320.0,856750.0,879730.0,774120.0,851545.0,855295.0,855735.0,873515.0,867695.0,949466.6666666665,955440.0,968870.0,992450.0,980480.0,1480481.666666667,1503226.666666667,1525933.333333333,1551535.0,1576686.666666667,1
2020-06-05,394.37584930409037,401.1435041141119,386.632843321769,388.0062561035156,1528900,394.56693115234367,396.86195983886716,391.30949249267576,385.1203918457031,346.8597328186035,941180.0,933810.0,902565.0,952630.0,1452828.333333333,390.4048156738281,391.8578796386719,402.9747619628906,399.5909423828125,408.6973876953125,398.7051574707031,401.002178955078,402.11884155273435,400.56427001953125,399.1569885253906,397.4003875732422,397.2929016113282,397.3665496826172,396.1195068359375,395.7930633544922,390.39187774658205,389.5319854736328,389.05078277587893,387.70421600341797,386.24817047119143,384.33116251627604,383.49847412109375,382.3416666666666,381.09528706868485,380.16937561035166,345.8258303324382,345.1008786519368,344.151424407959,343.5101193745931,342.9846351623535,997440.0,990840.0,997680.0,990040.0,926440.0,850110.0,831500.0,827320.0,856750.0,879730.0,858405.0,851545.0,855295.0,855735.0,873515.0,942780.0,949466.6666666665,955440.0,968870.0,992450.0,1464741.666666667,1480481.666666667,1503226.666666667,1525933.333333333,1551535.0,1
2020-06-08,388.1456006585234,400.556308643196,381.7163256237024,396.20709228515625,1262900,393.8901611328125,397.2272155761719,392.33459320068357,386.0827952067057,348.61246871948237,1046980.0,1018510.0,919380.0,963353.3333333335,1445108.333333333,388.0062561035156,390.4048156738281,391.8578796386719,402.9747619628906,399.5909423828125,394.56693115234367,398.7051574707031,401.002178955078,402.11884155273435,400.56427001953125,396.86195983886716,397.4003875732422,397.2929016113282,397.3665496826172,396.1195068359375,391.30949249267576,390.39187774658205,389.5319854736328,389.05078277587893,387.70421600341797,385.1203918457031,384.33116251627604,383.49847412109375,382.3416666666666,381.09528706868485,346.8597328186035,345.8258303324382,345.1008786519368,344.151424407959,343.5101193745931,941180.0,997440.0,990840.0,997680.0,990040.0,933810.0,850110.0,831500.0,827320.0,856750.0,902565.0,858405.0,851545.0,855295.0,855735.0,952630.0,942780.0,949466.6666666665,955440.0,968870.0,1452828.333333333,1464741.666666667,1480481.666666667,1503226.666666667,1525933.333333333,1
2020-06-09,393.12179547043365,397.660110476953,388.14557021131424,388.32470703125,1050700,390.96015014648435,396.53949584960935,392.83917846679685,386.63548685709634,349.88854497273763,1103220.0,1050450.0,935110.0,974886.6666666665,1426211.666666667,396.20709228515625,388.0062561035156,390.4048156738281,391.8578796386719,402.9747619628906,393.8901611328125,394.56693115234367,398.7051574707031,401.002178955078,402.11884155273435,397.2272155761719,396.86195983886716,397.4003875732422,397.2929016113282,397.3665496826172,392.33459320068357,391.30949249267576,390.39187774658205,389.5319854736328,389.05078277587893,386.0827952067057,385.1203918457031,384.33116251627604,383.49847412109375,382.3416666666666,348.61246871948237,346.8597328186035,345.8258303324382,345.1008786519368,344.151424407959,1046980.0,941180.0,997440.0,990840.0,997680.0,1018510.0,933810.0,850110.0,831500.0,827320.0,919380.0,902565.0,858405.0,851545.0,855295.0,963353.3333333335,952630.0,942780.0,949466.6666666665,955440.0,1445108.333333333,1452828.333333333,1464741.666666667,1480481.666666667,1503226.666666667,1
2020-06-10,391.9872333889894,392.72373544047247,383.71674876599616,390.6436767578125,1050300,390.7173095703125,395.8597442626953,393.2770874023437,387.6187896728516,351.92661616007484,1153060.0,1071950.0,930200.0,966483.3333333335,1397128.333333333,388.32470703125,396.20709228515625,388.0062561035156,390.4048156738281,391.8578796386719,390.96015014648435,393.8901611328125,394.56693115234367,398.7051574707031,401.002178955078,396.53949584960935,397.2272155761719,396.86195983886716,397.4003875732422,397.2929016113282,392.83917846679685,392.33459320068357,391.30949249267576,390.39187774658205,389.5319854736328,386.63548685709634,386.0827952067057,385.1203918457031,384.33116251627604,383.49847412109375,349.88854497273763,348.61246871948237,346.8597328186035,345.8258303324382,345.1008786519368,1103220.0,1046980.0,941180.0,997440.0,990840.0,1050450.0,1018510.0,933810.0,850110.0,831500.0,935110.0,919380.0,902565.0,858405.0,851545.0,974886.6666666665,963353.3333333335,952630.0,942780.0,949466.6666666665,1426211.666666667,1445108.333333333,1452828.333333333,1464741.666666667,1480481.666666667,1
2020-06-11,386.0555914140677,386.0555914140677,366.02130148758704,371.7638854980469,1206900,386.9891235351562,392.8471405029297,393.0840087890625,387.4913981119792,353.61079483032233,1219940.0,1108690.0,941405.0,948026.6666666665,1374440.0,390.6436767578125,388.32470703125,396.20709228515625,388.0062561035156,390.4048156738281,390.7173095703125,390.96015014648435,393.8901611328125,394.56693115234367,398.7051574707031,395.8597442626953,396.53949584960935,397.2272155761719,396.86195983886716,397.4003875732422,393.2770874023437,392.83917846679685,392.33459320068357,391.30949249267576,390.39187774658205,387.6187896728516,386.63548685709634,386.0827952067057,385.1203918457031,384.33116251627604,351.92661616007484,349.88854497273763,348.61246871948237,346.8597328186035,345.8258303324382,1153060.0,1103220.0,1046980.0,941180.0,997440.0,1071950.0,1050450.0,1018510.0,933810.0,850110.0,930200.0,935110.0,919380.0,902565.0,858405.0,966483.3333333335,974886.6666666665,963353.3333333335,952630.0,942780.0,1397128.333333333,1426211.666666667,1445108.333333333,1452828.333333333,1464741.666666667,1
