Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,132.48422346212695,144.7413168323746,129.2030414557662,142.70677185058594,891200,141.6715576171875,145.203076171875,153.39408111572266,156.9362340291341,155.2529375712077,972340.0,751210.0,613910.0,531270.0,467403.33333333326,130.12057495117188,145.71868896484375,142.37767028808594,147.43408203125,143.15557861328125,141.76131896972657,143.62232666015626,144.38826904296874,146.52652587890626,148.7345947265625,146.28916015625,148.88419189453126,149.3280014038086,150.52977294921874,151.57397003173827,154.89654693603515,157.09564208984375,158.5053565979004,159.47475204467773,160.19132690429691,157.44154408772786,158.28860321044922,158.68221282958984,159.1925089518229,159.50832824707032,155.3536407470703,155.6490033467611,155.66546758015954,155.72300262451168,155.69692840576172,908460.0,861260.0,785560.0,634980.0,530080.0,710680.0,658150.0,648510.0,589900.0,536850.0,593245.0,564500.0,548710.0,519230.0,480900.0,512366.66666666674,498903.33333333326,478930.0,452496.66666666674,425533.33333333326,458268.33333333326,449478.33333333326,442300.0,430423.33333333326,421025.0,1
2020-03-18,135.10720206930588,151.22392799049584,130.1604786374237,143.10572814941406,823100,140.8058868408203,143.66620635986328,151.83476943969725,156.4226140340169,155.15655899047854,934220.0,784600.0,631390.0,546146.6666666665,471808.33333333326,142.70677185058594,130.12057495117188,145.71868896484375,142.37767028808594,147.43408203125,141.6715576171875,141.76131896972657,143.62232666015626,144.38826904296874,146.52652587890626,145.203076171875,146.28916015625,148.88419189453126,149.3280014038086,150.52977294921874,153.39408111572266,154.89654693603515,157.09564208984375,158.5053565979004,159.47475204467773,156.9362340291341,157.44154408772786,158.28860321044922,158.68221282958984,159.1925089518229,155.2529375712077,155.3536407470703,155.6490033467611,155.66546758015954,155.72300262451168,972340.0,908460.0,861260.0,785560.0,634980.0,751210.0,710680.0,658150.0,648510.0,589900.0,613910.0,593245.0,564500.0,548710.0,519230.0,531270.0,512366.66666666674,498903.33333333326,478930.0,452496.66666666674,467403.33333333326,458268.33333333326,449478.33333333326,442300.0,430423.33333333326,0
2020-03-19,143.10571399657724,146.0178918963511,134.7481522421677,138.906982421875,683900,140.11174926757812,142.25000915527343,150.21960678100587,155.7480921427409,154.96695404052738,860160.0,822860.0,641510.0,553113.3333333335,474335.0,143.10572814941406,142.70677185058594,130.12057495117188,145.71868896484375,142.37767028808594,140.8058868408203,141.6715576171875,141.76131896972657,143.62232666015626,144.38826904296874,143.66620635986328,145.203076171875,146.28916015625,148.88419189453126,149.3280014038086,151.83476943969725,153.39408111572266,154.89654693603515,157.09564208984375,158.5053565979004,156.4226140340169,156.9362340291341,157.44154408772786,158.28860321044922,158.68221282958984,155.15655899047854,155.2529375712077,155.3536407470703,155.6490033467611,155.66546758015954,934220.0,972340.0,908460.0,861260.0,785560.0,784600.0,751210.0,710680.0,658150.0,648510.0,631390.0,613910.0,593245.0,564500.0,548710.0,546146.6666666665,531270.0,512366.66666666674,498903.33333333326,478930.0,471808.33333333326,467403.33333333326,458268.33333333326,449478.33333333326,442300.0,1
2020-03-20,137.19157622679236,139.11641509981672,129.6917124751106,130.30007934570312,709600,137.02802734375,140.32517700195314,148.24939651489257,154.75974578857418,154.62775675455728,815920.0,838590.0,661635.0,570190.0,483570.0,138.906982421875,143.10572814941406,142.70677185058594,130.12057495117188,145.71868896484375,140.11174926757812,140.8058868408203,141.6715576171875,141.76131896972657,143.62232666015626,142.25000915527343,143.66620635986328,145.203076171875,146.28916015625,148.88419189453126,150.21960678100587,151.83476943969725,153.39408111572266,154.89654693603515,157.09564208984375,155.7480921427409,156.4226140340169,156.9362340291341,157.44154408772786,158.28860321044922,154.96695404052738,155.15655899047854,155.2529375712077,155.3536407470703,155.6490033467611,860160.0,934220.0,972340.0,908460.0,861260.0,822860.0,784600.0,751210.0,710680.0,658150.0,641510.0,631390.0,613910.0,593245.0,564500.0,553113.3333333335,546146.6666666665,531270.0,512366.66666666674,498903.33333333326,474335.0,471808.33333333326,467403.33333333326,458268.33333333326,449478.33333333326,1
2020-03-23,130.10062374285386,132.2648101890417,124.19648060483657,128.6146240234375,555400,136.72683715820312,139.24407806396485,146.35797576904298,153.7581024169922,154.26843922932943,732640.0,820550.0,672525.0,581133.3333333335,491433.33333333326,130.30007934570312,138.906982421875,143.10572814941406,142.70677185058594,130.12057495117188,137.02802734375,140.11174926757812,140.8058868408203,141.6715576171875,141.76131896972657,140.32517700195314,142.25000915527343,143.66620635986328,145.203076171875,146.28916015625,148.24939651489257,150.21960678100587,151.83476943969725,153.39408111572266,154.89654693603515,154.75974578857418,155.7480921427409,156.4226140340169,156.9362340291341,157.44154408772786,154.62775675455728,154.96695404052738,155.15655899047854,155.2529375712077,155.3536407470703,815920.0,860160.0,934220.0,972340.0,908460.0,838590.0,822860.0,784600.0,751210.0,710680.0,661635.0,641510.0,631390.0,613910.0,593245.0,570190.0,553113.3333333335,546146.6666666665,531270.0,512366.66666666674,483570.0,474335.0,471808.33333333326,467403.33333333326,458268.33333333326,1
2020-03-24,133.75083094793894,140.4727855464149,131.64648128236004,135.11715698242188,623400,135.20891418457032,138.44023590087892,145.0071029663086,152.9409632364909,154.01683247884114,679080.0,825710.0,681280.0,595836.6666666665,499851.66666666674,128.6146240234375,130.30007934570312,138.906982421875,143.10572814941406,142.70677185058594,136.72683715820312,137.02802734375,140.11174926757812,140.8058868408203,141.6715576171875,139.24407806396485,140.32517700195314,142.25000915527343,143.66620635986328,145.203076171875,146.35797576904298,148.24939651489257,150.21960678100587,151.83476943969725,153.39408111572266,153.7581024169922,154.75974578857418,155.7480921427409,156.4226140340169,156.9362340291341,154.26843922932943,154.62775675455728,154.96695404052738,155.15655899047854,155.2529375712077,732640.0,815920.0,860160.0,934220.0,972340.0,820550.0,838590.0,822860.0,784600.0,751210.0,672525.0,661635.0,641510.0,631390.0,613910.0,581133.3333333335,570190.0,553113.3333333335,546146.6666666665,531270.0,491433.33333333326,483570.0,474335.0,471808.33333333326,467403.33333333326,1
2020-03-25,135.60585264795526,139.61509073077792,131.66643439897138,134.94761657714844,483100,133.5772918701172,137.19158935546878,143.86068115234374,152.04703114827473,153.76173629760743,611080.0,772650.0,681275.0,603703.3333333335,504965.0,135.11715698242188,128.6146240234375,130.30007934570312,138.906982421875,143.10572814941406,135.20891418457032,136.72683715820312,137.02802734375,140.11174926757812,140.8058868408203,138.44023590087892,139.24407806396485,140.32517700195314,142.25000915527343,143.66620635986328,145.0071029663086,146.35797576904298,148.24939651489257,150.21960678100587,151.83476943969725,152.9409632364909,153.7581024169922,154.75974578857418,155.7480921427409,156.4226140340169,154.01683247884114,154.26843922932943,154.62775675455728,154.96695404052738,155.15655899047854,679080.0,732640.0,815920.0,860160.0,934220.0,825710.0,820550.0,838590.0,822860.0,784600.0,681280.0,672525.0,661635.0,641510.0,631390.0,595836.6666666665,581133.3333333335,570190.0,553113.3333333335,546146.6666666665,499851.66666666674,491433.33333333326,483570.0,474335.0,471808.33333333326,1
2020-03-26,136.0646083558358,146.03782653808594,136.0646083558358,146.03782653808594,671400,135.00346069335941,137.55760498046874,143.44280319213868,151.52277272542318,153.69147694905598,608580.0,734370.0,691440.0,610596.6666666665,512808.33333333326,134.94761657714844,135.11715698242188,128.6146240234375,130.30007934570312,138.906982421875,133.5772918701172,135.20891418457032,136.72683715820312,137.02802734375,140.11174926757812,137.19158935546878,138.44023590087892,139.24407806396485,140.32517700195314,142.25000915527343,143.86068115234374,145.0071029663086,146.35797576904298,148.24939651489257,150.21960678100587,152.04703114827473,152.9409632364909,153.7581024169922,154.75974578857418,155.7480921427409,153.76173629760743,154.01683247884114,154.26843922932943,154.62775675455728,154.96695404052738,611080.0,679080.0,732640.0,815920.0,860160.0,772650.0,825710.0,820550.0,838590.0,822860.0,681275.0,681280.0,672525.0,661635.0,641510.0,603703.3333333335,595836.6666666665,581133.3333333335,570190.0,553113.3333333335,504965.0,499851.66666666674,491433.33333333326,483570.0,474335.0,0
2020-03-27,142.4075600367101,145.9979242738706,138.28863172948937,140.7021484375,546600,137.08387451171876,137.05595092773441,142.9700714111328,150.4157450358073,153.5402598063151,575980.0,695950.0,677050.0,608316.6666666665,513908.33333333326,146.03782653808594,134.94761657714844,135.11715698242188,128.6146240234375,130.30007934570312,135.00346069335941,133.5772918701172,135.20891418457032,136.72683715820312,137.02802734375,137.55760498046874,137.19158935546878,138.44023590087892,139.24407806396485,140.32517700195314,143.44280319213868,143.86068115234374,145.0071029663086,146.35797576904298,148.24939651489257,151.52277272542318,152.04703114827473,152.9409632364909,153.7581024169922,154.75974578857418,153.69147694905598,153.76173629760743,154.01683247884114,154.26843922932943,154.62775675455728,608580.0,611080.0,679080.0,732640.0,815920.0,734370.0,772650.0,825710.0,820550.0,838590.0,691440.0,681275.0,681280.0,672525.0,661635.0,610596.6666666665,603703.3333333335,595836.6666666665,581133.3333333335,570190.0,512808.33333333326,504965.0,499851.66666666674,491433.33333333326,483570.0,0
2020-03-30,143.34505032928317,152.07161560907957,143.2752457203643,151.40341186523438,445100,141.64163208007812,139.18423461914062,142.7366973876953,149.65910949707032,153.54398371378582,553920.0,643280.0,676980.0,609923.3333333335,512530.0,140.7021484375,146.03782653808594,134.94761657714844,135.11715698242188,128.6146240234375,137.08387451171876,135.00346069335941,133.5772918701172,135.20891418457032,136.72683715820312,137.05595092773441,137.55760498046874,137.19158935546878,138.44023590087892,139.24407806396485,142.9700714111328,143.44280319213868,143.86068115234374,145.0071029663086,146.35797576904298,150.4157450358073,151.52277272542318,152.04703114827473,152.9409632364909,153.7581024169922,153.5402598063151,153.69147694905598,153.76173629760743,154.01683247884114,154.26843922932943,575980.0,608580.0,611080.0,679080.0,732640.0,695950.0,734370.0,772650.0,825710.0,820550.0,677050.0,691440.0,681275.0,681280.0,672525.0,608316.6666666665,610596.6666666665,603703.3333333335,595836.6666666665,581133.3333333335,513908.33333333326,512808.33333333326,504965.0,499851.66666666674,491433.33333333326,1
2020-03-31,152.6101967392425,159.40195623599604,151.2638061281832,151.84225463867188,555600,144.98665161132809,140.09778289794923,142.65042953491212,148.96198170979818,153.54838002522786,540360.0,609720.0,680465.0,612513.3333333335,516521.66666666674,151.40341186523438,140.7021484375,146.03782653808594,134.94761657714844,135.11715698242188,141.64163208007812,137.08387451171876,135.00346069335941,133.5772918701172,135.20891418457032,139.18423461914062,137.05595092773441,137.55760498046874,137.19158935546878,138.44023590087892,142.7366973876953,142.9700714111328,143.44280319213868,143.86068115234374,145.0071029663086,149.65910949707032,150.4157450358073,151.52277272542318,152.04703114827473,152.9409632364909,153.54398371378582,153.5402598063151,153.69147694905598,153.76173629760743,154.01683247884114,553920.0,575980.0,608580.0,611080.0,679080.0,643280.0,695950.0,734370.0,772650.0,825710.0,676980.0,677050.0,691440.0,681275.0,681280.0,609923.3333333335,608316.6666666665,610596.6666666665,603703.3333333335,595836.6666666665,512530.0,513908.33333333326,512808.33333333326,504965.0,499851.66666666674,1
2020-04-01,148.8702395967676,152.909396208449,145.38958079667117,149.39881896972656,481000,147.87689208984375,140.72709197998046,142.19664916992187,148.13221028645833,153.51072362263997,539940.0,575510.0,680055.0,612763.3333333335,519006.66666666674,151.84225463867188,151.40341186523438,140.7021484375,146.03782653808594,134.94761657714844,144.98665161132809,141.64163208007812,137.08387451171876,135.00346069335941,133.5772918701172,140.09778289794923,139.18423461914062,137.05595092773441,137.55760498046874,137.19158935546878,142.65042953491212,142.7366973876953,142.9700714111328,143.44280319213868,143.86068115234374,148.96198170979818,149.65910949707032,150.4157450358073,151.52277272542318,152.04703114827473,153.54838002522786,153.54398371378582,153.5402598063151,153.69147694905598,153.76173629760743,540360.0,553920.0,575980.0,608580.0,611080.0,609720.0,643280.0,695950.0,734370.0,772650.0,680465.0,676980.0,677050.0,691440.0,681275.0,612513.3333333335,609923.3333333335,608316.6666666665,610596.6666666665,603703.3333333335,516521.66666666674,512530.0,513908.33333333326,512808.33333333326,504965.0,1
2020-04-02,148.60094412781632,156.14069429433314,147.75321453387784,155.26304626464844,495200,149.72193603515626,142.36269836425782,142.30635375976559,147.60063730875652,153.57728068033853,504700.0,556640.0,689750.0,613220.0,522430.0,149.39881896972656,151.84225463867188,151.40341186523438,140.7021484375,146.03782653808594,147.87689208984375,144.98665161132809,141.64163208007812,137.08387451171876,135.00346069335941,140.72709197998046,140.09778289794923,139.18423461914062,137.05595092773441,137.55760498046874,142.19664916992187,142.65042953491212,142.7366973876953,142.9700714111328,143.44280319213868,148.13221028645833,148.96198170979818,149.65910949707032,150.4157450358073,151.52277272542318,153.51072362263997,153.54838002522786,153.54398371378582,153.5402598063151,153.69147694905598,539940.0,540360.0,553920.0,575980.0,608580.0,575510.0,609720.0,643280.0,695950.0,734370.0,680055.0,680465.0,676980.0,677050.0,691440.0,612763.3333333335,612513.3333333335,609923.3333333335,608316.6666666665,610596.6666666665,519006.66666666674,516521.66666666674,512530.0,513908.33333333326,512808.33333333326,1
2020-04-03,153.86681741540687,156.0010856158309,149.32899984771376,150.94467163085938,604600,151.77044067382812,144.42715759277343,142.37616729736328,146.9753168741862,153.60590540568037,516300.0,546140.0,692365.0,623136.6666666665,523608.33333333326,155.26304626464844,149.39881896972656,151.84225463867188,151.40341186523438,140.7021484375,149.72193603515626,147.87689208984375,144.98665161132809,141.64163208007812,137.08387451171876,142.36269836425782,140.72709197998046,140.09778289794923,139.18423461914062,137.05595092773441,142.30635375976559,142.19664916992187,142.65042953491212,142.7366973876953,142.9700714111328,147.60063730875652,148.13221028645833,148.96198170979818,149.65910949707032,150.4157450358073,153.57728068033853,153.51072362263997,153.54838002522786,153.54398371378582,153.5402598063151,504700.0,539940.0,540360.0,553920.0,575980.0,556640.0,575510.0,609720.0,643280.0,695950.0,689750.0,680055.0,680465.0,676980.0,677050.0,613220.0,612763.3333333335,612513.3333333335,609923.3333333335,608316.6666666665,522430.0,519006.66666666674,516521.66666666674,512530.0,513908.33333333326,1
2020-04-06,155.5822028223178,161.56613370009927,153.57759145671338,160.86801147460938,351500,153.66336059570312,147.65249633789062,143.44828720092772,146.78948262532552,153.77202224731442,497580.0,525750.0,673150.0,623600.0,517356.66666666674,150.94467163085938,155.26304626464844,149.39881896972656,151.84225463867188,151.40341186523438,151.77044067382812,149.72193603515626,147.87689208984375,144.98665161132809,141.64163208007812,144.42715759277343,142.36269836425782,140.72709197998046,140.09778289794923,139.18423461914062,142.37616729736328,142.30635375976559,142.19664916992187,142.65042953491212,142.7366973876953,146.9753168741862,147.60063730875652,148.13221028645833,148.96198170979818,149.65910949707032,153.60590540568037,153.57728068033853,153.51072362263997,153.54838002522786,153.54398371378582,516300.0,504700.0,539940.0,540360.0,553920.0,546140.0,556640.0,575510.0,609720.0,643280.0,692365.0,689750.0,680055.0,680465.0,676980.0,623136.6666666665,613220.0,612763.3333333335,612513.3333333335,609923.3333333335,523608.33333333326,522430.0,519006.66666666674,516521.66666666674,512530.0,1
2020-04-07,165.3958356250029,167.38051138904243,156.60943342870152,157.71646118164062,535800,154.83820190429688,149.9124267578125,144.17633132934571,146.6422108968099,153.8661855061849,493620.0,516990.0,671350.0,626516.6666666665,518461.66666666674,160.86801147460938,150.94467163085938,155.26304626464844,149.39881896972656,151.84225463867188,153.66336059570312,151.77044067382812,149.72193603515626,147.87689208984375,144.98665161132809,147.65249633789062,144.42715759277343,142.36269836425782,140.72709197998046,140.09778289794923,143.44828720092772,142.37616729736328,142.30635375976559,142.19664916992187,142.65042953491212,146.78948262532552,146.9753168741862,147.60063730875652,148.13221028645833,148.96198170979818,153.77202224731442,153.60590540568037,153.57728068033853,153.51072362263997,153.54838002522786,497580.0,516300.0,504700.0,539940.0,540360.0,525750.0,546140.0,556640.0,575510.0,609720.0,673150.0,692365.0,689750.0,680055.0,680465.0,623600.0,623136.6666666665,613220.0,612763.3333333335,612513.3333333335,517356.66666666674,523608.33333333326,522430.0,519006.66666666674,516521.66666666674,1
