Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,87.1870555437357,90.67216588356995,84.16729483887319,86.10786437988281,2461000,96.37506256103515,103.47398376464844,114.70242309570312,121.04385121663412,129.80657857259115,2505200.0,2140920.0,1790075.0,1588573.333333333,1360678.333333333,100.29580688476562,90.56324768066406,101.8502426147461,103.0581512451172,97.23643493652344,98.60077667236328,100.63639526367187,105.06010284423829,108.2917465209961,110.57290496826172,106.74225997924805,108.02145156860351,110.45805511474607,112.63327560424804,114.71839828491213,117.22355804443359,118.98543853759766,121.19988632202148,122.81937828063965,124.28073463439941,122.46659901936847,123.52764994303385,124.94701588948568,126.0098940531413,126.98018264770508,130.6645637512207,131.30796813964844,132.06553421020507,132.6190224965413,133.13362083435058,2558780.0,2414880.0,2188240.0,1876840.0,1776640.0,2103590.0,2172830.0,2094110.0,1940190.0,1853610.0,1731655.0,1668740.0,1582350.0,1500825.0,1438950.0,1545640.0,1501730.0,1434746.666666667,1378816.666666667,1336470.0,1340868.333333333,1324716.666666667,1288160.0,1248966.666666667,1221901.666666667,0
2020-03-17,87.80091052529461,88.58308011776663,83.52373522794153,86.41478729248047,2125000,93.04638977050782,100.66906814575195,112.36545829772949,119.55103480021158,128.9329761505127,2498700.0,2187770.0,1846165.0,1605473.333333333,1380141.666666667,86.10786437988281,100.29580688476562,90.56324768066406,101.8502426147461,103.0581512451172,96.37506256103515,98.60077667236328,100.63639526367187,105.06010284423829,108.2917465209961,103.47398376464844,106.74225997924805,108.02145156860351,110.45805511474607,112.63327560424804,114.70242309570312,117.22355804443359,118.98543853759766,121.19988632202148,122.81937828063965,121.04385121663412,122.46659901936847,123.52764994303385,124.94701588948568,126.0098940531413,129.80657857259115,130.6645637512207,131.30796813964844,132.06553421020507,132.6190224965413,2505200.0,2558780.0,2414880.0,2188240.0,1876840.0,2140920.0,2103590.0,2172830.0,2094110.0,1940190.0,1790075.0,1731655.0,1668740.0,1582350.0,1500825.0,1588573.333333333,1545640.0,1501730.0,1434746.666666667,1378816.666666667,1360678.333333333,1340868.333333333,1324716.666666667,1288160.0,1248966.666666667,0
2020-03-18,80.18713184984657,87.7018949677478,74.4545280830817,83.55342864990234,2121300,89.38702697753907,97.2235649108887,109.79854507446291,117.85555572509766,127.98486353556316,2351200.0,2269720.0,1918880.0,1640556.666666667,1399093.333333333,86.41478729248047,86.10786437988281,100.29580688476562,90.56324768066406,101.8502426147461,93.04638977050782,96.37506256103515,98.60077667236328,100.63639526367187,105.06010284423829,100.66906814575195,103.47398376464844,106.74225997924805,108.02145156860351,110.45805511474607,112.36545829772949,114.70242309570312,117.22355804443359,118.98543853759766,121.19988632202148,119.55103480021158,121.04385121663412,122.46659901936847,123.52764994303385,124.94701588948568,128.9329761505127,129.80657857259115,130.6645637512207,131.30796813964844,132.06553421020507,2498700.0,2505200.0,2558780.0,2414880.0,2188240.0,2187770.0,2140920.0,2103590.0,2172830.0,2094110.0,1846165.0,1790075.0,1731655.0,1668740.0,1582350.0,1605473.333333333,1588573.333333333,1545640.0,1501730.0,1434746.666666667,1380141.666666667,1360678.333333333,1340868.333333333,1324716.666666667,1288160.0,0
2020-03-19,83.22670124083423,88.5632689534119,77.97924527597593,87.39496612548828,1873200,88.75337066650391,94.69488296508787,107.3442325592041,116.29174779256184,127.0732972462972,2174580.0,2294730.0,1979145.0,1665520.0,1330953.333333333,83.55342864990234,86.41478729248047,86.10786437988281,100.29580688476562,90.56324768066406,89.38702697753907,93.04638977050782,96.37506256103515,98.60077667236328,100.63639526367187,97.2235649108887,100.66906814575195,103.47398376464844,106.74225997924805,108.02145156860351,109.79854507446291,112.36545829772949,114.70242309570312,117.22355804443359,118.98543853759766,117.85555572509766,119.55103480021158,121.04385121663412,122.46659901936847,123.52764994303385,127.98486353556316,128.9329761505127,129.80657857259115,130.6645637512207,131.30796813964844,2351200.0,2498700.0,2505200.0,2558780.0,2414880.0,2269720.0,2187770.0,2140920.0,2103590.0,2172830.0,1918880.0,1846165.0,1790075.0,1731655.0,1668740.0,1640556.666666667,1605473.333333333,1588573.333333333,1545640.0,1501730.0,1399093.333333333,1380141.666666667,1360678.333333333,1340868.333333333,1324716.666666667,0
2020-03-20,88.77119232118373,90.1276064976236,78.5435931491098,78.77130889892578,1903500,84.44847106933594,91.5246238708496,104.67248229980468,114.48655700683594,126.03528060913088,2096800.0,2327790.0,2026315.0,1689413.333333333,1342530.0,87.39496612548828,83.55342864990234,86.41478729248047,86.10786437988281,100.29580688476562,88.75337066650391,89.38702697753907,93.04638977050782,96.37506256103515,98.60077667236328,94.69488296508787,97.2235649108887,100.66906814575195,103.47398376464844,106.74225997924805,107.3442325592041,109.79854507446291,112.36545829772949,114.70242309570312,117.22355804443359,116.29174779256184,117.85555572509766,119.55103480021158,121.04385121663412,122.46659901936847,127.0732972462972,127.98486353556316,128.9329761505127,129.80657857259115,130.6645637512207,2174580.0,2351200.0,2498700.0,2505200.0,2558780.0,2294730.0,2269720.0,2187770.0,2140920.0,2103590.0,1979145.0,1918880.0,1846165.0,1790075.0,1731655.0,1665520.0,1640556.666666667,1605473.333333333,1588573.333333333,1545640.0,1330953.333333333,1399093.333333333,1380141.666666667,1360678.333333333,1340868.333333333,0
2020-03-23,77.60300593599737,86.13755745107984,72.66247458345468,84.75143432617188,2204200,84.17718505859375,90.27612380981444,102.49726104736328,112.94586435953778,125.0952870686849,2045440.0,2275320.0,2064465.0,1717740.0,1374390.0,78.77130889892578,87.39496612548828,83.55342864990234,86.41478729248047,86.10786437988281,84.44847106933594,88.75337066650391,89.38702697753907,93.04638977050782,96.37506256103515,91.5246238708496,94.69488296508787,97.2235649108887,100.66906814575195,103.47398376464844,104.67248229980468,107.3442325592041,109.79854507446291,112.36545829772949,114.70242309570312,114.48655700683594,116.29174779256184,117.85555572509766,119.55103480021158,121.04385121663412,126.03528060913088,127.0732972462972,127.98486353556316,128.9329761505127,129.80657857259115,2096800.0,2174580.0,2351200.0,2498700.0,2505200.0,2327790.0,2294730.0,2269720.0,2187770.0,2140920.0,2026315.0,1979145.0,1918880.0,1846165.0,1790075.0,1689413.333333333,1665520.0,1640556.666666667,1605473.333333333,1588573.333333333,1342530.0,1330953.333333333,1399093.333333333,1380141.666666667,1360678.333333333,0
2020-03-24,89.3454406329397,94.53350147944529,87.91972061926506,92.8998565673828,2191100,85.4741989135742,89.26029434204102,100.94678497314452,111.63301696777344,124.26378631591795,2058660.0,2278680.0,2109435.0,1760110.0,1403081.666666667,84.75143432617188,78.77130889892578,87.39496612548828,83.55342864990234,86.41478729248047,84.17718505859375,84.44847106933594,88.75337066650391,89.38702697753907,93.04638977050782,90.27612380981444,91.5246238708496,94.69488296508787,97.2235649108887,100.66906814575195,102.49726104736328,104.67248229980468,107.3442325592041,109.79854507446291,112.36545829772949,112.94586435953778,114.48655700683594,116.29174779256184,117.85555572509766,119.55103480021158,125.0952870686849,126.03528060913088,127.0732972462972,127.98486353556316,128.9329761505127,2045440.0,2096800.0,2174580.0,2351200.0,2498700.0,2275320.0,2327790.0,2294730.0,2269720.0,2187770.0,2064465.0,2026315.0,1979145.0,1918880.0,1846165.0,1717740.0,1689413.333333333,1665520.0,1640556.666666667,1605473.333333333,1374390.0,1342530.0,1330953.333333333,1399093.333333333,1380141.666666667,0
2020-03-25,91.74145893835863,95.8305152567852,89.51376333666164,90.99889373779295,1747000,86.96329193115234,88.1751594543457,99.3166072845459,110.1916440327962,123.4116268157959,1983800.0,2167500.0,2130805.0,1777400.0,1425191.666666667,92.8998565673828,84.75143432617188,78.77130889892578,87.39496612548828,83.55342864990234,85.4741989135742,84.17718505859375,84.44847106933594,88.75337066650391,89.38702697753907,89.26029434204102,90.27612380981444,91.5246238708496,94.69488296508787,97.2235649108887,100.94678497314452,102.49726104736328,104.67248229980468,107.3442325592041,109.79854507446291,111.63301696777344,112.94586435953778,114.48655700683594,116.29174779256184,117.85555572509766,124.26378631591795,125.0952870686849,126.03528060913088,127.0732972462972,127.98486353556316,2058660.0,2045440.0,2096800.0,2174580.0,2351200.0,2278680.0,2275320.0,2327790.0,2294730.0,2269720.0,2109435.0,2064465.0,2026315.0,1979145.0,1918880.0,1760110.0,1717740.0,1689413.333333333,1665520.0,1640556.666666667,1403081.666666667,1374390.0,1342530.0,1330953.333333333,1399093.333333333,0
2020-03-26,90.59295322047123,100.889858703824,89.11772582406604,100.05818176269531,1577400,89.49593505859373,89.12465286254883,98.57305221557615,109.0318433125814,122.72987251281738,1924640.0,2049610.0,2111220.0,1795696.666666667,1443065.0,90.99889373779295,92.8998565673828,84.75143432617188,78.77130889892578,87.39496612548828,86.96329193115234,85.4741989135742,84.17718505859375,84.44847106933594,88.75337066650391,88.1751594543457,89.26029434204102,90.27612380981444,91.5246238708496,94.69488296508787,99.3166072845459,100.94678497314452,102.49726104736328,104.67248229980468,107.3442325592041,110.1916440327962,111.63301696777344,112.94586435953778,114.48655700683594,116.29174779256184,123.4116268157959,124.26378631591795,125.0952870686849,126.03528060913088,127.0732972462972,1983800.0,2058660.0,2045440.0,2096800.0,2174580.0,2167500.0,2278680.0,2275320.0,2327790.0,2294730.0,2130805.0,2109435.0,2064465.0,2026315.0,1979145.0,1777400.0,1760110.0,1717740.0,1689413.333333333,1665520.0,1425191.666666667,1403081.666666667,1374390.0,1342530.0,1330953.333333333,0
2020-03-27,94.90972438522553,96.83049525783336,91.60283043610987,92.82064056396484,1361900,92.30580139160156,88.37713623046875,97.5596981048584,107.60808410644532,121.92650502522787,1816320.0,1956560.0,2030075.0,1806623.333333333,1456636.666666667,100.05818176269531,90.99889373779295,92.8998565673828,84.75143432617188,78.77130889892578,89.49593505859373,86.96329193115234,85.4741989135742,84.17718505859375,84.44847106933594,89.12465286254883,88.1751594543457,89.26029434204102,90.27612380981444,91.5246238708496,98.57305221557615,99.3166072845459,100.94678497314452,102.49726104736328,104.67248229980468,109.0318433125814,110.1916440327962,111.63301696777344,112.94586435953778,114.48655700683594,122.72987251281738,123.4116268157959,124.26378631591795,125.0952870686849,126.03528060913088,1924640.0,1983800.0,2058660.0,2045440.0,2096800.0,2049610.0,2167500.0,2278680.0,2275320.0,2327790.0,2111220.0,2130805.0,2109435.0,2064465.0,2026315.0,1795696.666666667,1777400.0,1760110.0,1717740.0,1689413.333333333,1443065.0,1425191.666666667,1403081.666666667,1374390.0,1342530.0,0
2020-03-30,91.09790546131212,96.78100263120024,90.90978651725409,95.94933319091795,932500,94.54538116455078,89.36128311157226,96.41763343811036,106.25537643432615,121.15816968282064,1561980.0,1803710.0,1972315.0,1794620.0,1449950.0,92.82064056396484,100.05818176269531,90.99889373779295,92.8998565673828,84.75143432617188,92.30580139160156,89.49593505859373,86.96329193115234,85.4741989135742,84.17718505859375,88.37713623046875,89.12465286254883,88.1751594543457,89.26029434204102,90.27612380981444,97.5596981048584,98.57305221557615,99.3166072845459,100.94678497314452,102.49726104736328,107.60808410644532,109.0318433125814,110.1916440327962,111.63301696777344,112.94586435953778,121.92650502522787,122.72987251281738,123.4116268157959,124.26378631591795,125.0952870686849,1816320.0,1924640.0,1983800.0,2058660.0,2045440.0,1956560.0,2049610.0,2167500.0,2278680.0,2275320.0,2030075.0,2111220.0,2130805.0,2109435.0,2064465.0,1806623.333333333,1795696.666666667,1777400.0,1760110.0,1717740.0,1456636.666666667,1443065.0,1425191.666666667,1403081.666666667,1374390.0,0
2020-03-31,95.48397903086376,97.43445135030072,91.54343001120665,92.34539794921876,2153500,94.43448944091794,89.9543441772461,95.31170616149902,104.89508692423504,120.3582352956136,1554460.0,1806560.0,1997165.0,1832963.333333333,1471121.666666667,95.94933319091795,92.82064056396484,100.05818176269531,90.99889373779295,92.8998565673828,94.54538116455078,92.30580139160156,89.49593505859373,86.96329193115234,85.4741989135742,89.36128311157226,88.37713623046875,89.12465286254883,88.1751594543457,89.26029434204102,96.41763343811036,97.5596981048584,98.57305221557615,99.3166072845459,100.94678497314452,106.25537643432615,107.60808410644532,109.0318433125814,110.1916440327962,111.63301696777344,121.15816968282064,121.92650502522787,122.72987251281738,123.4116268157959,124.26378631591795,1561980.0,1816320.0,1924640.0,1983800.0,2058660.0,1803710.0,1956560.0,2049610.0,2167500.0,2278680.0,1972315.0,2030075.0,2111220.0,2130805.0,2109435.0,1794620.0,1806623.333333333,1795696.666666667,1777400.0,1760110.0,1449950.0,1456636.666666667,1443065.0,1425191.666666667,1403081.666666667,0
2020-04-01,88.43456522947729,91.75135496963085,87.13755375453627,87.94942474365234,1531800,93.82459564208985,90.3939437866211,93.80875434875489,103.33034464518231,119.50264104207355,1511420.0,1747610.0,2008665.0,1861790.0,1479745.0,92.34539794921876,95.94933319091795,92.82064056396484,100.05818176269531,90.99889373779295,94.43448944091794,94.54538116455078,92.30580139160156,89.49593505859373,86.96329193115234,89.9543441772461,89.36128311157226,88.37713623046875,89.12465286254883,88.1751594543457,95.31170616149902,96.41763343811036,97.5596981048584,98.57305221557615,99.3166072845459,104.89508692423504,106.25537643432615,107.60808410644532,109.0318433125814,110.1916440327962,120.3582352956136,121.15816968282064,121.92650502522787,122.72987251281738,123.4116268157959,1554460.0,1561980.0,1816320.0,1924640.0,1983800.0,1806560.0,1803710.0,1956560.0,2049610.0,2167500.0,1997165.0,1972315.0,2030075.0,2111220.0,2130805.0,1832963.333333333,1794620.0,1806623.333333333,1795696.666666667,1777400.0,1471121.666666667,1449950.0,1456636.666666667,1443065.0,1425191.666666667,0
2020-04-02,85.7712257874693,88.40486057832436,84.9296534296915,87.09794616699219,1439900,91.23254852294922,90.36424179077149,92.52956237792971,101.68423563639324,118.63548838297524,1483920.0,1704280.0,1999505.0,1887523.333333333,1490388.333333333,87.94942474365234,92.34539794921876,95.94933319091795,92.82064056396484,100.05818176269531,93.82459564208985,94.43448944091794,94.54538116455078,92.30580139160156,89.49593505859373,90.3939437866211,89.9543441772461,89.36128311157226,88.37713623046875,89.12465286254883,93.80875434875489,95.31170616149902,96.41763343811036,97.5596981048584,98.57305221557615,103.33034464518231,104.89508692423504,106.25537643432615,107.60808410644532,109.0318433125814,119.50264104207355,120.3582352956136,121.15816968282064,121.92650502522787,122.72987251281738,1511420.0,1554460.0,1561980.0,1816320.0,1924640.0,1747610.0,1806560.0,1803710.0,1956560.0,2049610.0,2008665.0,1997165.0,1972315.0,2030075.0,2111220.0,1861790.0,1832963.333333333,1794620.0,1806623.333333333,1795696.666666667,1479745.0,1471121.666666667,1449950.0,1456636.666666667,1443065.0,0
2020-04-03,86.57319918182822,88.88009587076643,85.02865851287186,86.02864837646484,1125100,89.87415008544922,91.08997573852541,91.3072998046875,100.14498011271161,117.75396919250488,1436560.0,1626440.0,1977115.0,1893023.333333333,1491903.333333333,87.09794616699219,87.94942474365234,92.34539794921876,95.94933319091795,92.82064056396484,91.23254852294922,93.82459564208985,94.43448944091794,94.54538116455078,92.30580139160156,90.36424179077149,90.3939437866211,89.9543441772461,89.36128311157226,88.37713623046875,92.52956237792971,93.80875434875489,95.31170616149902,96.41763343811036,97.5596981048584,101.68423563639324,103.33034464518231,104.89508692423504,106.25537643432615,107.60808410644532,118.63548838297524,119.50264104207355,120.3582352956136,121.15816968282064,121.92650502522787,1483920.0,1511420.0,1554460.0,1561980.0,1816320.0,1704280.0,1747610.0,1806560.0,1803710.0,1956560.0,1999505.0,2008665.0,1997165.0,1972315.0,2030075.0,1887523.333333333,1861790.0,1832963.333333333,1794620.0,1806623.333333333,1490388.333333333,1479745.0,1471121.666666667,1449950.0,1456636.666666667,0
2020-04-06,91.72164809645693,95.33546672462937,90.39493530107364,94.88992309570312,1196300,89.66226806640627,92.10382461547852,91.18997421264649,99.03278223673504,116.9994052886963,1489320.0,1525650.0,1900485.0,1884860.0,1496110.0,86.02864837646484,87.09794616699219,87.94942474365234,92.34539794921876,95.94933319091795,89.87415008544922,91.23254852294922,93.82459564208985,94.43448944091794,94.54538116455078,91.08997573852541,90.36424179077149,90.3939437866211,89.9543441772461,89.36128311157226,91.3072998046875,92.52956237792971,93.80875434875489,95.31170616149902,96.41763343811036,100.14498011271161,101.68423563639324,103.33034464518231,104.89508692423504,106.25537643432615,117.75396919250488,118.63548838297524,119.50264104207355,120.3582352956136,121.15816968282064,1436560.0,1483920.0,1511420.0,1554460.0,1561980.0,1626440.0,1704280.0,1747610.0,1806560.0,1803710.0,1977115.0,1999505.0,2008665.0,1997165.0,1972315.0,1893023.333333333,1887523.333333333,1861790.0,1832963.333333333,1794620.0,1491903.333333333,1490388.333333333,1479745.0,1471121.666666667,1449950.0,0
2020-04-07,100.5136179701449,101.939345512084,97.53346186340212,97.65226745605469,1273100,90.72364196777343,92.57906570434572,90.91968002319337,98.15754521687826,116.28446311950684,1313240.0,1433850.0,1856265.0,1884240.0,1506188.333333333,94.88992309570312,86.02864837646484,87.09794616699219,87.94942474365234,92.34539794921876,89.66226806640627,89.87415008544922,91.23254852294922,93.82459564208985,94.43448944091794,92.10382461547852,91.08997573852541,90.36424179077149,90.3939437866211,89.9543441772461,91.18997421264649,91.3072998046875,92.52956237792971,93.80875434875489,95.31170616149902,99.03278223673504,100.14498011271161,101.68423563639324,103.33034464518231,104.89508692423504,116.9994052886963,117.75396919250488,118.63548838297524,119.50264104207355,120.3582352956136,1489320.0,1436560.0,1483920.0,1511420.0,1554460.0,1525650.0,1626440.0,1704280.0,1747610.0,1806560.0,1900485.0,1977115.0,1999505.0,2008665.0,1997165.0,1884860.0,1893023.333333333,1887523.333333333,1861790.0,1832963.333333333,1496110.0,1491903.333333333,1490388.333333333,1479745.0,1471121.666666667,0
