Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,24.41557820308541,24.806227928492078,21.86747893278637,22.204858779907227,10466400,28.084127044677736,41.290737533569335,53.21308708190918,57.90073064168294,62.202174886067716,12177980.0,9636570.0,6769600.0,5066436.666666667,3511568.333333333,27.2744197845459,25.267902374267567,31.908935546875,33.76451873779297,33.826675415039055,30.4084903717041,35.822533416748044,42.9660888671875,49.13124618530274,54.49734802246094,45.20788402557373,48.404105758666994,51.87466926574707,55.19074897766113,58.34968147277832,55.520137691497794,57.53997192382813,59.66856708526611,61.44424571990967,63.110719871521,59.37631956736247,60.70067952473958,62.07623863220215,63.233685429890954,64.29820467631022,62.90432113011678,63.522413126627605,64.17073154449463,64.70456612904867,65.20279706319174,13807460.0,12270940.0,10868720.0,9683520.0,7095160.0,9113830.0,8438890.0,8120620.0,7562780.0,6392840.0,6316175.0,5698440.0,5248670.0,4880090.0,4101725.0,4830273.333333333,4447520.0,4151223.333333334,3917923.333333334,3411336.666666666,3370541.666666666,3160966.666666666,3028065.0,2917820.0,2665843.333333333,0
2020-03-17,22.329155571225815,22.524481279275538,18.005379609748754,19.07966423034668,11579200,25.147156143188475,37.13920116424561,50.751552486419676,56.33369439442952,61.44019556045532,11086080.0,10384800.0,7263450.0,5361536.666666667,3643175.0,22.204858779907227,27.2744197845459,25.267902374267567,31.908935546875,33.76451873779297,28.084127044677736,30.4084903717041,35.822533416748044,42.9660888671875,49.13124618530274,41.290737533569335,45.20788402557373,48.404105758666994,51.87466926574707,55.19074897766113,53.21308708190918,55.520137691497794,57.53997192382813,59.66856708526611,61.44424571990967,57.90073064168294,59.37631956736247,60.70067952473958,62.07623863220215,63.233685429890954,62.202174886067716,62.90432113011678,63.522413126627605,64.17073154449463,64.70456612904867,12177980.0,13807460.0,12270940.0,10868720.0,9683520.0,9636570.0,9113830.0,8438890.0,8120620.0,7562780.0,6769600.0,6316175.0,5698440.0,5248670.0,4880090.0,5066436.666666667,4830273.333333333,4447520.0,4151223.333333334,3917923.333333334,3511568.333333333,3370541.666666666,3160966.666666666,3028065.0,2917820.0,0
2020-03-18,17.792298638693193,18.023135343829946,10.796124692987654,13.646088600158693,16012300,21.494586753845216,32.23033781051636,48.0267737865448,54.5716295560201,60.58634120623271,12541560.0,11705140.0,7987640.0,5812103.333333332,3871753.333333334,19.07966423034668,22.204858779907227,27.2744197845459,25.267902374267567,31.908935546875,25.147156143188475,28.084127044677736,30.4084903717041,35.822533416748044,42.9660888671875,37.13920116424561,41.290737533569335,45.20788402557373,48.404105758666994,51.87466926574707,50.751552486419676,53.21308708190918,55.520137691497794,57.53997192382813,59.66856708526611,56.33369439442952,57.90073064168294,59.37631956736247,60.70067952473958,62.07623863220215,61.44019556045532,62.202174886067716,62.90432113011678,63.522413126627605,64.17073154449463,11086080.0,12177980.0,13807460.0,12270940.0,10868720.0,10384800.0,9636570.0,9113830.0,8438890.0,8120620.0,7263450.0,6769600.0,6316175.0,5698440.0,5248670.0,5361536.666666667,5066436.666666667,4830273.333333333,4447520.0,4151223.333333334,3643175.0,3511568.333333333,3370541.666666666,3160966.666666666,3028065.0,0
2020-03-19,14.294212135928442,18.58247560736508,12.394235853094175,18.19182586669922,15640400,20.079371452331547,27.950952434539794,45.49510073661804,52.92675956090292,59.7905638217926,13592660.0,12931800.0,8664080.0,6280930.0,4046288.333333334,13.646088600158693,19.07966423034668,22.204858779907227,27.2744197845459,25.267902374267567,21.494586753845216,25.147156143188475,28.084127044677736,30.4084903717041,35.822533416748044,32.23033781051636,37.13920116424561,41.290737533569335,45.20788402557373,48.404105758666994,48.0267737865448,50.751552486419676,53.21308708190918,55.520137691497794,57.53997192382813,54.5716295560201,56.33369439442952,57.90073064168294,59.37631956736247,60.70067952473958,60.58634120623271,61.44019556045532,62.202174886067716,62.90432113011678,63.522413126627605,12541560.0,11086080.0,12177980.0,13807460.0,12270940.0,11705140.0,10384800.0,9636570.0,9113830.0,8438890.0,7987640.0,7263450.0,6769600.0,6316175.0,5698440.0,5812103.333333332,5361536.666666667,5066436.666666667,4830273.333333333,4447520.0,3871753.333333334,3643175.0,3511568.333333333,3370541.666666666,3160966.666666666,0
2020-03-20,20.18946381521617,22.062805125750508,17.765663132353332,18.35163688659668,14406500,18.2948148727417,24.3516526222229,42.99183793067933,51.293727270762126,58.985757271448776,13620960.0,13714210.0,9258955.0,6723666.666666668,4256261.666666667,18.19182586669922,13.646088600158693,19.07966423034668,22.204858779907227,27.2744197845459,20.079371452331547,21.494586753845216,25.147156143188475,28.084127044677736,30.4084903717041,27.950952434539794,32.23033781051636,37.13920116424561,41.290737533569335,45.20788402557373,45.49510073661804,48.0267737865448,50.751552486419676,53.21308708190918,55.520137691497794,52.92675956090292,54.5716295560201,56.33369439442952,57.90073064168294,59.37631956736247,59.7905638217926,60.58634120623271,61.44019556045532,62.202174886067716,62.90432113011678,13592660.0,12541560.0,11086080.0,12177980.0,13807460.0,12931800.0,11705140.0,10384800.0,9636570.0,9113830.0,8664080.0,7987640.0,7263450.0,6769600.0,6316175.0,6280930.0,5812103.333333332,5361536.666666667,5066436.666666667,4830273.333333333,4046288.333333334,3871753.333333334,3643175.0,3511568.333333333,3370541.666666666,0
2020-03-23,17.94323026098156,18.289488716751425,16.504931637817073,17.401649475097653,8324800,17.334173011779786,22.70915002822876,40.52941575050354,49.64352992375692,58.17081764539083,13192640.0,12685310.0,9539075.0,6962920.0,4384275.0,18.35163688659668,18.19182586669922,13.646088600158693,19.07966423034668,22.204858779907227,18.2948148727417,20.079371452331547,21.494586753845216,25.147156143188475,28.084127044677736,24.3516526222229,27.950952434539794,32.23033781051636,37.13920116424561,41.290737533569335,42.99183793067933,45.49510073661804,48.0267737865448,50.751552486419676,53.21308708190918,51.293727270762126,52.92675956090292,54.5716295560201,56.33369439442952,57.90073064168294,58.985757271448776,59.7905638217926,60.58634120623271,61.44019556045532,62.202174886067716,13620960.0,13592660.0,12541560.0,11086080.0,12177980.0,13714210.0,12931800.0,11705140.0,10384800.0,9636570.0,9258955.0,8664080.0,7987640.0,7263450.0,6769600.0,6723666.666666668,6280930.0,5812103.333333332,5361536.666666667,5066436.666666667,4256261.666666667,4046288.333333334,3871753.333333334,3643175.0,3511568.333333333,0
2020-03-24,19.976383044059318,20.011897426756533,17.934353454700847,19.576854705810547,8129700,17.433611106872558,21.29038362503052,38.24056630134582,48.05962502161662,57.38438506126404,12502740.0,11794410.0,9678595.0,7184863.333333332,4499330.0,17.401649475097653,18.35163688659668,18.19182586669922,13.646088600158693,19.07966423034668,17.334173011779786,18.2948148727417,20.079371452331547,21.494586753845216,25.147156143188475,22.70915002822876,24.3516526222229,27.950952434539794,32.23033781051636,37.13920116424561,40.52941575050354,42.99183793067933,45.49510073661804,48.0267737865448,50.751552486419676,49.64352992375692,51.293727270762126,52.92675956090292,54.5716295560201,56.33369439442952,58.17081764539083,58.985757271448776,59.7905638217926,60.58634120623271,61.44019556045532,13192640.0,13620960.0,13592660.0,12541560.0,11086080.0,12685310.0,13714210.0,12931800.0,11705140.0,10384800.0,9539075.0,9258955.0,8664080.0,7987640.0,7263450.0,6962920.0,6723666.666666668,6280930.0,5812103.333333332,5361536.666666667,4384275.0,4256261.666666667,4046288.333333334,3871753.333333334,3643175.0,0
2020-03-25,21.015154815524365,22.018412408611827,18.29836722342776,20.51796531677246,9679600,18.807986450195312,20.151286602020267,36.01297793388367,46.4961402575175,56.61977639198303,11236200.0,11888880.0,10004750.0,7462073.333333332,4638633.333333333,19.576854705810547,17.401649475097653,18.35163688659668,18.19182586669922,13.646088600158693,17.433611106872558,17.334173011779786,18.2948148727417,20.079371452331547,21.494586753845216,21.29038362503052,22.70915002822876,24.3516526222229,27.950952434539794,32.23033781051636,38.24056630134582,40.52941575050354,42.99183793067933,45.49510073661804,48.0267737865448,48.05962502161662,49.64352992375692,51.293727270762126,52.92675956090292,54.5716295560201,57.38438506126404,58.17081764539083,58.985757271448776,59.7905638217926,60.58634120623271,12502740.0,13192640.0,13620960.0,13592660.0,12541560.0,11794410.0,12685310.0,13714210.0,12931800.0,11705140.0,9678595.0,9539075.0,9258955.0,8664080.0,7987640.0,7184863.333333332,6962920.0,6723666.666666668,6280930.0,5812103.333333332,4499330.0,4384275.0,4256261.666666667,4046288.333333334,3871753.333333334,0
2020-03-26,20.81982836455231,22.18709974999864,19.736663537550424,21.627761840820312,8073200,19.49517364501953,19.78727254867554,34.095689153671266,44.955738798777254,55.87790296872458,9722760.0,11657710.0,10048300.0,7684863.333333332,4754000.0,20.51796531677246,19.576854705810547,17.401649475097653,18.35163688659668,18.19182586669922,18.807986450195312,17.433611106872558,17.334173011779786,18.2948148727417,20.079371452331547,20.151286602020267,21.29038362503052,22.70915002822876,24.3516526222229,27.950952434539794,36.01297793388367,38.24056630134582,40.52941575050354,42.99183793067933,45.49510073661804,46.4961402575175,48.05962502161662,49.64352992375692,51.293727270762126,52.92675956090292,56.61977639198303,57.38438506126404,58.17081764539083,58.985757271448776,59.7905638217926,11236200.0,12502740.0,13192640.0,13620960.0,13592660.0,11888880.0,11794410.0,12685310.0,13714210.0,12931800.0,10004750.0,9678595.0,9539075.0,9258955.0,8664080.0,7462073.333333332,7184863.333333332,6962920.0,6723666.666666668,6280930.0,4638633.333333333,4499330.0,4384275.0,4256261.666666667,4046288.333333334,0
2020-03-27,20.819828954967086,20.95300449012724,18.191824163869274,18.591352462768555,7804100,19.543116760253906,18.918965816497806,32.06342492103577,43.31974706649781,55.08176875114441,8402280.0,11011620.0,10062725.0,7881323.333333332,4856111.666666667,21.627761840820312,20.51796531677246,19.576854705810547,17.401649475097653,18.35163688659668,19.49517364501953,18.807986450195312,17.433611106872558,17.334173011779786,18.2948148727417,19.78727254867554,20.151286602020267,21.29038362503052,22.70915002822876,24.3516526222229,34.095689153671266,36.01297793388367,38.24056630134582,40.52941575050354,42.99183793067933,44.955738798777254,46.4961402575175,48.05962502161662,49.64352992375692,51.293727270762126,55.87790296872458,56.61977639198303,57.38438506126404,58.17081764539083,58.985757271448776,9722760.0,11236200.0,12502740.0,13192640.0,13620960.0,11657710.0,11888880.0,11794410.0,12685310.0,13714210.0,10048300.0,10004750.0,9678595.0,9539075.0,9258955.0,7684863.333333332,7462073.333333332,7184863.333333332,6962920.0,6723666.666666668,4754000.0,4638633.333333333,4499330.0,4384275.0,4256261.666666667,0
2020-03-30,18.262851028581714,18.289486812689184,16.4605386394459,17.79229736328125,8803400,19.621246337890625,18.477709674835204,29.88422360420227,41.634627946217854,54.27173228263855,8498000.0,10845320.0,10240945.0,8128173.333333332,4970441.666666667,18.591352462768555,21.627761840820312,20.51796531677246,19.576854705810547,17.401649475097653,19.543116760253906,19.49517364501953,18.807986450195312,17.433611106872558,17.334173011779786,18.918965816497806,19.78727254867554,20.151286602020267,21.29038362503052,22.70915002822876,32.06342492103577,34.095689153671266,36.01297793388367,38.24056630134582,40.52941575050354,43.31974706649781,44.955738798777254,46.4961402575175,48.05962502161662,49.64352992375692,55.08176875114441,55.87790296872458,56.61977639198303,57.38438506126404,58.17081764539083,8402280.0,9722760.0,11236200.0,12502740.0,13192640.0,11011620.0,11657710.0,11888880.0,11794410.0,12685310.0,10062725.0,10048300.0,10004750.0,9678595.0,9539075.0,7881323.333333332,7684863.333333332,7462073.333333332,7184863.333333332,6962920.0,4856111.666666667,4754000.0,4638633.333333333,4499330.0,4384275.0,0
2020-03-31,18.253972498160998,20.27824637515001,18.03201271007347,19.36377143859864,10287800,19.578629684448238,18.5061203956604,27.822660779953004,40.00307512283325,53.475171009699494,8929620.0,10716180.0,10550490.0,8414360.0,5113111.666666667,17.79229736328125,18.591352462768555,21.627761840820312,20.51796531677246,19.576854705810547,19.621246337890625,19.543116760253906,19.49517364501953,18.807986450195312,17.433611106872558,18.477709674835204,18.918965816497806,19.78727254867554,20.151286602020267,21.29038362503052,29.88422360420227,32.06342492103577,34.095689153671266,36.01297793388367,38.24056630134582,41.634627946217854,43.31974706649781,44.955738798777254,46.4961402575175,48.05962502161662,54.27173228263855,55.08176875114441,55.87790296872458,56.61977639198303,57.38438506126404,8498000.0,8402280.0,9722760.0,11236200.0,12502740.0,10845320.0,11011620.0,11657710.0,11888880.0,11794410.0,10240945.0,10062725.0,10048300.0,10004750.0,9678595.0,8128173.333333332,7881323.333333332,7684863.333333332,7462073.333333332,7184863.333333332,4970441.666666667,4856111.666666667,4754000.0,4638633.333333333,4499330.0,0
2020-04-01,18.200702838075053,18.520325478588926,17.037634008921174,17.046512603759766,6732200,18.884339141845704,18.846162796020508,25.538250303268434,38.29990345637004,52.635165452957146,8340140.0,9788170.0,10746655.0,8587816.666666666,5190153.333333333,19.36377143859864,17.79229736328125,18.591352462768555,21.627761840820312,20.51796531677246,19.578629684448238,19.621246337890625,19.543116760253906,19.49517364501953,18.807986450195312,18.5061203956604,18.477709674835204,18.918965816497806,19.78727254867554,20.151286602020267,27.822660779953004,29.88422360420227,32.06342492103577,34.095689153671266,36.01297793388367,40.00307512283325,41.634627946217854,43.31974706649781,44.955738798777254,46.4961402575175,53.475171009699494,54.27173228263855,55.08176875114441,55.87790296872458,56.61977639198303,8929620.0,8498000.0,8402280.0,9722760.0,11236200.0,10716180.0,10845320.0,11011620.0,11657710.0,11888880.0,10550490.0,10240945.0,10062725.0,10048300.0,10004750.0,8414360.0,8128173.333333332,7881323.333333332,7684863.333333332,7462073.333333332,5113111.666666667,4970441.666666667,4856111.666666667,4754000.0,4638633.333333333,0
2020-04-02,17.73902789508939,21.947385757402486,17.295108267924473,19.203962326049805,9885500,18.3995792388916,18.947376441955566,23.44916443824768,36.645859305063894,51.831994517644254,8702600.0,9212680.0,11072240.0,8846946.666666666,5332168.333333333,17.046512603759766,19.36377143859864,17.79229736328125,18.591352462768555,21.627761840820312,18.884339141845704,19.578629684448238,19.621246337890625,19.543116760253906,19.49517364501953,18.846162796020508,18.5061203956604,18.477709674835204,18.918965816497806,19.78727254867554,25.538250303268434,27.822660779953004,29.88422360420227,32.06342492103577,34.095689153671266,38.29990345637004,40.00307512283325,41.634627946217854,43.31974706649781,44.955738798777254,52.635165452957146,53.475171009699494,54.27173228263855,55.08176875114441,55.87790296872458,8340140.0,8929620.0,8498000.0,8402280.0,9722760.0,9788170.0,10716180.0,10845320.0,11011620.0,11657710.0,10746655.0,10550490.0,10240945.0,10062725.0,10048300.0,8587816.666666666,8414360.0,8128173.333333332,7881323.333333332,7684863.333333332,5190153.333333333,5113111.666666667,4970441.666666667,4856111.666666667,4754000.0,0
2020-04-03,20.22497693347532,21.08618032007497,17.78341921220348,19.212839126586914,9613600,18.523876571655272,19.03349666595459,21.692574644088744,35.00572417577108,51.046510744094846,9064500.0,8733390.0,11223800.0,9083766.666666666,5456496.666666667,19.203962326049805,17.046512603759766,19.36377143859864,17.79229736328125,18.591352462768555,18.3995792388916,18.884339141845704,19.578629684448238,19.621246337890625,19.543116760253906,18.947376441955566,18.846162796020508,18.5061203956604,18.477709674835204,18.918965816497806,23.44916443824768,25.538250303268434,27.822660779953004,29.88422360420227,32.06342492103577,36.645859305063894,38.29990345637004,40.00307512283325,41.634627946217854,43.31974706649781,51.831994517644254,52.635165452957146,53.475171009699494,54.27173228263855,55.08176875114441,8702600.0,8340140.0,8929620.0,8498000.0,8402280.0,9212680.0,9788170.0,10716180.0,10845320.0,11011620.0,11072240.0,10746655.0,10550490.0,10240945.0,10062725.0,8846946.666666666,8587816.666666666,8414360.0,8128173.333333332,7881323.333333332,5332168.333333333,5190153.333333333,5113111.666666667,4970441.666666667,4856111.666666667,0
2020-04-06,19.5324631474163,21.42355997067545,19.5324631474163,20.713289260864254,7392800,19.10807495117188,19.36466064453125,21.036905336380006,33.474497381846106,50.286619138717654,8782380.0,8640190.0,10662750.0,9239446.666666666,5550930.0,19.212839126586914,19.203962326049805,17.046512603759766,19.36377143859864,17.79229736328125,18.523876571655272,18.3995792388916,18.884339141845704,19.578629684448238,19.621246337890625,19.03349666595459,18.947376441955566,18.846162796020508,18.5061203956604,18.477709674835204,21.692574644088744,23.44916443824768,25.538250303268434,27.822660779953004,29.88422360420227,35.00572417577108,36.645859305063894,38.29990345637004,40.00307512283325,41.634627946217854,51.046510744094846,51.831994517644254,52.635165452957146,53.475171009699494,54.27173228263855,9064500.0,8702600.0,8340140.0,8929620.0,8498000.0,8733390.0,9212680.0,9788170.0,10716180.0,10845320.0,11223800.0,11072240.0,10746655.0,10550490.0,10240945.0,9083766.666666666,8846946.666666666,8587816.666666666,8414360.0,8128173.333333332,5456496.666666667,5332168.333333333,5190153.333333333,5113111.666666667,4970441.666666667,0
2020-04-07,22.648779786064978,23.483349166842583,21.30814229668807,21.556737899780273,8775800,19.5466682434082,19.56264896392823,20.42651629447937,32.014593855539964,49.54195421536763,8479980.0,8704800.0,10249605.0,9353996.666666666,5673110.0,20.713289260864254,19.212839126586914,19.203962326049805,17.046512603759766,19.36377143859864,19.10807495117188,18.523876571655272,18.3995792388916,18.884339141845704,19.578629684448238,19.36466064453125,19.03349666595459,18.947376441955566,18.846162796020508,18.5061203956604,21.036905336380006,21.692574644088744,23.44916443824768,25.538250303268434,27.822660779953004,33.474497381846106,35.00572417577108,36.645859305063894,38.29990345637004,40.00307512283325,50.286619138717654,51.046510744094846,51.831994517644254,52.635165452957146,53.475171009699494,8782380.0,9064500.0,8702600.0,8340140.0,8929620.0,8640190.0,8733390.0,9212680.0,9788170.0,10716180.0,10662750.0,11223800.0,11072240.0,10746655.0,10550490.0,9239446.666666666,9083766.666666666,8846946.666666666,8587816.666666666,8414360.0,5550930.0,5456496.666666667,5332168.333333333,5190153.333333333,5113111.666666667,0
