Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,199.08624783018348,209.24235356587533,172.3571661938099,179.3861083984375,7693500,219.8479034423828,239.1138824462891,259.7473968505859,274.2136159261068,286.9845448811849,6340620.0,4689150.0,3847040.0,3198983.333333333,2910540.0,223.9887542724609,209.2232208251953,235.2254943847656,251.4159393310547,236.8990631103516,231.3504943847656,238.0887115478516,248.6579345703125,256.20902099609367,258.37986145019534,248.42745971679688,252.09972076416017,257.3757263183594,261.19239196777346,263.08399200439453,265.97254791259763,270.2640235900879,275.32868194580084,278.8761428833008,281.32909927368166,277.9617431640625,280.54316457112634,283.69040629069013,285.9964070638021,287.46690521240237,289.10395253499354,290.46941095987955,291.9593073527018,293.21117299397787,294.0657061258952,5680600.0,4589700.0,3791560.0,3540500.0,3037680.0,4239560.0,3838460.0,3544020.0,3414460.0,3182670.0,3558050.0,3203765.0,2958910.0,2856395.0,2677130.0,3016276.666666666,2804323.333333333,2668946.666666666,2626066.666666666,2571973.333333333,2816061.666666666,2738073.333333333,2749191.666666666,2754033.333333333,2696963.333333333,0
2020-03-17,183.44088102370387,191.27311127595686,173.5525442253205,190.7949523925781,7066200,207.7237060546875,231.96636352539062,254.42835693359376,270.8435516357422,284.9978500366211,6652440.0,5096470.0,4066885.0,3363563.333333333,2969718.333333333,179.3861083984375,223.9887542724609,209.2232208251953,235.2254943847656,251.4159393310547,219.8479034423828,231.3504943847656,238.0887115478516,248.6579345703125,256.20902099609367,239.1138824462891,248.42745971679688,252.09972076416017,257.3757263183594,261.19239196777346,259.7473968505859,265.97254791259763,270.2640235900879,275.32868194580084,278.8761428833008,274.2136159261068,277.9617431640625,280.54316457112634,283.69040629069013,285.9964070638021,286.9845448811849,289.10395253499354,290.46941095987955,291.9593073527018,293.21117299397787,6340620.0,5680600.0,4589700.0,3791560.0,3540500.0,4689150.0,4239560.0,3838460.0,3544020.0,3414460.0,3847040.0,3558050.0,3203765.0,2958910.0,2856395.0,3198983.333333333,3016276.666666666,2804323.333333333,2668946.666666666,2626066.666666666,2910540.0,2816061.666666666,2738073.333333333,2749191.666666666,2754033.333333333,0
2020-03-18,177.5499653456225,179.29045614478488,148.86998941652035,160.5370635986328,9899300,192.7860198974609,220.72197723388672,247.36021041870117,266.261833190918,282.5595583597819,7911700.0,5851630.0,4459225.0,3618343.333333334,3081728.333333333,190.7949523925781,179.3861083984375,223.9887542724609,209.2232208251953,235.2254943847656,207.7237060546875,219.8479034423828,231.3504943847656,238.0887115478516,248.6579345703125,231.96636352539062,239.1138824462891,248.42745971679688,252.09972076416017,257.3757263183594,254.42835693359376,259.7473968505859,265.97254791259763,270.2640235900879,275.32868194580084,270.8435516357422,274.2136159261068,277.9617431640625,280.54316457112634,283.69040629069013,284.9978500366211,286.9845448811849,289.10395253499354,290.46941095987955,291.9593073527018,6652440.0,6340620.0,5680600.0,4589700.0,3791560.0,5096470.0,4689150.0,4239560.0,3838460.0,3544020.0,4066885.0,3847040.0,3558050.0,3203765.0,2958910.0,3363563.333333333,3198983.333333333,3016276.666666666,2804323.333333333,2668946.666666666,2969718.333333333,2910540.0,2816061.666666666,2738073.333333333,2749191.666666666,0
2020-03-19,160.31711571935915,198.40725551833236,157.79243730615082,185.95599365234366,7443800,188.13257446289063,213.1106430053711,241.8714256286621,262.3431615193685,280.5744016011556,8114840.0,6352270.0,4703810.0,3783720.0,3121558.333333333,160.5370635986328,190.7949523925781,179.3861083984375,223.9887542724609,209.2232208251953,192.7860198974609,207.7237060546875,219.8479034423828,231.3504943847656,238.0887115478516,220.72197723388672,231.96636352539062,239.1138824462891,248.42745971679688,252.09972076416017,247.36021041870117,254.42835693359376,259.7473968505859,265.97254791259763,270.2640235900879,266.261833190918,270.8435516357422,274.2136159261068,277.9617431640625,280.54316457112634,282.5595583597819,284.9978500366211,286.9845448811849,289.10395253499354,290.46941095987955,7911700.0,6652440.0,6340620.0,5680600.0,4589700.0,5851630.0,5096470.0,4689150.0,4239560.0,3838460.0,4459225.0,4066885.0,3847040.0,3558050.0,3203765.0,3618343.333333334,3363563.333333333,3198983.333333333,3016276.666666666,2804323.333333333,3081728.333333333,2969718.333333333,2910540.0,2816061.666666666,2738073.333333333,0
2020-03-20,196.45977758779046,202.9565591490382,182.7562253761332,186.9480133056641,7404400,180.72442626953125,206.03746032714844,236.65888671875,258.38392130533856,278.59733123779296,7901440.0,6791020.0,4951420.0,3954923.333333334,3211208.333333333,185.95599365234366,160.5370635986328,190.7949523925781,179.3861083984375,223.9887542724609,188.13257446289063,192.7860198974609,207.7237060546875,219.8479034423828,231.3504943847656,213.1106430053711,220.72197723388672,231.96636352539062,239.1138824462891,248.42745971679688,241.8714256286621,247.36021041870117,254.42835693359376,259.7473968505859,265.97254791259763,262.3431615193685,266.261833190918,270.8435516357422,274.2136159261068,277.9617431640625,280.5744016011556,282.5595583597819,284.9978500366211,286.9845448811849,289.10395253499354,8114840.0,7911700.0,6652440.0,6340620.0,5680600.0,6352270.0,5851630.0,5096470.0,4689150.0,4239560.0,4703810.0,4459225.0,4066885.0,3847040.0,3558050.0,3783720.0,3618343.333333334,3363563.333333333,3198983.333333333,3016276.666666666,3121558.333333333,3081728.333333333,2969718.333333333,2910540.0,2816061.666666666,0
2020-03-23,187.58991221502797,190.59515965953014,172.87487584044797,188.16372680664062,4692100,182.47994995117188,201.1639266967773,232.12395935058598,254.60737508138018,276.62506205240885,7301160.0,6820890.0,5001780.0,4058383.333333334,3277703.333333333,186.9480133056641,185.95599365234366,160.5370635986328,190.7949523925781,179.3861083984375,180.72442626953125,188.13257446289063,192.7860198974609,207.7237060546875,219.8479034423828,206.03746032714844,213.1106430053711,220.72197723388672,231.96636352539062,239.1138824462891,236.65888671875,241.8714256286621,247.36021041870117,254.42835693359376,259.7473968505859,258.38392130533856,262.3431615193685,266.261833190918,270.8435516357422,274.2136159261068,278.59733123779296,280.5744016011556,282.5595583597819,284.9978500366211,286.9845448811849,7901440.0,8114840.0,7911700.0,6652440.0,6340620.0,6791020.0,6352270.0,5851630.0,5096470.0,4689150.0,4951420.0,4703810.0,4459225.0,4066885.0,3847040.0,3954923.333333334,3783720.0,3618343.333333334,3363563.333333333,3198983.333333333,3211208.333333333,3121558.333333333,3081728.333333333,2969718.333333333,2910540.0,0
2020-03-24,199.99995096783607,212.71148973340462,195.76925163893543,206.92466735839844,6297000,185.70589294433597,196.71479949951168,228.95359573364257,251.48902842203773,275.00564041137693,7147320.0,6899880.0,5157170.0,4204223.333333333,3356240.0,188.16372680664062,186.9480133056641,185.95599365234366,160.5370635986328,190.7949523925781,182.47994995117188,180.72442626953125,188.13257446289063,192.7860198974609,207.7237060546875,201.1639266967773,206.03746032714844,213.1106430053711,220.72197723388672,231.96636352539062,232.12395935058598,236.65888671875,241.8714256286621,247.36021041870117,254.42835693359376,254.60737508138018,258.38392130533856,262.3431615193685,266.261833190918,270.8435516357422,276.62506205240885,278.59733123779296,280.5744016011556,282.5595583597819,284.9978500366211,7301160.0,7901440.0,8114840.0,7911700.0,6652440.0,6820890.0,6791020.0,6352270.0,5851630.0,5096470.0,5001780.0,4951420.0,4703810.0,4459225.0,4066885.0,4058383.333333334,3954923.333333334,3783720.0,3618343.333333334,3363563.333333333,3277703.333333333,3211208.333333333,3121558.333333333,3081728.333333333,2969718.333333333,0
2020-03-25,206.3703197874144,237.30787241983208,203.481776054753,211.58331298828125,6444200,195.91514282226564,194.35058135986327,225.86315383911133,248.33598175048832,273.4869743347168,6456300.0,7184000.0,5364010.0,4367273.333333333,3439498.333333333,206.92466735839844,188.16372680664062,186.9480133056641,185.95599365234366,160.5370635986328,185.70589294433597,182.47994995117188,180.72442626953125,188.13257446289063,192.7860198974609,196.71479949951168,201.1639266967773,206.03746032714844,213.1106430053711,220.72197723388672,228.95359573364257,232.12395935058598,236.65888671875,241.8714256286621,247.36021041870117,251.48902842203773,254.60737508138018,258.38392130533856,262.3431615193685,266.261833190918,275.00564041137693,276.62506205240885,278.59733123779296,280.5744016011556,282.5595583597819,7147320.0,7301160.0,7901440.0,8114840.0,7911700.0,6899880.0,6820890.0,6791020.0,6352270.0,5851630.0,5157170.0,5001780.0,4951420.0,4703810.0,4459225.0,4204223.333333333,4058383.333333334,3954923.333333334,3783720.0,3618343.333333334,3356240.0,3277703.333333333,3211208.333333333,3121558.333333333,3081728.333333333,0
2020-03-26,219.83072139052013,238.08592469097766,219.83072139052013,236.5006256103516,6021300,206.0240692138672,197.0783218383789,224.58902130126958,245.8687896728516,272.4325286865234,6171800.0,7143320.0,5490890.0,4516950.0,3518013.333333333,211.58331298828125,206.92466735839844,188.16372680664062,186.9480133056641,185.95599365234366,195.91514282226564,185.70589294433597,182.47994995117188,180.72442626953125,188.13257446289063,194.35058135986327,196.71479949951168,201.1639266967773,206.03746032714844,213.1106430053711,225.86315383911133,228.95359573364257,232.12395935058598,236.65888671875,241.8714256286621,248.33598175048832,251.48902842203773,254.60737508138018,258.38392130533856,262.3431615193685,273.4869743347168,275.00564041137693,276.62506205240885,278.59733123779296,280.5744016011556,6456300.0,7147320.0,7301160.0,7901440.0,8114840.0,7184000.0,6899880.0,6820890.0,6791020.0,6352270.0,5364010.0,5157170.0,5001780.0,4951420.0,4703810.0,4367273.333333333,4204223.333333333,4058383.333333334,3954923.333333334,3783720.0,3439498.333333333,3356240.0,3277703.333333333,3211208.333333333,3121558.333333333,0
2020-03-27,226.6095567681979,235.4502436401032,223.69183715315674,224.3629150390625,3944800,213.50704956054688,197.11573791503903,222.771598815918,243.02027791341143,271.13498484293615,5479880.0,6690660.0,5465110.0,4602253.333333333,3562948.333333333,236.5006256103516,211.58331298828125,206.92466735839844,188.16372680664062,186.9480133056641,206.0240692138672,195.91514282226564,185.70589294433597,182.47994995117188,180.72442626953125,197.0783218383789,194.35058135986327,196.71479949951168,201.1639266967773,206.03746032714844,224.58902130126958,225.86315383911133,228.95359573364257,232.12395935058598,236.65888671875,245.8687896728516,248.33598175048832,251.48902842203773,254.60737508138018,258.38392130533856,272.4325286865234,273.4869743347168,275.00564041137693,276.62506205240885,278.59733123779296,6171800.0,6456300.0,7147320.0,7301160.0,7901440.0,7143320.0,7184000.0,6899880.0,6820890.0,6791020.0,5490890.0,5364010.0,5157170.0,5001780.0,4951420.0,4516950.0,4367273.333333333,4204223.333333333,4058383.333333334,3954923.333333334,3518013.333333333,3439498.333333333,3356240.0,3277703.333333333,3211208.333333333,1
2020-03-30,225.83147907018508,234.74025255205368,222.1746094236114,233.5245361328125,5234300,222.57921142578124,202.52958068847656,220.8217315673828,240.67479146321614,269.8886052449544,5588320.0,6444740.0,5566945.0,4712940.0,3616305.0,224.3629150390625,236.5006256103516,211.58331298828125,206.92466735839844,188.16372680664062,213.50704956054688,206.0240692138672,195.91514282226564,185.70589294433597,182.47994995117188,197.11573791503903,197.0783218383789,194.35058135986327,196.71479949951168,201.1639266967773,222.771598815918,224.58902130126958,225.86315383911133,228.95359573364257,232.12395935058598,243.02027791341143,245.8687896728516,248.33598175048832,251.48902842203773,254.60737508138018,271.13498484293615,272.4325286865234,273.4869743347168,275.00564041137693,276.62506205240885,5479880.0,6171800.0,6456300.0,7147320.0,7301160.0,6690660.0,7143320.0,7184000.0,6899880.0,6820890.0,5465110.0,5490890.0,5364010.0,5157170.0,5001780.0,4602253.333333333,4516950.0,4367273.333333333,4204223.333333333,4058383.333333334,3562948.333333333,3518013.333333333,3439498.333333333,3356240.0,3277703.333333333,1
2020-03-31,231.47241685955208,245.7789748682877,229.58562251574642,230.59710693359366,5019100,227.3136993408203,206.5097961425781,219.23807983398441,238.45550333658852,268.7241317749024,5332740.0,6240030.0,5668250.0,4791266.666666667,3661840.0,233.5245361328125,224.3629150390625,236.5006256103516,211.58331298828125,206.92466735839844,222.57921142578124,213.50704956054688,206.0240692138672,195.91514282226564,185.70589294433597,202.52958068847656,197.11573791503903,197.0783218383789,194.35058135986327,196.71479949951168,220.8217315673828,222.771598815918,224.58902130126958,225.86315383911133,228.95359573364257,240.67479146321614,243.02027791341143,245.8687896728516,248.33598175048832,251.48902842203773,269.8886052449544,271.13498484293615,272.4325286865234,273.4869743347168,275.00564041137693,5588320.0,5479880.0,6171800.0,6456300.0,7147320.0,6444740.0,6690660.0,7143320.0,7184000.0,6899880.0,5566945.0,5465110.0,5490890.0,5364010.0,5157170.0,4712940.0,4602253.333333333,4516950.0,4367273.333333333,4204223.333333333,3616305.0,3562948.333333333,3518013.333333333,3439498.333333333,3356240.0,0
2020-04-01,221.73697129922743,227.9808895212093,213.65487546525253,217.49655151367188,4185800,228.49634704589843,212.205744934082,216.46386108398443,235.64205525716145,267.3488072713216,4881060.0,5668680.0,5760155.0,4862376.666666667,3696955.0,230.59710693359366,233.5245361328125,224.3629150390625,236.5006256103516,211.58331298828125,227.3136993408203,222.57921142578124,213.50704956054688,206.0240692138672,195.91514282226564,206.5097961425781,202.52958068847656,197.11573791503903,197.0783218383789,194.35058135986327,219.23807983398441,220.8217315673828,222.771598815918,224.58902130126958,225.86315383911133,238.45550333658852,240.67479146321614,243.02027791341143,245.8687896728516,248.33598175048832,268.7241317749024,269.8886052449544,271.13498484293615,272.4325286865234,273.4869743347168,5332740.0,5588320.0,5479880.0,6171800.0,6456300.0,6240030.0,6444740.0,6690660.0,7143320.0,7184000.0,5668250.0,5566945.0,5465110.0,5490890.0,5364010.0,4791266.666666667,4712940.0,4602253.333333333,4516950.0,4367273.333333333,3661840.0,3616305.0,3562948.333333333,3518013.333333333,3439498.333333333,0
2020-04-02,216.3002705578309,231.42378656312286,215.37632899949813,230.5581970214844,4504900,227.307861328125,216.66596527099608,214.8883041381836,233.46960550944007,266.20839029947916,4577780.0,5374790.0,5863530.0,4927470.0,3741095.0,217.49655151367188,230.59710693359366,233.5245361328125,224.3629150390625,236.5006256103516,228.49634704589843,227.3136993408203,222.57921142578124,213.50704956054688,206.0240692138672,212.205744934082,206.5097961425781,202.52958068847656,197.11573791503903,197.0783218383789,216.46386108398443,219.23807983398441,220.8217315673828,222.771598815918,224.58902130126958,235.64205525716145,238.45550333658852,240.67479146321614,243.02027791341143,245.8687896728516,267.3488072713216,268.7241317749024,269.8886052449544,271.13498484293615,272.4325286865234,4881060.0,5332740.0,5588320.0,5479880.0,6171800.0,5668680.0,6240030.0,6444740.0,6690660.0,7143320.0,5760155.0,5668250.0,5566945.0,5465110.0,5490890.0,4862376.666666667,4791266.666666667,4712940.0,4602253.333333333,4516950.0,3696955.0,3661840.0,3616305.0,3562948.333333333,3518013.333333333,0
2020-04-03,230.14972040946137,235.89763155703412,224.22675321002228,227.8349914550781,2896000,228.00227661132809,220.7546630859375,213.39606170654298,231.35747884114585,265.08474782307945,4368020.0,4923950.0,5857485.0,4942263.333333333,3736063.333333334,230.5581970214844,217.49655151367188,230.59710693359366,233.5245361328125,224.3629150390625,227.307861328125,228.49634704589843,227.3136993408203,222.57921142578124,213.50704956054688,216.66596527099608,212.205744934082,206.5097961425781,202.52958068847656,197.11573791503903,214.8883041381836,216.46386108398443,219.23807983398441,220.8217315673828,222.771598815918,233.46960550944007,235.64205525716145,238.45550333658852,240.67479146321614,243.02027791341143,266.20839029947916,267.3488072713216,268.7241317749024,269.8886052449544,271.13498484293615,4577780.0,4881060.0,5332740.0,5588320.0,5479880.0,5374790.0,5668680.0,6240030.0,6444740.0,6690660.0,5863530.0,5760155.0,5668250.0,5566945.0,5465110.0,4927470.0,4862376.666666667,4791266.666666667,4712940.0,4602253.333333333,3741095.0,3696955.0,3661840.0,3616305.0,3562948.333333333,0
2020-04-06,237.87196177722743,246.4597851574086,236.8799329298361,245.51638793945312,3886800,230.40064697265626,226.48992919921875,213.8269279479981,230.2459493001302,264.29532216389975,4098520.0,4843420.0,5832155.0,4948993.333333333,3730181.666666666,227.8349914550781,230.5581970214844,217.49655151367188,230.59710693359366,233.5245361328125,228.00227661132809,227.307861328125,228.49634704589843,227.3136993408203,222.57921142578124,220.7546630859375,216.66596527099608,212.205744934082,206.5097961425781,202.52958068847656,213.39606170654298,214.8883041381836,216.46386108398443,219.23807983398441,220.8217315673828,231.35747884114585,233.46960550944007,235.64205525716145,238.45550333658852,240.67479146321614,265.08474782307945,266.20839029947916,267.3488072713216,268.7241317749024,269.8886052449544,4368020.0,4577780.0,4881060.0,5332740.0,5588320.0,4923950.0,5374790.0,5668680.0,6240030.0,6444740.0,5857485.0,5863530.0,5760155.0,5668250.0,5566945.0,4942263.333333333,4927470.0,4862376.666666667,4791266.666666667,4712940.0,3736063.333333334,3741095.0,3696955.0,3661840.0,3616305.0,0
