Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,94.99946239599957,104.66204442776251,90.1585987725684,101.25621795654295,1623400,105.8119873046875,116.1012016296387,124.00203819274904,128.8899335225423,130.53507906595866,1616780.0,1410130.0,1251485.0,1055466.666666667,819661.6666666665,92.73210906982422,111.99030303955078,107.04420471191406,116.03710174560548,124.62818908691406,110.48638153076172,115.44778137207031,118.41735229492187,123.17019348144531,126.39041595458984,118.6900093078613,122.28812255859377,123.42467193603515,124.9898193359375,126.34066696166992,125.99530410766602,128.40138206481933,129.76562423706054,131.35038299560546,132.44723014831544,130.08037668863932,131.56069666544596,132.4067306518555,133.396587117513,134.0308738708496,130.99199167887372,131.5752997080485,131.85631917317707,132.21122436523441,132.41656481424968,1609800.0,1625460.0,1502040.0,1299360.0,1203480.0,1362630.0,1333720.0,1383660.0,1315260.0,1306920.0,1196560.0,1146550.0,1088225.0,1022880.0,983065.0,1027066.6666666665,1003733.3333333335,973563.3333333335,941660.0,924060.0,808551.6666666665,793790.0,774973.3333333335,757823.3333333335,751378.3333333335,0
2020-03-18,92.85647345485977,95.44910651049236,81.82582177018381,84.38975524902344,1498100,99.48251800537108,111.3263557434082,121.29029579162598,127.09294815063477,129.79341723124188,1653600.0,1476480.0,1292375.0,1074103.333333333,833695.0,101.25621795654295,92.73210906982422,111.99030303955078,107.04420471191406,116.03710174560548,105.8119873046875,110.48638153076172,115.44778137207031,118.41735229492187,123.17019348144531,116.1012016296387,118.6900093078613,122.28812255859377,123.42467193603515,124.9898193359375,124.00203819274904,125.99530410766602,128.40138206481933,129.76562423706054,131.35038299560546,128.8899335225423,130.08037668863932,131.56069666544596,132.4067306518555,133.396587117513,130.53507906595866,130.99199167887372,131.5752997080485,131.85631917317707,132.21122436523441,1616780.0,1609800.0,1625460.0,1502040.0,1299360.0,1410130.0,1362630.0,1333720.0,1383660.0,1315260.0,1251485.0,1196560.0,1146550.0,1088225.0,1022880.0,1055466.666666667,1027066.6666666665,1003733.3333333335,973563.3333333335,941660.0,819661.6666666665,808551.6666666665,793790.0,774973.3333333335,757823.3333333335,1
2020-03-19,82.47636424499531,84.98289832624793,79.13751332186203,81.86408233642578,1519100,94.44649353027344,106.43192291259766,118.3556449890137,125.19582926432292,129.00823618570965,1583320.0,1542680.0,1341970.0,1104880.0,838500.0,84.38975524902344,101.25621795654295,92.73210906982422,111.99030303955078,107.04420471191406,99.48251800537108,105.8119873046875,110.48638153076172,115.44778137207031,118.41735229492187,111.3263557434082,116.1012016296387,118.6900093078613,122.28812255859377,123.42467193603515,121.29029579162598,124.00203819274904,125.99530410766602,128.40138206481933,129.76562423706054,127.09294815063477,128.8899335225423,130.08037668863932,131.56069666544596,132.4067306518555,129.79341723124188,130.53507906595866,130.99199167887372,131.5752997080485,131.85631917317707,1653600.0,1616780.0,1609800.0,1625460.0,1502040.0,1476480.0,1410130.0,1362630.0,1333720.0,1383660.0,1292375.0,1251485.0,1196560.0,1146550.0,1088225.0,1074103.333333333,1055466.666666667,1027066.6666666665,1003733.3333333335,973563.3333333335,833695.0,819661.6666666665,808551.6666666665,793790.0,774973.3333333335,0
2020-03-20,83.07908312770788,91.6893062930804,77.13803001947801,78.44869995117188,2424000,87.73817291259766,101.59297714233398,115.30475692749023,123.20654856363932,128.16565755208333,1736320.0,1680890.0,1422590.0,1155750.0,869480.0,81.86408233642578,84.38975524902344,101.25621795654295,92.73210906982422,111.99030303955078,94.44649353027344,99.48251800537108,105.8119873046875,110.48638153076172,115.44778137207031,106.43192291259766,111.3263557434082,116.1012016296387,118.6900093078613,122.28812255859377,118.3556449890137,121.29029579162598,124.00203819274904,125.99530410766602,128.40138206481933,125.19582926432292,127.09294815063477,128.8899335225423,130.08037668863932,131.56069666544596,129.00823618570965,129.79341723124188,130.53507906595866,130.99199167887372,131.5752997080485,1583320.0,1653600.0,1616780.0,1609800.0,1625460.0,1542680.0,1476480.0,1410130.0,1362630.0,1333720.0,1341970.0,1292375.0,1251485.0,1196560.0,1146550.0,1104880.0,1074103.333333333,1055466.666666667,1027066.6666666665,1003733.3333333335,838500.0,833695.0,819661.6666666665,808551.6666666665,793790.0,0
2020-03-23,78.4486878919757,80.30467138021409,73.86613561362833,74.5549545288086,2675400,84.10274200439453,97.29456176757813,112.12758293151856,121.1407320658366,127.25612449645996,1948000.0,1778900.0,1516720.0,1223553.333333333,911855.0,78.44869995117188,81.86408233642578,84.38975524902344,101.25621795654295,92.73210906982422,87.73817291259766,94.44649353027344,99.48251800537108,105.8119873046875,110.48638153076172,101.59297714233398,106.43192291259766,111.3263557434082,116.1012016296387,118.6900093078613,115.30475692749023,118.3556449890137,121.29029579162598,124.00203819274904,125.99530410766602,123.20654856363932,125.19582926432292,127.09294815063477,128.8899335225423,130.08037668863932,128.16565755208333,129.00823618570965,129.79341723124188,130.53507906595866,130.99199167887372,1736320.0,1583320.0,1653600.0,1616780.0,1609800.0,1680890.0,1542680.0,1476480.0,1410130.0,1362630.0,1422590.0,1341970.0,1292375.0,1251485.0,1196560.0,1155750.0,1104880.0,1074103.333333333,1055466.666666667,1027066.6666666665,869480.0,838500.0,833695.0,819661.6666666665,808551.6666666665,1
2020-03-24,77.49201426476465,84.51412662179108,74.88024316503189,83.7966079711914,1897500,80.61082000732422,93.21140365600586,109.77603530883788,119.36862131754556,126.4816215515137,2002820.0,1809800.0,1558360.0,1258643.333333333,939766.6666666665,74.5549545288086,78.44869995117188,81.86408233642578,84.38975524902344,101.25621795654295,84.10274200439453,87.73817291259766,94.44649353027344,99.48251800537108,105.8119873046875,97.29456176757813,101.59297714233398,106.43192291259766,111.3263557434082,116.1012016296387,112.12758293151856,115.30475692749023,118.3556449890137,121.29029579162598,124.00203819274904,121.1407320658366,123.20654856363932,125.19582926432292,127.09294815063477,128.8899335225423,127.25612449645996,128.16565755208333,129.00823618570965,129.79341723124188,130.53507906595866,1948000.0,1736320.0,1583320.0,1653600.0,1616780.0,1778900.0,1680890.0,1542680.0,1476480.0,1410130.0,1516720.0,1422590.0,1341970.0,1292375.0,1251485.0,1223553.333333333,1155750.0,1104880.0,1074103.333333333,1055466.666666667,911855.0,869480.0,838500.0,833695.0,819661.6666666665,0
2020-03-25,84.17927325029885,93.53571386420424,82.88774133531378,86.92498016357422,2039300,81.11786499023438,90.30019149780271,107.64500541687012,117.6669858296712,125.75070915222167,2111060.0,1882330.0,1598795.0,1309363.333333333,968325.0,83.7966079711914,74.5549545288086,78.44869995117188,81.86408233642578,84.38975524902344,80.61082000732422,84.10274200439453,87.73817291259766,94.44649353027344,99.48251800537108,93.21140365600586,97.29456176757813,101.59297714233398,106.43192291259766,111.3263557434082,109.77603530883788,112.12758293151856,115.30475692749023,118.3556449890137,121.29029579162598,119.36862131754556,121.1407320658366,123.20654856363932,125.19582926432292,127.09294815063477,126.4816215515137,127.25612449645996,128.16565755208333,129.00823618570965,129.79341723124188,2002820.0,1948000.0,1736320.0,1583320.0,1653600.0,1809800.0,1778900.0,1680890.0,1542680.0,1476480.0,1558360.0,1516720.0,1422590.0,1341970.0,1292375.0,1258643.333333333,1223553.333333333,1155750.0,1104880.0,1074103.333333333,939766.6666666665,911855.0,869480.0,838500.0,833695.0,0
2020-03-26,87.97734043703078,89.37410900783529,85.38470761393029,88.87663269042969,1698900,82.52037506103515,88.48343429565429,105.95405311584473,116.0048942565918,125.05280265808105,2147020.0,1865170.0,1624415.0,1347206.666666667,992013.3333333335,86.92498016357422,83.7966079711914,74.5549545288086,78.44869995117188,81.86408233642578,81.11786499023438,80.61082000732422,84.10274200439453,87.73817291259766,94.44649353027344,90.30019149780271,93.21140365600586,97.29456176757813,101.59297714233398,106.43192291259766,107.64500541687012,109.77603530883788,112.12758293151856,115.30475692749023,118.3556449890137,117.6669858296712,119.36862131754556,121.1407320658366,123.20654856363932,125.19582926432292,125.75070915222167,126.4816215515137,127.25612449645996,128.16565755208333,129.00823618570965,2111060.0,2002820.0,1948000.0,1736320.0,1583320.0,1882330.0,1809800.0,1778900.0,1680890.0,1542680.0,1598795.0,1558360.0,1516720.0,1422590.0,1341970.0,1309363.333333333,1258643.333333333,1223553.333333333,1155750.0,1104880.0,968325.0,939766.6666666665,911855.0,869480.0,838500.0,1
2020-03-27,85.58561491962057,92.68426361725807,83.24172382290251,89.75679016113281,1689200,84.78199310302735,86.2600830078125,104.27410278320312,114.3542823791504,124.35059115091958,2000060.0,1868190.0,1600955.0,1387096.666666667,1012521.6666666665,88.87663269042969,86.92498016357422,83.7966079711914,74.5549545288086,78.44869995117188,82.52037506103515,81.11786499023438,80.61082000732422,84.10274200439453,87.73817291259766,88.48343429565429,90.30019149780271,93.21140365600586,97.29456176757813,101.59297714233398,105.95405311584473,107.64500541687012,109.77603530883788,112.12758293151856,115.30475692749023,116.0048942565918,117.6669858296712,119.36862131754556,121.1407320658366,123.20654856363932,125.05280265808105,125.75070915222167,126.4816215515137,127.25612449645996,128.16565755208333,2147020.0,2111060.0,2002820.0,1948000.0,1736320.0,1865170.0,1882330.0,1809800.0,1778900.0,1680890.0,1624415.0,1598795.0,1558360.0,1516720.0,1422590.0,1347206.666666667,1309363.333333333,1258643.333333333,1223553.333333333,1155750.0,992013.3333333335,968325.0,939766.6666666665,911855.0,869480.0,0
2020-03-30,90.8009280113375,92.88919825038305,86.04432230154279,89.87281036376953,1625700,87.84556427001955,85.97415313720703,102.3320812225342,112.65492045084636,123.6866673787435,1790120.0,1869060.0,1615845.0,1420726.666666667,1029521.6666666665,89.75679016113281,88.87663269042969,86.92498016357422,83.7966079711914,74.5549545288086,84.78199310302735,82.52037506103515,81.11786499023438,80.61082000732422,84.10274200439453,86.2600830078125,88.48343429565429,90.30019149780271,93.21140365600586,97.29456176757813,104.27410278320312,105.95405311584473,107.64500541687012,109.77603530883788,112.12758293151856,114.3542823791504,116.0048942565918,117.6669858296712,119.36862131754556,121.1407320658366,124.35059115091958,125.05280265808105,125.75070915222167,126.4816215515137,127.25612449645996,2000060.0,2147020.0,2111060.0,2002820.0,1948000.0,1868190.0,1865170.0,1882330.0,1809800.0,1778900.0,1600955.0,1624415.0,1598795.0,1558360.0,1516720.0,1387096.666666667,1347206.666666667,1309363.333333333,1258643.333333333,1223553.333333333,1012521.6666666665,992013.3333333335,968325.0,939766.6666666665,911855.0,0
2020-03-31,88.9833607452773,90.75258837975665,86.09266044222538,89.16705322265625,1526900,88.9196533203125,84.76523666381836,100.43321914672852,110.92310434977213,122.99407984415691,1716000.0,1859410.0,1634770.0,1454126.666666667,1047356.6666666665,89.87281036376953,89.75679016113281,88.87663269042969,86.92498016357422,83.7966079711914,87.84556427001955,84.78199310302735,82.52037506103515,81.11786499023438,80.61082000732422,85.97415313720703,86.2600830078125,88.48343429565429,90.30019149780271,93.21140365600586,102.3320812225342,104.27410278320312,105.95405311584473,107.64500541687012,109.77603530883788,112.65492045084636,114.3542823791504,116.0048942565918,117.6669858296712,119.36862131754556,123.6866673787435,124.35059115091958,125.05280265808105,125.75070915222167,126.4816215515137,1790120.0,2000060.0,2147020.0,2111060.0,2002820.0,1869060.0,1868190.0,1865170.0,1882330.0,1809800.0,1615845.0,1600955.0,1624415.0,1598795.0,1558360.0,1420726.666666667,1387096.666666667,1347206.666666667,1309363.333333333,1258643.333333333,1029521.6666666665,1012521.6666666665,992013.3333333335,968325.0,939766.6666666665,1
2020-04-01,84.63280391303927,85.8122889827855,79.84718862395528,82.41885375976562,1626300,88.01842803955078,84.56814651489258,97.94725112915042,109.04957936604818,122.17371495564777,1633400.0,1872230.0,1674355.0,1485660.0,1064676.666666667,89.16705322265625,89.87281036376953,89.75679016113281,88.87663269042969,86.92498016357422,88.9196533203125,87.84556427001955,84.78199310302735,82.52037506103515,81.11786499023438,84.76523666381836,85.97415313720703,86.2600830078125,88.48343429565429,90.30019149780271,100.43321914672852,102.3320812225342,104.27410278320312,105.95405311584473,107.64500541687012,110.92310434977213,112.65492045084636,114.3542823791504,116.0048942565918,117.6669858296712,122.99407984415691,123.6866673787435,124.35059115091958,125.05280265808105,125.75070915222167,1716000.0,1790120.0,2000060.0,2147020.0,2111060.0,1859410.0,1869060.0,1868190.0,1865170.0,1882330.0,1634770.0,1615845.0,1600955.0,1624415.0,1598795.0,1454126.666666667,1420726.666666667,1387096.666666667,1347206.666666667,1309363.333333333,1047356.6666666665,1029521.6666666665,1012521.6666666665,992013.3333333335,968325.0,1
2020-04-02,81.02667066555199,84.56512574255066,77.25619542091097,79.9438705444336,1902000,86.23187561035157,84.37612533569336,95.40402412414551,107.02913843790691,121.35020840962729,1674020.0,1910520.0,1726600.0,1531486.666666667,1086046.666666667,82.41885375976562,89.16705322265625,89.87281036376953,89.75679016113281,88.87663269042969,88.01842803955078,88.9196533203125,87.84556427001955,84.78199310302735,82.52037506103515,84.56814651489258,84.76523666381836,85.97415313720703,86.2600830078125,88.48343429565429,97.94725112915042,100.43321914672852,102.3320812225342,104.27410278320312,105.95405311584473,109.04957936604818,110.92310434977213,112.65492045084636,114.3542823791504,116.0048942565918,122.17371495564777,122.99407984415691,123.6866673787435,124.35059115091958,125.05280265808105,1633400.0,1716000.0,1790120.0,2000060.0,2147020.0,1872230.0,1859410.0,1869060.0,1868190.0,1865170.0,1674355.0,1634770.0,1615845.0,1600955.0,1624415.0,1485660.0,1454126.666666667,1420726.666666667,1387096.666666667,1347206.666666667,1064676.666666667,1047356.6666666665,1029521.6666666665,1012521.6666666665,992013.3333333335,0
2020-04-03,79.1897793112652,82.39952209471251,78.04896671724354,80.2822494506836,1855300,84.33696746826172,84.55948028564453,93.07622871398924,105.05633138020832,120.5438222249349,1707240.0,1853650.0,1767270.0,1566276.666666667,1106491.666666667,79.9438705444336,82.41885375976562,89.16705322265625,89.87281036376953,89.75679016113281,86.23187561035157,88.01842803955078,88.9196533203125,87.84556427001955,84.78199310302735,84.37612533569336,84.56814651489258,84.76523666381836,85.97415313720703,86.2600830078125,95.40402412414551,97.94725112915042,100.43321914672852,102.3320812225342,104.27410278320312,107.02913843790691,109.04957936604818,110.92310434977213,112.65492045084636,114.3542823791504,121.35020840962729,122.17371495564777,122.99407984415691,123.6866673787435,124.35059115091958,1674020.0,1633400.0,1716000.0,1790120.0,2000060.0,1910520.0,1872230.0,1859410.0,1869060.0,1868190.0,1726600.0,1674355.0,1634770.0,1615845.0,1600955.0,1531486.666666667,1485660.0,1454126.666666667,1420726.666666667,1387096.666666667,1086046.666666667,1064676.666666667,1047356.6666666665,1029521.6666666665,1012521.6666666665,1
2020-04-06,85.08719880947268,88.88668419944203,83.2986385987695,87.70719909667969,1800400,83.90384521484377,85.87470474243166,91.58463325500489,103.37662353515627,119.86006876627606,1742180.0,1766150.0,1772525.0,1599863.333333333,1125626.666666667,80.2822494506836,79.9438705444336,82.41885375976562,89.16705322265625,89.87281036376953,84.33696746826172,86.23187561035157,88.01842803955078,88.9196533203125,87.84556427001955,84.55948028564453,84.37612533569336,84.56814651489258,84.76523666381836,85.97415313720703,93.07622871398924,95.40402412414551,97.94725112915042,100.43321914672852,102.3320812225342,105.05633138020832,107.02913843790691,109.04957936604818,110.92310434977213,112.65492045084636,120.5438222249349,121.35020840962729,122.17371495564777,122.99407984415691,123.6866673787435,1707240.0,1674020.0,1633400.0,1716000.0,1790120.0,1853650.0,1910520.0,1872230.0,1859410.0,1869060.0,1767270.0,1726600.0,1674355.0,1634770.0,1615845.0,1566276.666666667,1531486.666666667,1485660.0,1454126.666666667,1420726.666666667,1106491.666666667,1086046.666666667,1064676.666666667,1047356.6666666665,1029521.6666666665,0
2020-04-07,93.29524162438084,95.37384174717528,89.44741390571802,89.58277130126953,2103600,83.9869888305664,86.45332107543945,89.83236236572266,102.0017972310384,119.1992837270101,1857520.0,1786760.0,1798280.0,1634493.333333333,1152376.666666667,87.70719909667969,80.2822494506836,79.9438705444336,82.41885375976562,89.16705322265625,83.90384521484377,84.33696746826172,86.23187561035157,88.01842803955078,88.9196533203125,85.87470474243166,84.55948028564453,84.37612533569336,84.56814651489258,84.76523666381836,91.58463325500489,93.07622871398924,95.40402412414551,97.94725112915042,100.43321914672852,103.37662353515627,105.05633138020832,107.02913843790691,109.04957936604818,110.92310434977213,119.86006876627606,120.5438222249349,121.35020840962729,122.17371495564777,122.99407984415691,1742180.0,1707240.0,1674020.0,1633400.0,1716000.0,1766150.0,1853650.0,1910520.0,1872230.0,1859410.0,1772525.0,1767270.0,1726600.0,1674355.0,1634770.0,1599863.333333333,1566276.666666667,1531486.666666667,1485660.0,1454126.666666667,1125626.666666667,1106491.666666667,1086046.666666667,1064676.666666667,1047356.6666666665,0
