Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,291.20001220703125,312.95001220703125,278.35000610351557,311.80999755859375,6189100,306.71400146484376,322.33900146484376,340.31949920654296,350.6386657714844,345.91966705322267,6872760.0,5859760.0,5006065.0,4080793.333333334,3086865.0,286.0299987792969,335.5,285.0,315.2300109863281,332.3800048828125,310.8280029296875,314.7800048828125,315.0340026855468,328.24000244140626,337.96400146484376,325.99200134277345,333.41700134277346,334.3790008544922,339.63099975585936,343.24199829101565,343.67149963378904,348.35350036621094,350.3205001831055,354.78500061035163,357.4875,352.17833251953124,354.34866638183587,355.0566660563152,357.2786661783855,358.5919993082682,346.129167175293,346.74283396403,346.54783376057935,347.09683380126955,346.9423334757487,6829680.0,6460040.0,5797580.0,4991340.0,4846760.0,5661300.0,5487100.0,5240490.0,4991240.0,4853290.0,4800330.0,4527840.0,4176935.0,3933205.0,3789980.0,3964283.333333334,3849376.666666666,3612700.0,3422403.333333333,3335790.0,3022590.0,2942453.333333333,2850811.666666666,2840420.0,2811010.0,1
2020-03-18,290.0,296.8699951171875,255.1300048828125,294.6099853515625,7293300,302.5899963378906,315.41499938964836,335.88599853515626,348.2343322753906,345.36933339436854,7357580.0,6174460.0,5241710.0,4222136.666666667,3165730.0,311.80999755859375,286.0299987792969,335.5,285.0,315.2300109863281,306.71400146484376,310.8280029296875,314.7800048828125,315.0340026855468,328.24000244140626,322.33900146484376,325.99200134277345,333.41700134277346,334.3790008544922,339.63099975585936,340.31949920654296,343.67149963378904,348.35350036621094,350.3205001831055,354.78500061035163,350.6386657714844,352.17833251953124,354.34866638183587,355.0566660563152,357.2786661783855,345.91966705322267,346.129167175293,346.74283396403,346.54783376057935,347.09683380126955,6872760.0,6829680.0,6460040.0,5797580.0,4991340.0,5859760.0,5661300.0,5487100.0,5240490.0,4991240.0,5006065.0,4800330.0,4527840.0,4176935.0,3933205.0,4080793.333333334,3964283.333333334,3849376.666666666,3612700.0,3422403.333333333,3086865.0,3022590.0,2942453.333333333,2850811.666666666,2840420.0,1
2020-03-19,291.7699890136719,318.7099914550781,281.10000610351557,307.510009765625,6023800,307.0919982910156,311.06300048828126,332.31349945068365,346.2996663411458,345.03433380126955,7116300.0,6456940.0,5353435.0,4340816.666666667,3195576.666666666,294.6099853515625,311.80999755859375,286.0299987792969,335.5,285.0,302.5899963378906,306.71400146484376,310.8280029296875,314.7800048828125,315.0340026855468,315.41499938964836,322.33900146484376,325.99200134277345,333.41700134277346,334.3790008544922,335.88599853515626,340.31949920654296,343.67149963378904,348.35350036621094,350.3205001831055,348.2343322753906,350.6386657714844,352.17833251953124,354.34866638183587,355.0566660563152,345.36933339436854,345.91966705322267,346.129167175293,346.74283396403,346.54783376057935,7357580.0,6872760.0,6829680.0,6460040.0,5797580.0,6174460.0,5859760.0,5661300.0,5487100.0,5240490.0,5241710.0,5006065.0,4800330.0,4527840.0,4176935.0,4222136.666666667,4080793.333333334,3964283.333333334,3849376.666666666,3612700.0,3165730.0,3086865.0,3022590.0,2942453.333333333,2850811.666666666,1
2020-03-20,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,7461800,299.05999755859375,306.9200012207031,328.43299865722656,343.89566650390617,344.4741668701172,6821620.0,6640830.0,5589385.0,4515393.333333333,3283096.666666666,307.510009765625,294.6099853515625,311.80999755859375,286.0299987792969,335.5,307.0919982910156,302.5899963378906,306.71400146484376,310.8280029296875,314.7800048828125,311.06300048828126,315.41499938964836,322.33900146484376,325.99200134277345,333.41700134277346,332.31349945068365,335.88599853515626,340.31949920654296,343.67149963378904,348.35350036621094,346.2996663411458,348.2343322753906,350.6386657714844,352.17833251953124,354.34866638183587,345.03433380126955,345.36933339436854,345.91966705322267,346.129167175293,346.74283396403,7116300.0,7357580.0,6872760.0,6829680.0,6460040.0,6456940.0,6174460.0,5859760.0,5661300.0,5487100.0,5353435.0,5241710.0,5006065.0,4800330.0,4527840.0,4340816.666666667,4222136.666666667,4080793.333333334,3964283.333333334,3849376.666666666,3195576.666666666,3165730.0,3086865.0,3022590.0,2942453.333333333,1
2020-03-23,296.6700134277344,312.489990234375,287.7799987792969,307.2699890136719,6016800,303.3079956054688,307.0679992675781,325.9259979248047,341.93499959309895,344.10133310953773,6596960.0,6713320.0,5694025.0,4646196.666666667,3365603.333333333,295.3399963378906,307.510009765625,294.6099853515625,311.80999755859375,286.0299987792969,299.05999755859375,307.0919982910156,302.5899963378906,306.71400146484376,310.8280029296875,306.9200012207031,311.06300048828126,315.41499938964836,322.33900146484376,325.99200134277345,328.43299865722656,332.31349945068365,335.88599853515626,340.31949920654296,343.67149963378904,343.89566650390617,346.2996663411458,348.2343322753906,350.6386657714844,352.17833251953124,344.4741668701172,345.03433380126955,345.36933339436854,345.91966705322267,346.129167175293,6821620.0,7116300.0,7357580.0,6872760.0,6829680.0,6640830.0,6456940.0,6174460.0,5859760.0,5661300.0,5589385.0,5353435.0,5241710.0,5006065.0,4800330.0,4515393.333333333,4340816.666666667,4222136.666666667,4080793.333333334,3964283.333333334,3283096.666666666,3195576.666666666,3165730.0,3086865.0,3022590.0,0
2020-03-24,322.9599914550781,326.989990234375,301.5899963378906,310.0,6592200,302.94599609375,304.8299987792969,324.03599853515624,339.93499959309895,343.7479995727539,6677580.0,6775170.0,5814230.0,4785043.333333333,3457888.333333333,307.2699890136719,295.3399963378906,307.510009765625,294.6099853515625,311.80999755859375,303.3079956054688,299.05999755859375,307.0919982910156,302.5899963378906,306.71400146484376,307.0679992675781,306.9200012207031,311.06300048828126,315.41499938964836,322.33900146484376,325.9259979248047,328.43299865722656,332.31349945068365,335.88599853515626,340.31949920654296,341.93499959309895,343.89566650390617,346.2996663411458,348.2343322753906,350.6386657714844,344.10133310953773,344.4741668701172,345.03433380126955,345.36933339436854,345.91966705322267,6596960.0,6821620.0,7116300.0,7357580.0,6872760.0,6713320.0,6640830.0,6456940.0,6174460.0,5859760.0,5694025.0,5589385.0,5353435.0,5241710.0,5006065.0,4646196.666666667,4515393.333333333,4340816.666666667,4222136.666666667,4080793.333333334,3365603.333333333,3283096.666666666,3195576.666666666,3165730.0,3086865.0,1
2020-03-25,308.0,317.6499938964844,298.1300048828125,305.9100036621094,4830400,305.2059997558593,303.897998046875,321.7644989013672,337.822666422526,343.33333282470704,6185000.0,6771290.0,5881265.0,4879233.333333333,3517898.333333333,310.0,307.2699890136719,295.3399963378906,307.510009765625,294.6099853515625,302.94599609375,303.3079956054688,299.05999755859375,307.0919982910156,302.5899963378906,304.8299987792969,307.0679992675781,306.9200012207031,311.06300048828126,315.41499938964836,324.03599853515624,325.9259979248047,328.43299865722656,332.31349945068365,335.88599853515626,339.93499959309895,341.93499959309895,343.89566650390617,346.2996663411458,348.2343322753906,343.7479995727539,344.10133310953773,344.4741668701172,345.03433380126955,345.36933339436854,6677580.0,6596960.0,6821620.0,7116300.0,7357580.0,6775170.0,6713320.0,6640830.0,6456940.0,6174460.0,5814230.0,5694025.0,5589385.0,5353435.0,5241710.0,4785043.333333333,4646196.666666667,4515393.333333333,4340816.666666667,4222136.666666667,3457888.333333333,3365603.333333333,3283096.666666666,3195576.666666666,3165730.0,1
2020-03-26,305.989990234375,324.42999267578125,305.69000244140625,322.6700134277344,4531000,308.23800048828133,307.66499938964836,321.0220001220703,336.1019999186198,343.23883310953784,5886440.0,6501370.0,5870930.0,4951746.666666667,3561803.333333333,305.9100036621094,310.0,307.2699890136719,295.3399963378906,307.510009765625,305.2059997558593,302.94599609375,303.3079956054688,299.05999755859375,307.0919982910156,303.897998046875,304.8299987792969,307.0679992675781,306.9200012207031,311.06300048828126,321.7644989013672,324.03599853515624,325.9259979248047,328.43299865722656,332.31349945068365,337.822666422526,339.93499959309895,341.93499959309895,343.89566650390617,346.2996663411458,343.33333282470704,343.7479995727539,344.10133310953773,344.4741668701172,345.03433380126955,6185000.0,6677580.0,6596960.0,6821620.0,7116300.0,6771290.0,6775170.0,6713320.0,6640830.0,6456940.0,5881265.0,5814230.0,5694025.0,5589385.0,5353435.0,4879233.333333333,4785043.333333333,4646196.666666667,4515393.333333333,4340816.666666667,3517898.333333333,3457888.333333333,3365603.333333333,3283096.666666666,3195576.666666666,1
2020-03-27,311.70001220703125,314.2900085449219,300.6300048828125,305.8299865722656,4862100,310.33599853515625,304.697998046875,319.05749969482423,333.8016662597656,342.83916625976565,5366500.0,6094060.0,5790580.0,5049913.333333333,3616300.0,322.6700134277344,305.9100036621094,310.0,307.2699890136719,295.3399963378906,308.23800048828133,305.2059997558593,302.94599609375,303.3079956054688,299.05999755859375,307.66499938964836,303.897998046875,304.8299987792969,307.0679992675781,306.9200012207031,321.0220001220703,321.7644989013672,324.03599853515624,325.9259979248047,328.43299865722656,336.1019999186198,337.822666422526,339.93499959309895,341.93499959309895,343.89566650390617,343.23883310953784,343.33333282470704,343.7479995727539,344.10133310953773,344.4741668701172,5886440.0,6185000.0,6677580.0,6596960.0,6821620.0,6501370.0,6771290.0,6775170.0,6713320.0,6640830.0,5870930.0,5881265.0,5814230.0,5694025.0,5589385.0,4951746.666666667,4879233.333333333,4785043.333333333,4646196.666666667,4515393.333333333,3561803.333333333,3517898.333333333,3457888.333333333,3365603.333333333,3283096.666666666,1
2020-03-30,308.8900146484375,322.9700012207031,308.010009765625,318.3900146484375,4340200,312.5600036621093,307.93399963378914,316.96300048828124,331.75899963378913,342.57183329264325,5031180.0,5814070.0,5737685.0,5138243.333333333,3655468.333333334,305.8299865722656,322.6700134277344,305.9100036621094,310.0,307.2699890136719,310.33599853515625,308.23800048828133,305.2059997558593,302.94599609375,303.3079956054688,304.697998046875,307.66499938964836,303.897998046875,304.8299987792969,307.0679992675781,319.05749969482423,321.0220001220703,321.7644989013672,324.03599853515624,325.9259979248047,333.8016662597656,336.1019999186198,337.822666422526,339.93499959309895,341.93499959309895,342.83916625976565,343.23883310953784,343.33333282470704,343.7479995727539,344.10133310953773,5366500.0,5886440.0,6185000.0,6677580.0,6596960.0,6094060.0,6501370.0,6771290.0,6775170.0,6713320.0,5790580.0,5870930.0,5881265.0,5814230.0,5694025.0,5049913.333333333,4951746.666666667,4879233.333333333,4785043.333333333,4646196.666666667,3616300.0,3561803.333333333,3517898.333333333,3457888.333333333,3365603.333333333,1
2020-03-31,316.4100036621094,326.3299865722656,312.67999267578125,318.239990234375,6413700,314.2080017089844,308.5769989013672,315.4580001831055,329.73866577148436,342.34566650390633,4995480.0,5836530.0,5848145.0,5282886.666666667,3736070.0,318.3900146484375,305.8299865722656,322.6700134277344,305.9100036621094,310.0,312.5600036621093,310.33599853515625,308.23800048828133,305.2059997558593,302.94599609375,307.93399963378914,304.697998046875,307.66499938964836,303.897998046875,304.8299987792969,316.96300048828124,319.05749969482423,321.0220001220703,321.7644989013672,324.03599853515624,331.75899963378913,333.8016662597656,336.1019999186198,337.822666422526,339.93499959309895,342.57183329264325,342.83916625976565,343.23883310953784,343.33333282470704,343.7479995727539,5031180.0,5366500.0,5886440.0,6185000.0,6677580.0,5814070.0,6094060.0,6501370.0,6771290.0,6775170.0,5737685.0,5790580.0,5870930.0,5881265.0,5814230.0,5138243.333333333,5049913.333333333,4951746.666666667,4879233.333333333,4785043.333333333,3655468.333333334,3616300.0,3561803.333333333,3517898.333333333,3457888.333333333,0
2020-04-01,307.0,309.6099853515625,298.32000732421875,301.2099914550781,3903000,313.26799926757815,309.23699951171875,312.32599945068364,327.0029988606771,341.8039998372396,4810000.0,5497500.0,5835980.0,5326973.333333333,3769875.0,318.239990234375,318.3900146484375,305.8299865722656,322.6700134277344,305.9100036621094,314.2080017089844,312.5600036621093,310.33599853515625,308.23800048828133,305.2059997558593,308.5769989013672,307.93399963378914,304.697998046875,307.66499938964836,303.897998046875,315.4580001831055,316.96300048828124,319.05749969482423,321.0220001220703,321.7644989013672,329.73866577148436,331.75899963378913,333.8016662597656,336.1019999186198,337.822666422526,342.34566650390633,342.57183329264325,342.83916625976565,343.23883310953784,343.33333282470704,4995480.0,5031180.0,5366500.0,5886440.0,6185000.0,5836530.0,5814070.0,6094060.0,6501370.0,6771290.0,5848145.0,5737685.0,5790580.0,5870930.0,5881265.0,5282886.666666667,5138243.333333333,5049913.333333333,4951746.666666667,4879233.333333333,3736070.0,3655468.333333334,3616300.0,3561803.333333333,3517898.333333333,0
2020-04-02,297.760009765625,306.5,293.17999267578125,303.9599914550781,3589700,309.5259948730469,308.88199768066414,309.97249908447264,324.5029988606771,341.31349945068365,4621740.0,5254090.0,5855515.0,5320320.0,3788023.333333334,301.2099914550781,318.239990234375,318.3900146484375,305.8299865722656,322.6700134277344,313.26799926757815,314.2080017089844,312.5600036621093,310.33599853515625,308.23800048828133,309.23699951171875,308.5769989013672,307.93399963378914,304.697998046875,307.66499938964836,312.32599945068364,315.4580001831055,316.96300048828124,319.05749969482423,321.0220001220703,327.0029988606771,329.73866577148436,331.75899963378913,333.8016662597656,336.1019999186198,341.8039998372396,342.34566650390633,342.57183329264325,342.83916625976565,343.23883310953784,4810000.0,4995480.0,5031180.0,5366500.0,5886440.0,5497500.0,5836530.0,5814070.0,6094060.0,6501370.0,5835980.0,5848145.0,5737685.0,5790580.0,5870930.0,5326973.333333333,5282886.666666667,5138243.333333333,5049913.333333333,4951746.666666667,3769875.0,3736070.0,3655468.333333334,3616300.0,3561803.333333333,1
2020-04-03,302.05999755859375,303.4700012207031,289.7099914550781,293.6099853515625,3934700,307.08199462890633,308.70899658203126,307.8144989013672,321.85833129882815,340.5758326212565,4436260.0,4901380.0,5771105.0,5360050.0,3816126.666666666,303.9599914550781,301.2099914550781,318.239990234375,318.3900146484375,305.8299865722656,309.5259948730469,313.26799926757815,314.2080017089844,312.5600036621093,310.33599853515625,308.88199768066414,309.23699951171875,308.5769989013672,307.93399963378914,304.697998046875,309.97249908447264,312.32599945068364,315.4580001831055,316.96300048828124,319.05749969482423,324.5029988606771,327.0029988606771,329.73866577148436,331.75899963378913,333.8016662597656,341.31349945068365,341.8039998372396,342.34566650390633,342.57183329264325,342.83916625976565,4621740.0,4810000.0,4995480.0,5031180.0,5366500.0,5254090.0,5497500.0,5836530.0,5814070.0,6094060.0,5855515.0,5835980.0,5848145.0,5737685.0,5790580.0,5320320.0,5326973.333333333,5282886.666666667,5138243.333333333,5049913.333333333,3788023.333333334,3769875.0,3736070.0,3655468.333333334,3616300.0,1
2020-04-06,306.55999755859375,320.510009765625,299.9599914550781,319.1300048828125,5145100,307.22999267578126,309.89499816894534,308.48149871826166,320.58233133951825,340.2204991658529,4597240.0,4814210.0,5763765.0,5400753.333333333,3874773.333333334,293.6099853515625,303.9599914550781,301.2099914550781,318.239990234375,318.3900146484375,307.08199462890633,309.5259948730469,313.26799926757815,314.2080017089844,312.5600036621093,308.70899658203126,308.88199768066414,309.23699951171875,308.5769989013672,307.93399963378914,307.8144989013672,309.97249908447264,312.32599945068364,315.4580001831055,316.96300048828124,321.85833129882815,324.5029988606771,327.0029988606771,329.73866577148436,331.75899963378913,340.5758326212565,341.31349945068365,341.8039998372396,342.34566650390633,342.57183329264325,4436260.0,4621740.0,4810000.0,4995480.0,5031180.0,4901380.0,5254090.0,5497500.0,5836530.0,5814070.0,5771105.0,5855515.0,5835980.0,5848145.0,5737685.0,5360050.0,5320320.0,5326973.333333333,5282886.666666667,5138243.333333333,3816126.666666666,3788023.333333334,3769875.0,3736070.0,3655468.333333334,0
2020-04-07,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,5422300,305.3679931640625,309.78799743652337,307.3089981079102,319.286664835612,339.705832417806,4398960.0,4697220.0,5736195.0,5441893.333333333,3940471.666666666,319.1300048828125,293.6099853515625,303.9599914550781,301.2099914550781,318.239990234375,307.22999267578126,307.08199462890633,309.5259948730469,313.26799926757815,314.2080017089844,309.89499816894534,308.70899658203126,308.88199768066414,309.23699951171875,308.5769989013672,308.48149871826166,307.8144989013672,309.97249908447264,312.32599945068364,315.4580001831055,320.58233133951825,321.85833129882815,324.5029988606771,327.0029988606771,329.73866577148436,340.2204991658529,340.5758326212565,341.31349945068365,341.8039998372396,342.34566650390633,4597240.0,4436260.0,4621740.0,4810000.0,4995480.0,4814210.0,4901380.0,5254090.0,5497500.0,5836530.0,5763765.0,5771105.0,5855515.0,5835980.0,5848145.0,5400753.333333333,5360050.0,5320320.0,5326973.333333333,5282886.666666667,3874773.333333334,3816126.666666666,3788023.333333334,3769875.0,3736070.0,0
