Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,307.17999267578125,331.2900085449219,301.8900146484375,327.5400085449219,1111300,337.2260009765625,355.98899841308594,368.1639999389648,377.6306671142578,405.60183308919267,1212160.0,1154210.0,1103340.0,1090136.666666667,822715.0,299.6499938964844,354.29998779296875,330.2900085449219,374.3500061035156,393.5199890136719,350.4219970703125,365.217999267578,367.9739990234375,374.18199462890624,374.7519958496094,359.65199890136716,367.5260009765625,368.968002319336,372.98600158691414,373.3200012207032,371.5864990234375,376.1485000610352,378.0635009765625,381.1725006103516,381.943000793457,380.25366719563795,383.80200093587234,385.98800150553393,389.1160013834635,390.9063344319662,407.4851664225261,409.88600006103513,411.32300008138014,413.17400004069015,414.28816680908204,1246720.0,1312340.0,1357020.0,1195740.0,1096260.0,1183770.0,1191120.0,1265060.0,1214420.0,1172210.0,1102540.0,1090045.0,1078610.0,1039820.0,1041005.0,1078930.0,1083133.333333333,1072176.666666667,1030566.6666666665,1004743.3333333335,812385.0,800886.6666666665,794408.3333333335,775373.3333333335,761186.6666666665,1
2020-03-18,291.2099914550781,312.4800109863281,274.94000244140625,293.7200012207031,1187500,321.1,347.6409973144531,363.2425003051758,373.83500061035164,403.1196665445963,1203320.0,1199530.0,1123620.0,1107503.333333333,834508.3333333335,327.5400085449219,299.6499938964844,354.29998779296875,330.2900085449219,374.3500061035156,337.2260009765625,350.4219970703125,365.217999267578,367.9739990234375,374.18199462890624,355.98899841308594,359.65199890136716,367.5260009765625,368.968002319336,372.98600158691414,368.1639999389648,371.5864990234375,376.1485000610352,378.0635009765625,381.1725006103516,377.6306671142578,380.25366719563795,383.80200093587234,385.98800150553393,389.1160013834635,405.60183308919267,407.4851664225261,409.88600006103513,411.32300008138014,413.17400004069015,1212160.0,1246720.0,1312340.0,1357020.0,1195740.0,1154210.0,1183770.0,1191120.0,1265060.0,1214420.0,1103340.0,1102540.0,1090045.0,1078610.0,1039820.0,1090136.666666667,1078930.0,1083133.333333333,1072176.666666667,1030566.6666666665,822715.0,812385.0,800886.6666666665,794408.3333333335,775373.3333333335,1
2020-03-19,291.2699890136719,306.32000732421875,277.3599853515625,290.5299987792969,936800,313.147998046875,340.56099853515633,358.01000061035154,369.5456675211589,400.60916646321607,1067360.0,1212190.0,1115660.0,1107463.333333333,835273.3333333335,293.7200012207031,327.5400085449219,299.6499938964844,354.29998779296875,330.2900085449219,321.1,337.2260009765625,350.4219970703125,365.217999267578,367.9739990234375,347.6409973144531,355.98899841308594,359.65199890136716,367.5260009765625,368.968002319336,363.2425003051758,368.1639999389648,371.5864990234375,376.1485000610352,378.0635009765625,373.83500061035164,377.6306671142578,380.25366719563795,383.80200093587234,385.98800150553393,403.1196665445963,405.60183308919267,407.4851664225261,409.88600006103513,411.32300008138014,1203320.0,1212160.0,1246720.0,1312340.0,1357020.0,1199530.0,1154210.0,1183770.0,1191120.0,1265060.0,1123620.0,1103340.0,1102540.0,1090045.0,1078610.0,1107503.333333333,1090136.666666667,1078930.0,1083133.333333333,1072176.666666667,834508.3333333335,822715.0,812385.0,800886.6666666665,794408.3333333335,1
2020-03-20,290.7300109863281,291.5299987792969,261.0,263.76998901367193,1104200,295.0419982910156,330.1299987792969,351.62350006103514,365.0670003255208,397.71516621907546,1097720.0,1205030.0,1138770.0,1071433.333333333,847640.0,290.5299987792969,293.7200012207031,327.5400085449219,299.6499938964844,354.29998779296875,313.147998046875,321.1,337.2260009765625,350.4219970703125,365.217999267578,340.56099853515633,347.6409973144531,355.98899841308594,359.65199890136716,367.5260009765625,358.01000061035154,363.2425003051758,368.1639999389648,371.5864990234375,376.1485000610352,369.5456675211589,373.83500061035164,377.6306671142578,380.25366719563795,383.80200093587234,400.60916646321607,403.1196665445963,405.60183308919267,407.4851664225261,409.88600006103513,1067360.0,1203320.0,1212160.0,1246720.0,1312340.0,1212190.0,1199530.0,1154210.0,1183770.0,1191120.0,1115660.0,1123620.0,1103340.0,1102540.0,1090045.0,1107463.333333333,1107503.333333333,1090136.666666667,1078930.0,1083133.333333333,835273.3333333335,834508.3333333335,822715.0,812385.0,800886.6666666665,1
2020-03-23,255.8500061035156,270.83999633789057,251.5200042724609,260.92001342773443,1900500,287.29600219726564,318.85899963378904,345.28100128173827,360.8413340250652,394.73333333333335,1248060.0,1247390.0,1195885.0,1095186.666666667,877183.3333333335,263.76998901367193,290.5299987792969,293.7200012207031,327.5400085449219,299.6499938964844,295.0419982910156,313.147998046875,321.1,337.2260009765625,350.4219970703125,330.1299987792969,340.56099853515633,347.6409973144531,355.98899841308594,359.65199890136716,351.62350006103514,358.01000061035154,363.2425003051758,368.1639999389648,371.5864990234375,365.0670003255208,369.5456675211589,373.83500061035164,377.6306671142578,380.25366719563795,397.71516621907546,400.60916646321607,403.1196665445963,405.60183308919267,407.4851664225261,1097720.0,1067360.0,1203320.0,1212160.0,1246720.0,1205030.0,1212190.0,1199530.0,1154210.0,1183770.0,1138770.0,1115660.0,1123620.0,1103340.0,1102540.0,1071433.333333333,1107463.333333333,1107503.333333333,1090136.666666667,1078930.0,847640.0,835273.3333333335,834508.3333333335,822715.0,812385.0,1
2020-03-24,272.26998901367193,294.989990234375,271.0,277.1300048828125,2921500,277.21400146484376,307.2200012207031,340.2700012207032,357.0353342692058,392.0340001424154,1610100.0,1411130.0,1291670.0,1164380.0,921838.3333333335,260.92001342773443,263.76998901367193,290.5299987792969,293.7200012207031,327.5400085449219,287.29600219726564,295.0419982910156,313.147998046875,321.1,337.2260009765625,318.85899963378904,330.1299987792969,340.56099853515633,347.6409973144531,355.98899841308594,345.28100128173827,351.62350006103514,358.01000061035154,363.2425003051758,368.1639999389648,360.8413340250652,365.0670003255208,369.5456675211589,373.83500061035164,377.6306671142578,394.73333333333335,397.71516621907546,400.60916646321607,403.1196665445963,405.60183308919267,1248060.0,1097720.0,1067360.0,1203320.0,1212160.0,1247390.0,1205030.0,1212190.0,1199530.0,1154210.0,1195885.0,1138770.0,1115660.0,1123620.0,1103340.0,1095186.666666667,1071433.333333333,1107463.333333333,1107503.333333333,1090136.666666667,877183.3333333335,847640.0,835273.3333333335,834508.3333333335,822715.0,1
2020-03-25,279.510009765625,314.739990234375,274.92999267578125,298.9200134277344,2171600,278.25400390625,299.677001953125,336.33150177001954,354.0073343912761,389.72916717529296,1806920.0,1505120.0,1359770.0,1194920.0,953753.3333333335,277.1300048828125,260.92001342773443,263.76998901367193,290.5299987792969,293.7200012207031,277.21400146484376,287.29600219726564,295.0419982910156,313.147998046875,321.1,307.2200012207031,318.85899963378904,330.1299987792969,340.56099853515633,347.6409973144531,340.2700012207032,345.28100128173827,351.62350006103514,358.01000061035154,363.2425003051758,357.0353342692058,360.8413340250652,365.0670003255208,369.5456675211589,373.83500061035164,392.0340001424154,394.73333333333335,397.71516621907546,400.60916646321607,403.1196665445963,1610100.0,1248060.0,1097720.0,1067360.0,1203320.0,1411130.0,1247390.0,1205030.0,1212190.0,1199530.0,1291670.0,1195885.0,1138770.0,1115660.0,1123620.0,1164380.0,1095186.666666667,1071433.333333333,1107463.333333333,1107503.333333333,921838.3333333335,877183.3333333335,847640.0,835273.3333333335,834508.3333333335,1
2020-03-26,300.0,329.0,300.0,326.739990234375,1602200,285.4960021972656,299.3220001220704,334.1450012207032,351.81633402506515,387.8830001831055,1940000.0,1503680.0,1384370.0,1220300.0,975493.3333333335,298.9200134277344,277.1300048828125,260.92001342773443,263.76998901367193,290.5299987792969,278.25400390625,277.21400146484376,287.29600219726564,295.0419982910156,313.147998046875,299.677001953125,307.2200012207031,318.85899963378904,330.1299987792969,340.56099853515633,336.33150177001954,340.2700012207032,345.28100128173827,351.62350006103514,358.01000061035154,354.0073343912761,357.0353342692058,360.8413340250652,365.0670003255208,369.5456675211589,389.72916717529296,392.0340001424154,394.73333333333335,397.71516621907546,400.60916646321607,1806920.0,1610100.0,1248060.0,1097720.0,1067360.0,1505120.0,1411130.0,1247390.0,1205030.0,1212190.0,1359770.0,1291670.0,1195885.0,1138770.0,1115660.0,1194920.0,1164380.0,1095186.666666667,1071433.333333333,1107463.333333333,953753.3333333335,921838.3333333335,877183.3333333335,847640.0,835273.3333333335,1
2020-03-27,315.1000061035156,325.5199890136719,307.2200012207031,313.42999267578125,902900,295.4280029296875,295.2350006103516,331.3805007934571,349.177333577474,385.8024998982748,1899740.0,1498730.0,1344925.0,1226273.333333333,984033.3333333335,326.739990234375,298.9200134277344,277.1300048828125,260.92001342773443,263.76998901367193,285.4960021972656,278.25400390625,277.21400146484376,287.29600219726564,295.0419982910156,299.3220001220704,299.677001953125,307.2200012207031,318.85899963378904,330.1299987792969,334.1450012207032,336.33150177001954,340.2700012207032,345.28100128173827,351.62350006103514,351.81633402506515,354.0073343912761,357.0353342692058,360.8413340250652,365.0670003255208,387.8830001831055,389.72916717529296,392.0340001424154,394.73333333333335,397.71516621907546,1940000.0,1806920.0,1610100.0,1248060.0,1097720.0,1503680.0,1505120.0,1411130.0,1247390.0,1205030.0,1384370.0,1359770.0,1291670.0,1195885.0,1138770.0,1220300.0,1194920.0,1164380.0,1095186.666666667,1071433.333333333,975493.3333333335,953753.3333333335,921838.3333333335,877183.3333333335,847640.0,1
2020-03-30,315.25,320.8500061035156,306.55999755859375,318.19000244140625,760100,306.8820007324219,297.08900146484376,328.3705001831055,346.75399983723963,383.81366678873695,1671660.0,1459860.0,1321815.0,1221646.666666667,983433.3333333335,313.42999267578125,326.739990234375,298.9200134277344,277.1300048828125,260.92001342773443,295.4280029296875,285.4960021972656,278.25400390625,277.21400146484376,287.29600219726564,295.2350006103516,299.3220001220704,299.677001953125,307.2200012207031,318.85899963378904,331.3805007934571,334.1450012207032,336.33150177001954,340.2700012207032,345.28100128173827,349.177333577474,351.81633402506515,354.0073343912761,357.0353342692058,360.8413340250652,385.8024998982748,387.8830001831055,389.72916717529296,392.0340001424154,394.73333333333335,1899740.0,1940000.0,1806920.0,1610100.0,1248060.0,1498730.0,1503680.0,1505120.0,1411130.0,1247390.0,1344925.0,1384370.0,1359770.0,1291670.0,1195885.0,1226273.333333333,1220300.0,1194920.0,1164380.0,1095186.666666667,984033.3333333335,975493.3333333335,953753.3333333335,921838.3333333335,877183.3333333335,0
2020-03-31,309.80999755859375,313.6099853515625,299.3699951171875,301.04998779296875,1101200,311.6659973144532,294.43999938964845,325.21449890136716,343.58933308919273,381.5186665852864,1307600.0,1458850.0,1306530.0,1221843.333333333,993738.3333333335,318.19000244140625,313.42999267578125,326.739990234375,298.9200134277344,277.1300048828125,306.8820007324219,295.4280029296875,285.4960021972656,278.25400390625,277.21400146484376,297.08900146484376,295.2350006103516,299.3220001220704,299.677001953125,307.2200012207031,328.3705001831055,331.3805007934571,334.1450012207032,336.33150177001954,340.2700012207032,346.75399983723963,349.177333577474,351.81633402506515,354.0073343912761,357.0353342692058,383.81366678873695,385.8024998982748,387.8830001831055,389.72916717529296,392.0340001424154,1671660.0,1899740.0,1940000.0,1806920.0,1610100.0,1459860.0,1498730.0,1503680.0,1505120.0,1411130.0,1321815.0,1344925.0,1384370.0,1359770.0,1291670.0,1221646.666666667,1226273.333333333,1220300.0,1194920.0,1164380.0,983433.3333333335,984033.3333333335,975493.3333333335,953753.3333333335,921838.3333333335,0
2020-04-01,288.4200134277344,300.9700012207031,283.5899963378906,287.25,1184700,309.33199462890633,293.7929992675781,320.7169982910156,340.09266662597656,379.061833190918,1110220.0,1458570.0,1329050.0,1235270.0,999531.6666666665,301.04998779296875,318.19000244140625,313.42999267578125,326.739990234375,298.9200134277344,311.6659973144532,306.8820007324219,295.4280029296875,285.4960021972656,278.25400390625,294.43999938964845,297.08900146484376,295.2350006103516,299.3220001220704,299.677001953125,325.21449890136716,328.3705001831055,331.3805007934571,334.1450012207032,336.33150177001954,343.58933308919273,346.75399983723963,349.177333577474,351.81633402506515,354.0073343912761,381.5186665852864,383.81366678873695,385.8024998982748,387.8830001831055,389.72916717529296,1307600.0,1671660.0,1899740.0,1940000.0,1806920.0,1458850.0,1459860.0,1498730.0,1503680.0,1505120.0,1306530.0,1321815.0,1344925.0,1384370.0,1359770.0,1221843.333333333,1221646.666666667,1226273.333333333,1220300.0,1194920.0,993738.3333333335,983433.3333333335,984033.3333333335,975493.3333333335,953753.3333333335,0
2020-04-02,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,1139400,304.68199462890624,295.088998413086,317.8249984741211,337.036333211263,376.97383321126296,1017660.0,1478830.0,1345510.0,1236716.666666667,1007496.6666666665,287.25,301.04998779296875,318.19000244140625,313.42999267578125,326.739990234375,309.33199462890633,311.6659973144532,306.8820007324219,295.4280029296875,285.4960021972656,293.7929992675781,294.43999938964845,297.08900146484376,295.2350006103516,299.3220001220704,320.7169982910156,325.21449890136716,328.3705001831055,331.3805007934571,334.1450012207032,340.09266662597656,343.58933308919273,346.75399983723963,349.177333577474,351.81633402506515,379.061833190918,381.5186665852864,383.81366678873695,385.8024998982748,387.8830001831055,1110220.0,1307600.0,1671660.0,1899740.0,1940000.0,1458570.0,1458850.0,1459860.0,1498730.0,1503680.0,1329050.0,1306530.0,1321815.0,1344925.0,1384370.0,1235270.0,1221843.333333333,1221646.666666667,1226273.333333333,1220300.0,999531.6666666665,993738.3333333335,983433.3333333335,984033.3333333335,975493.3333333335,0
2020-04-03,300.9700012207031,302.9700012207031,289.30999755859375,295.3800048828125,1019700,301.0719970703125,298.25,314.18999938964845,333.83233337402345,374.69850006103513,1041020.0,1470380.0,1337705.0,1249306.666666667,1016500.0,303.489990234375,287.25,301.04998779296875,318.19000244140625,313.42999267578125,304.68199462890624,309.33199462890633,311.6659973144532,306.8820007324219,295.4280029296875,295.088998413086,293.7929992675781,294.43999938964845,297.08900146484376,295.2350006103516,317.8249984741211,320.7169982910156,325.21449890136716,328.3705001831055,331.3805007934571,337.036333211263,340.09266662597656,343.58933308919273,346.75399983723963,349.177333577474,376.97383321126296,379.061833190918,381.5186665852864,383.81366678873695,385.8024998982748,1017660.0,1110220.0,1307600.0,1671660.0,1899740.0,1478830.0,1458570.0,1458850.0,1459860.0,1498730.0,1345510.0,1329050.0,1306530.0,1321815.0,1344925.0,1236716.666666667,1235270.0,1221843.333333333,1221646.666666667,1226273.333333333,1007496.6666666665,999531.6666666665,993738.3333333335,983433.3333333335,984033.3333333335,0
2020-04-06,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,1115300,304.1199951171875,305.5009979248046,312.1799987792968,332.0210001627604,372.9661666870117,1112060.0,1391860.0,1319625.0,1261210.0,1025735.0,295.3800048828125,303.489990234375,287.25,301.04998779296875,318.19000244140625,301.0719970703125,304.68199462890624,309.33199462890633,311.6659973144532,306.8820007324219,298.25,295.088998413086,293.7929992675781,294.43999938964845,297.08900146484376,314.18999938964845,317.8249984741211,320.7169982910156,325.21449890136716,328.3705001831055,333.83233337402345,337.036333211263,340.09266662597656,343.58933308919273,346.75399983723963,374.69850006103513,376.97383321126296,379.061833190918,381.5186665852864,383.81366678873695,1041020.0,1017660.0,1110220.0,1307600.0,1671660.0,1470380.0,1478830.0,1458570.0,1458850.0,1459860.0,1337705.0,1345510.0,1329050.0,1306530.0,1321815.0,1249306.666666667,1236716.666666667,1235270.0,1221843.333333333,1221646.666666667,1016500.0,1007496.6666666665,999531.6666666665,993738.3333333335,983433.3333333335,0
2020-04-07,345.0,348.9700012207031,329.19000244140625,336.2699890136719,940700,311.16399536132815,311.4149963378906,309.3174987792969,330.65166625976565,371.28983306884766,1079960.0,1193780.0,1302455.0,1259040.0,1031923.3333333335,333.42999267578125,295.3800048828125,303.489990234375,287.25,301.04998779296875,304.1199951171875,301.0719970703125,304.68199462890624,309.33199462890633,311.6659973144532,305.5009979248046,298.25,295.088998413086,293.7929992675781,294.43999938964845,312.1799987792968,314.18999938964845,317.8249984741211,320.7169982910156,325.21449890136716,332.0210001627604,333.83233337402345,337.036333211263,340.09266662597656,343.58933308919273,372.9661666870117,374.69850006103513,376.97383321126296,379.061833190918,381.5186665852864,1112060.0,1041020.0,1017660.0,1110220.0,1307600.0,1391860.0,1470380.0,1478830.0,1458570.0,1458850.0,1319625.0,1337705.0,1345510.0,1329050.0,1306530.0,1261210.0,1249306.666666667,1236716.666666667,1235270.0,1221843.333333333,1025735.0,1016500.0,1007496.6666666665,999531.6666666665,993738.3333333335,0
