Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,10.162697099277977,11.414407875830731,9.904408340900552,10.649474143981934,2497600,10.208395004272461,10.648411560058594,11.930944156646726,12.735964139302574,13.535900592803955,2232480.0,1787490.0,1493105.0,1216243.333333333,922156.6666666665,10.21236801147461,10.540197372436523,9.358026504516602,10.281908988952637,10.987237930297852,10.275947761535644,10.297803115844726,10.40562114715576,10.76364860534668,11.088428115844726,10.77306079864502,10.997505855560302,11.167521095275882,11.44001007080078,11.664388656616213,12.132497835159302,12.358858633041384,12.560464429855347,12.820686769485473,13.01897177696228,12.840814749399819,12.95859562555949,13.066760794321695,13.207116031646725,13.320938968658448,13.594229602813721,13.656235885620115,13.711630407969155,13.783775917689006,13.842491292953492,2023480.0,2078640.0,1977820.0,1542460.0,1342500.0,1719920.0,1773540.0,1817180.0,1649920.0,1505600.0,1384905.0,1339940.0,1257475.0,1135015.0,1049375.0,1157413.333333333,1133293.333333333,1087286.666666667,1006013.3333333335,961343.3333333335,891735.0,879133.3333333335,854898.3333333335,817420.0,791410.0,1
2020-03-18,9.954079923726237,10.053421465754925,8.722237033888923,9.099737167358398,2004400,9.971960639953613,10.367804622650146,11.645507907867431,12.575191879272461,13.452890586853027,2200080.0,1871270.0,1567680.0,1265343.333333333,945068.3333333335,10.649474143981934,10.21236801147461,10.540197372436523,9.358026504516602,10.281908988952637,10.208395004272461,10.275947761535644,10.297803115844726,10.40562114715576,10.76364860534668,10.648411560058594,10.77306079864502,10.997505855560302,11.167521095275882,11.44001007080078,11.930944156646726,12.132497835159302,12.358858633041384,12.560464429855347,12.820686769485473,12.735964139302574,12.840814749399819,12.95859562555949,13.066760794321695,13.207116031646725,13.535900592803955,13.594229602813721,13.656235885620115,13.711630407969155,13.783775917689006,2232480.0,2023480.0,2078640.0,1977820.0,1542460.0,1787490.0,1719920.0,1773540.0,1817180.0,1649920.0,1493105.0,1384905.0,1339940.0,1257475.0,1135015.0,1216243.333333333,1157413.333333333,1133293.333333333,1087286.666666667,1006013.3333333335,922156.6666666665,891735.0,879133.3333333335,854898.3333333335,817420.0,1
2020-03-19,8.950724154205886,9.606381915131037,8.752040127774048,9.258684158325195,1015400,9.952092170715332,10.178856658935548,11.37146291732788,12.411518255869545,13.372529697418212,1798880.0,1888350.0,1577135.0,1272833.333333333,932473.3333333335,9.099737167358398,10.649474143981934,10.21236801147461,10.540197372436523,9.358026504516602,9.971960639953613,10.208395004272461,10.275947761535644,10.297803115844726,10.40562114715576,10.367804622650146,10.648411560058594,10.77306079864502,10.997505855560302,11.167521095275882,11.645507907867431,11.930944156646726,12.132497835159302,12.358858633041384,12.560464429855347,12.575191879272461,12.735964139302574,12.840814749399819,12.95859562555949,13.066760794321695,13.452890586853027,13.535900592803955,13.594229602813721,13.656235885620115,13.711630407969155,2200080.0,2232480.0,2023480.0,2078640.0,1977820.0,1871270.0,1787490.0,1719920.0,1773540.0,1817180.0,1567680.0,1493105.0,1384905.0,1339940.0,1257475.0,1265343.333333333,1216243.333333333,1157413.333333333,1133293.333333333,1087286.666666667,945068.3333333335,922156.6666666665,891735.0,879133.3333333335,854898.3333333335,1
2020-03-20,9.20901377958592,9.23881614643308,8.493750343452994,8.652697563171388,2137900,9.574592208862304,9.936197662353516,11.076466083526613,12.216493638356528,13.2820690313975,1799000.0,1938820.0,1658955.0,1300383.333333333,961368.3333333335,9.258684158325195,9.099737167358398,10.649474143981934,10.21236801147461,10.540197372436523,9.952092170715332,9.971960639953613,10.208395004272461,10.275947761535644,10.297803115844726,10.178856658935548,10.367804622650146,10.648411560058594,10.77306079864502,10.997505855560302,11.37146291732788,11.645507907867431,11.930944156646726,12.132497835159302,12.358858633041384,12.411518255869545,12.575191879272461,12.735964139302574,12.840814749399819,12.95859562555949,13.372529697418212,13.452890586853027,13.535900592803955,13.594229602813721,13.656235885620115,1798880.0,2200080.0,2232480.0,2023480.0,2078640.0,1888350.0,1871270.0,1787490.0,1719920.0,1773540.0,1577135.0,1567680.0,1493105.0,1384905.0,1339940.0,1272833.333333333,1265343.333333333,1216243.333333333,1157413.333333333,1133293.333333333,932473.3333333335,945068.3333333335,922156.6666666665,891735.0,879133.3333333335,1
2020-03-23,8.60302617088043,8.761973387840785,7.8678948187387165,8.086447715759277,2210200,9.14940814971924,9.71267795562744,10.790546894073486,12.012433528900145,13.182498852411904,1973100.0,1998290.0,1728490.0,1348843.333333333,996335.0,8.652697563171388,9.258684158325195,9.099737167358398,10.649474143981934,10.21236801147461,9.574592208862304,9.952092170715332,9.971960639953613,10.208395004272461,10.275947761535644,9.936197662353516,10.178856658935548,10.367804622650146,10.648411560058594,10.77306079864502,11.076466083526613,11.37146291732788,11.645507907867431,11.930944156646726,12.132497835159302,12.216493638356528,12.411518255869545,12.575191879272461,12.735964139302574,12.840814749399819,13.2820690313975,13.372529697418212,13.452890586853027,13.535900592803955,13.594229602813721,1799000.0,1798880.0,2200080.0,2232480.0,2023480.0,1938820.0,1888350.0,1871270.0,1787490.0,1719920.0,1658955.0,1577135.0,1567680.0,1493105.0,1384905.0,1300383.333333333,1272833.333333333,1265343.333333333,1216243.333333333,1157413.333333333,961368.3333333335,932473.3333333335,945068.3333333335,922156.6666666665,891735.0,1
2020-03-24,8.384473499984844,8.603026402899665,8.146052668114223,8.59309196472168,1598500,8.738131713867187,9.473263359069824,10.568826007843018,11.837068970998127,13.087436930338542,1793280.0,2012880.0,1759240.0,1370543.333333333,1010488.3333333335,8.086447715759277,8.652697563171388,9.258684158325195,9.099737167358398,10.649474143981934,9.14940814971924,9.574592208862304,9.952092170715332,9.971960639953613,10.208395004272461,9.71267795562744,9.936197662353516,10.178856658935548,10.367804622650146,10.648411560058594,10.790546894073486,11.076466083526613,11.37146291732788,11.645507907867431,11.930944156646726,12.012433528900145,12.216493638356528,12.411518255869545,12.575191879272461,12.735964139302574,13.182498852411904,13.2820690313975,13.372529697418212,13.452890586853027,13.535900592803955,1973100.0,1799000.0,1798880.0,2200080.0,2232480.0,1998290.0,1938820.0,1888350.0,1871270.0,1787490.0,1728490.0,1658955.0,1577135.0,1567680.0,1493105.0,1348843.333333333,1300383.333333333,1272833.333333333,1265343.333333333,1216243.333333333,996335.0,961368.3333333335,932473.3333333335,945068.3333333335,922156.6666666665,1
2020-03-25,8.493750482311231,9.139473809823707,8.036776744450036,8.55335521697998,1540700,8.628855323791504,9.300407981872556,10.37020902633667,11.647260506947838,12.992696682612099,1700540.0,1950310.0,1800115.0,1406780.0,1029355.0,8.59309196472168,8.086447715759277,8.652697563171388,9.258684158325195,9.099737167358398,8.738131713867187,9.14940814971924,9.574592208862304,9.952092170715332,9.971960639953613,9.473263359069824,9.71267795562744,9.936197662353516,10.178856658935548,10.367804622650146,10.568826007843018,10.790546894073486,11.076466083526613,11.37146291732788,11.645507907867431,11.837068970998127,12.012433528900145,12.216493638356528,12.411518255869545,12.575191879272461,13.087436930338542,13.182498852411904,13.2820690313975,13.372529697418212,13.452890586853027,1793280.0,1973100.0,1799000.0,1798880.0,2200080.0,2012880.0,1998290.0,1938820.0,1888350.0,1871270.0,1759240.0,1728490.0,1658955.0,1577135.0,1567680.0,1370543.333333333,1348843.333333333,1300383.333333333,1272833.333333333,1265343.333333333,1010488.3333333335,996335.0,961368.3333333335,932473.3333333335,945068.3333333335,1
2020-03-26,8.60302661501438,9.238816463078793,8.60302661501438,9.099737167358398,1214300,8.597065925598145,9.274579048156738,10.221050071716311,11.465169302622476,12.907226785024006,1740320.0,1769600.0,1793390.0,1428183.333333333,1043846.6666666665,8.55335521697998,8.59309196472168,8.086447715759277,8.652697563171388,9.258684158325195,8.628855323791504,8.738131713867187,9.14940814971924,9.574592208862304,9.952092170715332,9.300407981872556,9.473263359069824,9.71267795562744,9.936197662353516,10.178856658935548,10.37020902633667,10.568826007843018,10.790546894073486,11.076466083526613,11.37146291732788,11.647260506947838,11.837068970998127,12.012433528900145,12.216493638356528,12.411518255869545,12.992696682612099,13.087436930338542,13.182498852411904,13.2820690313975,13.372529697418212,1700540.0,1793280.0,1973100.0,1799000.0,1798880.0,1950310.0,2012880.0,1998290.0,1938820.0,1888350.0,1800115.0,1759240.0,1728490.0,1658955.0,1577135.0,1406780.0,1370543.333333333,1348843.333333333,1300383.333333333,1272833.333333333,1029355.0,1010488.3333333335,996335.0,961368.3333333335,932473.3333333335,1
2020-03-27,8.791777288262486,8.84144758632708,8.324869096733691,8.364605903625487,1206200,8.539447593688966,9.057019901275632,10.027262878417966,11.2582457224528,12.808684746424355,1553980.0,1676490.0,1725015.0,1452123.333333333,1058488.333333333,9.099737167358398,8.55335521697998,8.59309196472168,8.086447715759277,8.652697563171388,8.597065925598145,8.628855323791504,8.738131713867187,9.14940814971924,9.574592208862304,9.274579048156738,9.300407981872556,9.473263359069824,9.71267795562744,9.936197662353516,10.221050071716311,10.37020902633667,10.568826007843018,10.790546894073486,11.076466083526613,11.465169302622476,11.647260506947838,11.837068970998127,12.012433528900145,12.216493638356528,12.907226785024006,12.992696682612099,13.087436930338542,13.182498852411904,13.2820690313975,1740320.0,1700540.0,1793280.0,1973100.0,1799000.0,1769600.0,1950310.0,2012880.0,1998290.0,1938820.0,1793390.0,1800115.0,1759240.0,1728490.0,1658955.0,1428183.333333333,1406780.0,1370543.333333333,1348843.333333333,1300383.333333333,1043846.6666666665,1029355.0,1010488.3333333335,996335.0,961368.3333333335,1
2020-03-30,8.364605285286602,8.861315808415736,8.13611795199913,8.80171012878418,1490800,8.682500076293945,8.915954113006592,9.844507455825807,11.060316594441733,12.712508026758831,1410100.0,1691600.0,1705760.0,1487136.666666667,1070411.666666667,8.364605903625487,9.099737167358398,8.55335521697998,8.59309196472168,8.086447715759277,8.539447593688966,8.597065925598145,8.628855323791504,8.738131713867187,9.14940814971924,9.057019901275632,9.274579048156738,9.300407981872556,9.473263359069824,9.71267795562744,10.027262878417966,10.221050071716311,10.37020902633667,10.568826007843018,10.790546894073486,11.2582457224528,11.465169302622476,11.647260506947838,11.837068970998127,12.012433528900145,12.808684746424355,12.907226785024006,12.992696682612099,13.087436930338542,13.182498852411904,1553980.0,1740320.0,1700540.0,1793280.0,1973100.0,1676490.0,1769600.0,1950310.0,2012880.0,1998290.0,1725015.0,1793390.0,1800115.0,1759240.0,1728490.0,1452123.333333333,1428183.333333333,1406780.0,1370543.333333333,1348843.333333333,1058488.333333333,1043846.6666666665,1029355.0,1010488.3333333335,996335.0,1
2020-03-31,8.89111799421484,9.288486973099374,8.722236343983933,8.930854797363281,1125600,8.750052642822265,8.744092178344726,9.69625186920166,10.868660163879394,12.61831973393758,1315520.0,1554400.0,1670945.0,1513536.666666667,1071883.333333333,8.80171012878418,8.364605903625487,9.099737167358398,8.55335521697998,8.59309196472168,8.682500076293945,8.539447593688966,8.597065925598145,8.628855323791504,8.738131713867187,8.915954113006592,9.057019901275632,9.274579048156738,9.300407981872556,9.473263359069824,9.844507455825807,10.027262878417966,10.221050071716311,10.37020902633667,10.568826007843018,11.060316594441733,11.2582457224528,11.465169302622476,11.647260506947838,11.837068970998127,12.712508026758831,12.808684746424355,12.907226785024006,12.992696682612099,13.087436930338542,1410100.0,1553980.0,1740320.0,1700540.0,1793280.0,1691600.0,1676490.0,1769600.0,1950310.0,2012880.0,1705760.0,1725015.0,1793390.0,1800115.0,1759240.0,1487136.666666667,1452123.333333333,1428183.333333333,1406780.0,1370543.333333333,1070411.666666667,1058488.333333333,1043846.6666666665,1029355.0,1010488.3333333335,1
2020-04-01,8.543421758228456,8.960658692077766,8.394408026196459,8.533487319946289,1020700,8.746079063415527,8.687467193603515,9.52763590812683,10.659494336446127,12.518328603108726,1211520.0,1456030.0,1663650.0,1530463.333333333,1080976.666666667,8.930854797363281,8.80171012878418,8.364605903625487,9.099737167358398,8.55335521697998,8.750052642822265,8.682500076293945,8.539447593688966,8.597065925598145,8.628855323791504,8.744092178344726,8.915954113006592,9.057019901275632,9.274579048156738,9.300407981872556,9.69625186920166,9.844507455825807,10.027262878417966,10.221050071716311,10.37020902633667,10.868660163879394,11.060316594441733,11.2582457224528,11.465169302622476,11.647260506947838,12.61831973393758,12.712508026758831,12.808684746424355,12.907226785024006,12.992696682612099,1315520.0,1410100.0,1553980.0,1740320.0,1700540.0,1554400.0,1691600.0,1676490.0,1769600.0,1950310.0,1670945.0,1705760.0,1725015.0,1793390.0,1800115.0,1513536.666666667,1487136.666666667,1452123.333333333,1428183.333333333,1406780.0,1071883.333333333,1070411.666666667,1058488.333333333,1043846.6666666665,1029355.0,1
2020-04-02,8.414276542034159,8.543421391965277,7.828157972116058,8.116250038146973,1328500,8.549381637573243,8.573223781585693,9.376040220260618,10.438716538747151,12.408759657541909,1234360.0,1487340.0,1687845.0,1547203.333333333,1095323.333333333,8.533487319946289,8.930854797363281,8.80171012878418,8.364605903625487,9.099737167358398,8.746079063415527,8.750052642822265,8.682500076293945,8.539447593688966,8.597065925598145,8.687467193603515,8.744092178344726,8.915954113006592,9.057019901275632,9.274579048156738,9.52763590812683,9.69625186920166,9.844507455825807,10.027262878417966,10.221050071716311,10.659494336446127,10.868660163879394,11.060316594441733,11.2582457224528,11.465169302622476,12.518328603108726,12.61831973393758,12.712508026758831,12.808684746424355,12.907226785024006,1211520.0,1315520.0,1410100.0,1553980.0,1740320.0,1456030.0,1554400.0,1691600.0,1676490.0,1769600.0,1663650.0,1670945.0,1705760.0,1725015.0,1793390.0,1530463.333333333,1513536.666666667,1487136.666666667,1452123.333333333,1428183.333333333,1080976.666666667,1071883.333333333,1070411.666666667,1058488.333333333,1043846.6666666665,1
2020-04-03,8.126184376667629,8.255329225020063,7.997039528315196,8.185789108276367,1001100,8.513618278503419,8.526532936096192,9.231365299224851,10.226488367716472,12.299693727493286,1193340.0,1373660.0,1656240.0,1563856.666666667,1103206.666666667,8.116250038146973,8.533487319946289,8.930854797363281,8.80171012878418,8.364605903625487,8.549381637573243,8.746079063415527,8.750052642822265,8.682500076293945,8.539447593688966,8.573223781585693,8.687467193603515,8.744092178344726,8.915954113006592,9.057019901275632,9.376040220260618,9.52763590812683,9.69625186920166,9.844507455825807,10.027262878417966,10.438716538747151,10.659494336446127,10.868660163879394,11.060316594441733,11.2582457224528,12.408759657541909,12.518328603108726,12.61831973393758,12.712508026758831,12.808684746424355,1234360.0,1211520.0,1315520.0,1410100.0,1553980.0,1487340.0,1456030.0,1554400.0,1691600.0,1676490.0,1687845.0,1663650.0,1670945.0,1705760.0,1725015.0,1547203.333333333,1530463.333333333,1513536.666666667,1487136.666666667,1452123.333333333,1095323.333333333,1080976.666666667,1071883.333333333,1070411.666666667,1058488.333333333,1
2020-04-06,8.51361790232691,8.980526050514069,8.51361790232691,8.920920372009277,730300,8.537460327148438,8.609980201721191,9.161329078674317,10.063691329956054,12.205503845214846,1041240.0,1225670.0,1611980.0,1560883.333333333,1104346.666666667,8.185789108276367,8.116250038146973,8.533487319946289,8.930854797363281,8.80171012878418,8.513618278503419,8.549381637573243,8.746079063415527,8.750052642822265,8.682500076293945,8.526532936096192,8.573223781585693,8.687467193603515,8.744092178344726,8.915954113006592,9.231365299224851,9.376040220260618,9.52763590812683,9.69625186920166,9.844507455825807,10.226488367716472,10.438716538747151,10.659494336446127,10.868660163879394,11.060316594441733,12.299693727493286,12.408759657541909,12.518328603108726,12.61831973393758,12.712508026758831,1193340.0,1234360.0,1211520.0,1315520.0,1410100.0,1373660.0,1487340.0,1456030.0,1554400.0,1691600.0,1656240.0,1687845.0,1663650.0,1670945.0,1705760.0,1563856.666666667,1547203.333333333,1530463.333333333,1513536.666666667,1487136.666666667,1103206.666666667,1095323.333333333,1080976.666666667,1071883.333333333,1070411.666666667,1
