Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,8647000,79.25999908447265,85.61499938964843,94.57327384948731,100.31799112955729,105.08221333821615,8704360.0,7985130.0,6043020.0,4609786.666666667,3277820.0,78.62999725341797,76.72000122070312,81.08999633789062,90.31999969482422,86.18000030517578,82.58799896240234,84.95199890136719,87.90799865722656,91.36799926757813,91.96999969482422,88.30699920654297,90.16399917602537,92.07499923706057,93.74099960327149,94.5818489074707,96.74909934997558,98.45694541931152,100.29723472595215,101.88108253479004,102.92505073547363,101.5878189086914,102.59691518147787,103.70096333821613,104.58778813680011,105.06976191202801,105.73376833597818,106.22849820454915,106.73376057942707,107.15487378438314,107.40850779215496,8442100.0,8118520.0,7627260.0,7073660.0,7265900.0,7599570.0,7405600.0,7024750.0,6652480.0,6654360.0,5658115.0,5324500.0,4843995.0,4471765.0,4299590.0,4441776.666666667,4252476.666666667,3930910.0,3671883.333333334,3627803.333333334,3168853.333333333,3076326.666666666,2906083.333333333,2765893.333333333,2698920.0,1
2020-03-17,70.56999969482422,71.0,61.849998474121094,64.83000183105469,10971800,74.16199951171875,82.76499938964844,92.22684898376465,98.88949940999348,104.3446698506673,9804300.0,8438980.0,6501355.0,4905590.0,3418611.666666666,69.54000091552734,78.62999725341797,76.72000122070312,81.08999633789062,90.31999969482422,79.25999908447265,82.58799896240234,84.95199890136719,87.90799865722656,91.36799926757813,85.61499938964843,88.30699920654297,90.16399917602537,92.07499923706057,93.74099960327149,94.57327384948731,96.74909934997558,98.45694541931152,100.29723472595215,101.88108253479004,100.31799112955729,101.5878189086914,102.59691518147787,103.70096333821613,104.58778813680011,105.08221333821615,105.73376833597818,106.22849820454915,106.73376057942707,107.15487378438314,8704360.0,8442100.0,8118520.0,7627260.0,7073660.0,7985130.0,7599570.0,7405600.0,7024750.0,6652480.0,6043020.0,5658115.0,5324500.0,4843995.0,4471765.0,4609786.666666667,4441776.666666667,4252476.666666667,3930910.0,3671883.333333334,3277820.0,3168853.333333333,3076326.666666666,2906083.333333333,2765893.333333333,1
2020-03-18,58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,18610500,69.28000030517578,78.59399948120117,89.4359806060791,97.08649876912436,103.45315424601236,11559760.0,9593510.0,7354715.0,5469623.333333333,3696525.0,64.83000183105469,69.54000091552734,78.62999725341797,76.72000122070312,81.08999633789062,74.16199951171875,79.25999908447265,82.58799896240234,84.95199890136719,87.90799865722656,82.76499938964844,85.61499938964843,88.30699920654297,90.16399917602537,92.07499923706057,92.22684898376465,94.57327384948731,96.74909934997558,98.45694541931152,100.29723472595215,98.88949940999348,100.31799112955729,101.5878189086914,102.59691518147787,103.70096333821613,104.3446698506673,105.08221333821615,105.73376833597818,106.22849820454915,106.73376057942707,9804300.0,8704360.0,8442100.0,8118520.0,7627260.0,8438980.0,7985130.0,7599570.0,7405600.0,7024750.0,6501355.0,6043020.0,5658115.0,5324500.0,4843995.0,4905590.0,4609786.666666667,4441776.666666667,4252476.666666667,3930910.0,3418611.666666666,3277820.0,3168853.333333333,3076326.666666666,2906083.333333333,1
2020-03-19,55.0,62.81999969482422,51.040000915527344,58.02999877929688,13086300,65.54199981689453,75.24699935913084,86.74606094360351,95.25128326416015,102.56616617838543,11876780.0,9997650.0,7950765.0,5834366.666666668,3858901.666666666,56.68000030517578,64.83000183105469,69.54000091552734,78.62999725341797,76.72000122070312,69.28000030517578,74.16199951171875,79.25999908447265,82.58799896240234,84.95199890136719,78.59399948120117,82.76499938964844,85.61499938964843,88.30699920654297,90.16399917602537,89.4359806060791,92.22684898376465,94.57327384948731,96.74909934997558,98.45694541931152,97.08649876912436,98.88949940999348,100.31799112955729,101.5878189086914,102.59691518147787,103.45315424601236,104.3446698506673,105.08221333821615,105.73376833597818,106.22849820454915,11559760.0,9804300.0,8704360.0,8442100.0,8118520.0,9593510.0,8438980.0,7985130.0,7599570.0,7405600.0,7354715.0,6501355.0,6043020.0,5658115.0,5324500.0,5469623.333333333,4905590.0,4609786.666666667,4441776.666666667,4252476.666666667,3696525.0,3418611.666666666,3277820.0,3168853.333333333,3076326.666666666,1
2020-03-20,61.290000915527344,71.4800033569336,56.5,61.599998474121094,11377400,62.136000061035155,72.36199951171875,84.35595512390138,93.553705851237,101.74100786844886,12538600.0,10490350.0,8433830.0,6164360.0,4023595.0,58.02999877929688,56.68000030517578,64.83000183105469,69.54000091552734,78.62999725341797,65.54199981689453,69.28000030517578,74.16199951171875,79.25999908447265,82.58799896240234,75.24699935913084,78.59399948120117,82.76499938964844,85.61499938964843,88.30699920654297,86.74606094360351,89.4359806060791,92.22684898376465,94.57327384948731,96.74909934997558,95.25128326416015,97.08649876912436,98.88949940999348,100.31799112955729,101.5878189086914,102.56616617838543,103.45315424601236,104.3446698506673,105.08221333821615,105.73376833597818,11876780.0,11559760.0,9804300.0,8704360.0,8442100.0,9997650.0,9593510.0,8438980.0,7985130.0,7599570.0,7950765.0,7354715.0,6501355.0,6043020.0,5658115.0,5834366.666666668,5469623.333333333,4905590.0,4609786.666666667,4441776.666666667,3858901.666666666,3696525.0,3418611.666666666,3277820.0,3168853.333333333,1
2020-03-23,61.25,67.77999877929689,60.04999923706055,63.33000183105469,11003500,60.894000244140635,70.07699966430664,82.32942428588869,91.97570037841795,100.94318517049152,13009900.0,10857130.0,8755745.0,6485436.666666668,4199708.333333333,61.599998474121094,58.02999877929688,56.68000030517578,64.83000183105469,69.54000091552734,62.136000061035155,65.54199981689453,69.28000030517578,74.16199951171875,79.25999908447265,72.36199951171875,75.24699935913084,78.59399948120117,82.76499938964844,85.61499938964843,84.35595512390138,86.74606094360351,89.4359806060791,92.22684898376465,94.57327384948731,93.553705851237,95.25128326416015,97.08649876912436,98.88949940999348,100.31799112955729,101.74100786844886,102.56616617838543,103.45315424601236,104.3446698506673,105.08221333821615,12538600.0,11876780.0,11559760.0,9804300.0,8704360.0,10490350.0,9997650.0,9593510.0,8438980.0,7985130.0,8433830.0,7950765.0,7354715.0,6501355.0,6043020.0,6164360.0,5834366.666666668,5469623.333333333,4905590.0,4609786.666666667,4023595.0,3858901.666666666,3696525.0,3418611.666666666,3277820.0,1
2020-03-24,68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,9956100,61.80599975585938,67.98399963378907,80.86249961853028,90.58205490112304,100.23687705993652,12806760.0,11305530.0,8979005.0,6749686.666666668,4344505.0,63.33000183105469,61.599998474121094,58.02999877929688,56.68000030517578,64.83000183105469,60.894000244140635,62.136000061035155,65.54199981689453,69.28000030517578,74.16199951171875,70.07699966430664,72.36199951171875,75.24699935913084,78.59399948120117,82.76499938964844,82.32942428588869,84.35595512390138,86.74606094360351,89.4359806060791,92.22684898376465,91.97570037841795,93.553705851237,95.25128326416015,97.08649876912436,98.88949940999348,100.94318517049152,101.74100786844886,102.56616617838543,103.45315424601236,104.3446698506673,13009900.0,12538600.0,11876780.0,11559760.0,9804300.0,10857130.0,10490350.0,9997650.0,9593510.0,8438980.0,8755745.0,8433830.0,7950765.0,7354715.0,6501355.0,6485436.666666668,6164360.0,5834366.666666668,5469623.333333333,4905590.0,4199708.333333333,4023595.0,3858901.666666666,3696525.0,3418611.666666666,1
2020-03-25,75.30999755859375,76.7300033569336,67.34999847412111,72.25,7695500,64.91999969482421,67.1,79.58749961853026,89.23148981730145,99.57074712117512,10623760.0,11091760.0,9058255.0,6926583.333333332,4457926.666666667,69.38999938964844,63.33000183105469,61.599998474121094,58.02999877929688,56.68000030517578,61.80599975585938,60.894000244140635,62.136000061035155,65.54199981689453,69.28000030517578,67.98399963378907,70.07699966430664,72.36199951171875,75.24699935913084,78.59399948120117,80.86249961853028,82.32942428588869,84.35595512390138,86.74606094360351,89.4359806060791,90.58205490112304,91.97570037841795,93.553705851237,95.25128326416015,97.08649876912436,100.23687705993652,100.94318517049152,101.74100786844886,102.56616617838543,103.45315424601236,12806760.0,13009900.0,12538600.0,11876780.0,11559760.0,11305530.0,10857130.0,10490350.0,9997650.0,9593510.0,8979005.0,8755745.0,8433830.0,7950765.0,7354715.0,6749686.666666668,6485436.666666668,6164360.0,5834366.666666668,5469623.333333333,4344505.0,4199708.333333333,4023595.0,3858901.666666666,3696525.0,1
2020-03-26,75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,7410400,67.95399932861328,66.74799957275391,78.45599937438966,87.88729680379231,98.93742434183756,9488580.0,10682680.0,9044140.0,7110560.0,4565546.666666667,72.25,69.38999938964844,63.33000183105469,61.599998474121094,58.02999877929688,64.91999969482421,61.80599975585938,60.894000244140635,62.136000061035155,65.54199981689453,67.1,67.98399963378907,70.07699966430664,72.36199951171875,75.24699935913084,79.58749961853026,80.86249961853028,82.32942428588869,84.35595512390138,86.74606094360351,89.23148981730145,90.58205490112304,91.97570037841795,93.553705851237,95.25128326416015,99.57074712117512,100.23687705993652,100.94318517049152,101.74100786844886,102.56616617838543,10623760.0,12806760.0,13009900.0,12538600.0,11876780.0,11091760.0,11305530.0,10857130.0,10490350.0,9997650.0,9058255.0,8979005.0,8755745.0,8433830.0,7950765.0,6926583.333333332,6749686.666666668,6485436.666666668,6164360.0,5834366.666666668,4457926.666666667,4344505.0,4199708.333333333,4023595.0,3858901.666666666,1
2020-03-27,69.0,71.69999694824219,66.19999694824219,69.15000152587889,5784100,69.46399993896485,65.8,77.05349960327149,86.4327328999837,98.24425659179687,8369920.0,10454260.0,9026915.0,7256830.0,4639818.333333333,73.19999694824219,72.25,69.38999938964844,63.33000183105469,61.599998474121094,67.95399932861328,64.91999969482421,61.80599975585938,60.894000244140635,62.136000061035155,66.74799957275391,67.1,67.98399963378907,70.07699966430664,72.36199951171875,78.45599937438966,79.58749961853026,80.86249961853028,82.32942428588869,84.35595512390138,87.88729680379231,89.23148981730145,90.58205490112304,91.97570037841795,93.553705851237,98.93742434183756,99.57074712117512,100.23687705993652,100.94318517049152,101.74100786844886,9488580.0,10623760.0,12806760.0,13009900.0,12538600.0,10682680.0,11091760.0,11305530.0,10857130.0,10490350.0,9044140.0,9058255.0,8979005.0,8755745.0,8433830.0,7110560.0,6926583.333333332,6749686.666666668,6485436.666666668,6164360.0,4565546.666666667,4457926.666666667,4344505.0,4199708.333333333,4023595.0,1
2020-03-30,66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,5064200,70.53399963378907,65.71399993896485,75.66449966430666,84.95351587931314,97.53426933288574,7182060.0,10095980.0,9040555.0,7394006.666666668,4690645.0,69.15000152587889,73.19999694824219,72.25,69.38999938964844,63.33000183105469,69.46399993896485,67.95399932861328,64.91999969482421,61.80599975585938,60.894000244140635,65.8,66.74799957275391,67.1,67.98399963378907,70.07699966430664,77.05349960327149,78.45599937438966,79.58749961853026,80.86249961853028,82.32942428588869,86.4327328999837,87.88729680379231,89.23148981730145,90.58205490112304,91.97570037841795,98.24425659179687,98.93742434183756,99.57074712117512,100.23687705993652,100.94318517049152,8369920.0,9488580.0,10623760.0,12806760.0,13009900.0,10454260.0,10682680.0,11091760.0,11305530.0,10857130.0,9026915.0,9044140.0,9058255.0,8979005.0,8755745.0,7256830.0,7110560.0,6926583.333333332,6749686.666666668,6485436.666666668,4639818.333333333,4565546.666666667,4457926.666666667,4344505.0,4199708.333333333,1
2020-03-31,68.75,71.83000183105469,67.88999938964844,68.23999786376953,5160600,70.30399932861329,66.05499954223633,74.40999946594238,83.50289916992188,96.84124476114908,6222960.0,9514860.0,8976920.0,7505856.666666668,4745746.666666667,68.68000030517578,69.15000152587889,73.19999694824219,72.25,69.38999938964844,70.53399963378907,69.46399993896485,67.95399932861328,64.91999969482421,61.80599975585938,65.71399993896485,65.8,66.74799957275391,67.1,67.98399963378907,75.66449966430666,77.05349960327149,78.45599937438966,79.58749961853026,80.86249961853028,84.95351587931314,86.4327328999837,87.88729680379231,89.23148981730145,90.58205490112304,97.53426933288574,98.24425659179687,98.93742434183756,99.57074712117512,100.23687705993652,7182060.0,8369920.0,9488580.0,10623760.0,12806760.0,10095980.0,10454260.0,10682680.0,11091760.0,11305530.0,9040555.0,9026915.0,9044140.0,9058255.0,8979005.0,7394006.666666668,7256830.0,7110560.0,6926583.333333332,6749686.666666668,4690645.0,4639818.333333333,4565546.666666667,4457926.666666667,4344505.0,1
2020-04-01,65.0,66.40000152587889,62.36000061035156,63.040000915527344,5743000,68.46199951171874,66.69099960327148,72.64249954223631,81.8543202718099,96.07103907267252,5832460.0,8228110.0,8910810.0,7645846.666666668,4811100.0,68.23999786376953,68.68000030517578,69.15000152587889,73.19999694824219,72.25,70.30399932861329,70.53399963378907,69.46399993896485,67.95399932861328,64.91999969482421,66.05499954223633,65.71399993896485,65.8,66.74799957275391,67.1,74.40999946594238,75.66449966430666,77.05349960327149,78.45599937438966,79.58749961853026,83.50289916992188,84.95351587931314,86.4327328999837,87.88729680379231,89.23148981730145,96.84124476114908,97.53426933288574,98.24425659179687,98.93742434183756,99.57074712117512,6222960.0,7182060.0,8369920.0,9488580.0,10623760.0,9514860.0,10095980.0,10454260.0,10682680.0,11091760.0,8976920.0,9040555.0,9026915.0,9044140.0,9058255.0,7505856.666666668,7394006.666666668,7256830.0,7110560.0,6926583.333333332,4745746.666666667,4690645.0,4639818.333333333,4565546.666666667,4457926.666666667,1
2020-04-02,62.33000183105469,65.98999786376953,57.0,57.86000061035156,7930200,65.39400024414063,66.67399978637695,70.9604995727539,80.05537389119466,95.23330446879068,5936420.0,7712500.0,8855075.0,7871343.333333332,4918288.333333333,63.040000915527344,68.23999786376953,68.68000030517578,69.15000152587889,73.19999694824219,68.46199951171874,70.30399932861329,70.53399963378907,69.46399993896485,67.95399932861328,66.69099960327148,66.05499954223633,65.71399993896485,65.8,66.74799957275391,72.64249954223631,74.40999946594238,75.66449966430666,77.05349960327149,78.45599937438966,81.8543202718099,83.50289916992188,84.95351587931314,86.4327328999837,87.88729680379231,96.07103907267252,96.84124476114908,97.53426933288574,98.24425659179687,98.93742434183756,5832460.0,6222960.0,7182060.0,8369920.0,9488580.0,8228110.0,9514860.0,10095980.0,10454260.0,10682680.0,8910810.0,8976920.0,9040555.0,9026915.0,9044140.0,7645846.666666668,7505856.666666668,7394006.666666668,7256830.0,7110560.0,4811100.0,4745746.666666667,4690645.0,4639818.333333333,4565546.666666667,1
2020-04-03,58.0,59.47999954223633,53.70000076293945,55.93999862670898,7232900,62.75199966430664,66.10799980163574,69.23499965667725,78.2733033498128,94.34825992584229,6226180.0,7298050.0,8894200.0,8055236.666666668,4993143.333333333,57.86000061035156,63.040000915527344,68.23999786376953,68.68000030517578,69.15000152587889,65.39400024414063,68.46199951171874,70.30399932861329,70.53399963378907,69.46399993896485,66.67399978637695,66.69099960327148,66.05499954223633,65.71399993896485,65.8,70.9604995727539,72.64249954223631,74.40999946594238,75.66449966430666,77.05349960327149,80.05537389119466,81.8543202718099,83.50289916992188,84.95351587931314,86.4327328999837,95.23330446879068,96.07103907267252,96.84124476114908,97.53426933288574,98.24425659179687,5936420.0,5832460.0,6222960.0,7182060.0,8369920.0,7712500.0,8228110.0,9514860.0,10095980.0,10454260.0,8855075.0,8910810.0,8976920.0,9040555.0,9026915.0,7871343.333333332,7645846.666666668,7505856.666666668,7394006.666666668,7256830.0,4918288.333333333,4811100.0,4745746.666666667,4690645.0,4639818.333333333,1
2020-04-06,60.86999893188477,64.33000183105469,60.11000061035156,63.79999923706055,9128500,61.77599945068359,66.15499954223633,68.11599960327149,76.93794937133791,93.59621238708496,7039040.0,7110550.0,8983840.0,8207346.666666668,5118681.666666667,55.93999862670898,57.86000061035156,63.040000915527344,68.23999786376953,68.68000030517578,62.75199966430664,65.39400024414063,68.46199951171874,70.30399932861329,70.53399963378907,66.10799980163574,66.67399978637695,66.69099960327148,66.05499954223633,65.71399993896485,69.23499965667725,70.9604995727539,72.64249954223631,74.40999946594238,75.66449966430666,78.2733033498128,80.05537389119466,81.8543202718099,83.50289916992188,84.95351587931314,94.34825992584229,95.23330446879068,96.07103907267252,96.84124476114908,97.53426933288574,6226180.0,5936420.0,5832460.0,6222960.0,7182060.0,7298050.0,7712500.0,8228110.0,9514860.0,10095980.0,8894200.0,8855075.0,8910810.0,8976920.0,9040555.0,8055236.666666668,7871343.333333332,7645846.666666668,7505856.666666668,7394006.666666668,4993143.333333333,4918288.333333333,4811100.0,4745746.666666667,4690645.0,1
2020-04-07,70.18000030517578,73.4800033569336,65.30999755859375,65.83000183105469,7903000,61.29400024414063,65.79899978637695,66.89149971008301,75.8413330078125,92.88615239461264,7587520.0,6905240.0,9105385.0,8287750.0,5228793.333333333,63.79999923706055,55.93999862670898,57.86000061035156,63.040000915527344,68.23999786376953,61.77599945068359,62.75199966430664,65.39400024414063,68.46199951171874,70.30399932861329,66.15499954223633,66.10799980163574,66.67399978637695,66.69099960327148,66.05499954223633,68.11599960327149,69.23499965667725,70.9604995727539,72.64249954223631,74.40999946594238,76.93794937133791,78.2733033498128,80.05537389119466,81.8543202718099,83.50289916992188,93.59621238708496,94.34825992584229,95.23330446879068,96.07103907267252,96.84124476114908,7039040.0,6226180.0,5936420.0,5832460.0,6222960.0,7110550.0,7298050.0,7712500.0,8228110.0,9514860.0,8983840.0,8894200.0,8855075.0,8910810.0,8976920.0,8207346.666666668,8055236.666666668,7871343.333333332,7645846.666666668,7505856.666666668,5118681.666666667,4993143.333333333,4918288.333333333,4811100.0,4745746.666666667,1
