Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,154.23508220270125,158.9671754143213,144.93777882912653,146.2926025390625,9341300,173.65043334960941,184.0757843017578,194.4162704467773,199.51870880126958,199.8914807637533,7584700.0,6555490.0,5677955.0,4704483.333333333,4079796.666666666,173.89979553222656,167.0274658203125,184.8170166015625,196.2152862548828,183.45237731933602,181.0823883056641,185.34913635253903,190.8843170166016,194.56985778808598,194.50113525390626,189.33214721679687,191.00507354736328,193.91305694580083,195.9299346923828,197.00211639404296,197.69192199707032,199.60331268310543,201.86027069091801,203.1433578491211,203.73359832763668,201.6010080973307,202.83494110107418,204.24136352539062,204.9230870564779,205.19072011311852,200.64887669881185,200.96826782226563,201.3898389180501,201.50174611409503,201.39782740275064,7274140.0,6937640.0,5943220.0,5670280.0,5526280.0,6236780.0,6570300.0,6302990.0,6159560.0,6081410.0,5296910.0,5037450.0,4725730.0,4579200.0,4403380.0,4523800.0,4374403.333333333,4262920.0,4203923.333333333,4122393.333333334,3979745.0,3906536.666666666,3789846.666666666,3746506.666666666,3690758.333333334,0
2020-03-17,145.32066245389137,146.75402902128073,132.53809529125456,144.92794799804688,13708200,163.3929656982422,178.9814117431641,191.11824264526368,197.35156962076823,199.12581278483074,9159300.0,7414790.0,6227735.0,5043450.0,4236805.0,146.2926025390625,173.89979553222656,167.0274658203125,184.8170166015625,196.2152862548828,173.65043334960941,181.0823883056641,185.34913635253903,190.8843170166016,194.56985778808598,184.0757843017578,189.33214721679687,191.00507354736328,193.91305694580083,195.9299346923828,194.4162704467773,197.69192199707032,199.60331268310543,201.86027069091801,203.1433578491211,199.51870880126958,201.6010080973307,202.83494110107418,204.24136352539062,204.9230870564779,199.8914807637533,200.64887669881185,200.96826782226563,201.3898389180501,201.50174611409503,7584700.0,7274140.0,6937640.0,5943220.0,5670280.0,6555490.0,6236780.0,6570300.0,6302990.0,6159560.0,5677955.0,5296910.0,5037450.0,4725730.0,4579200.0,4704483.333333333,4523800.0,4374403.333333333,4262920.0,4203923.333333333,4079796.666666666,3979745.0,3906536.666666666,3789846.666666666,3746506.666666666,0
2020-03-18,134.99250757910593,139.12573931168632,121.96450668882336,134.79615783691406,12627600,153.3887939453125,172.13655548095704,187.33899154663087,194.86491597493492,198.16802876790362,10559800.0,8251510.0,6747640.0,5352106.666666667,4391503.333333333,144.92794799804688,146.2926025390625,173.89979553222656,167.0274658203125,184.8170166015625,163.3929656982422,173.65043334960941,181.0823883056641,185.34913635253903,190.8843170166016,178.9814117431641,184.0757843017578,189.33214721679687,191.00507354736328,193.91305694580083,191.11824264526368,194.4162704467773,197.69192199707032,199.60331268310543,201.86027069091801,197.35156962076823,199.51870880126958,201.6010080973307,202.83494110107418,204.24136352539062,199.12581278483074,199.8914807637533,200.64887669881185,200.96826782226563,201.3898389180501,9159300.0,7584700.0,7274140.0,6937640.0,5943220.0,7414790.0,6555490.0,6236780.0,6570300.0,6302990.0,6227735.0,5677955.0,5296910.0,5037450.0,4725730.0,5043450.0,4704483.333333333,4523800.0,4374403.333333333,4262920.0,4236805.0,4079796.666666666,3979745.0,3906536.666666666,3789846.666666666,0
2020-03-19,132.73444312312063,152.01628070275757,125.87192476410765,146.77366638183594,12773400,149.3380340576172,167.34358520507809,184.18544692993163,192.78564351399743,197.40856882731117,11298620.0,9118130.0,7242840.0,5680840.0,4497468.333333333,134.79615783691406,144.92794799804688,146.2926025390625,173.89979553222656,167.0274658203125,153.3887939453125,163.3929656982422,173.65043334960941,181.0823883056641,185.34913635253903,172.13655548095704,178.9814117431641,184.0757843017578,189.33214721679687,191.00507354736328,187.33899154663087,191.11824264526368,194.4162704467773,197.69192199707032,199.60331268310543,194.86491597493492,197.35156962076823,199.51870880126958,201.6010080973307,202.83494110107418,198.16802876790362,199.12581278483074,199.8914807637533,200.64887669881185,200.96826782226563,10559800.0,9159300.0,7584700.0,7274140.0,6937640.0,8251510.0,7414790.0,6555490.0,6236780.0,6570300.0,6747640.0,6227735.0,5677955.0,5296910.0,5037450.0,5352106.666666667,5043450.0,4704483.333333333,4523800.0,4374403.333333333,4391503.333333333,4236805.0,4079796.666666666,3979745.0,3906536.666666666,0
2020-03-20,150.78909062412183,158.5941094331121,145.07523339441602,145.7821044921875,12000000,143.71449584960936,162.39844207763673,180.94378662109372,190.7221018473307,196.64786860148112,12090100.0,9682120.0,7703280.0,5984063.333333332,4657653.333333333,146.77366638183594,134.79615783691406,144.92794799804688,146.2926025390625,173.89979553222656,149.3380340576172,153.3887939453125,163.3929656982422,173.65043334960941,181.0823883056641,167.34358520507809,172.13655548095704,178.9814117431641,184.0757843017578,189.33214721679687,184.18544692993163,187.33899154663087,191.11824264526368,194.4162704467773,197.69192199707032,192.78564351399743,194.86491597493492,197.35156962076823,199.51870880126958,201.6010080973307,197.40856882731117,198.16802876790362,199.12581278483074,199.8914807637533,200.64887669881185,11298620.0,10559800.0,9159300.0,7584700.0,7274140.0,9118130.0,8251510.0,7414790.0,6555490.0,6236780.0,7242840.0,6747640.0,6227735.0,5677955.0,5296910.0,5680840.0,5352106.666666667,5043450.0,4704483.333333333,4523800.0,4497468.333333333,4391503.333333333,4236805.0,4079796.666666666,3979745.0,0
2020-03-23,140.34313224083326,150.41603841830388,134.01075872572312,134.59982299804688,10660400,141.37593994140624,157.5131866455078,177.25765151977538,188.32679443359376,195.69315363566082,12353920.0,9969310.0,8025360.0,6258690.0,4816118.333333333,145.7821044921875,146.77366638183594,134.79615783691406,144.92794799804688,146.2926025390625,143.71449584960936,149.3380340576172,153.3887939453125,163.3929656982422,173.65043334960941,162.39844207763673,167.34358520507809,172.13655548095704,178.9814117431641,184.0757843017578,180.94378662109372,184.18544692993163,187.33899154663087,191.11824264526368,194.4162704467773,190.7221018473307,192.78564351399743,194.86491597493492,197.35156962076823,199.51870880126958,196.64786860148112,197.40856882731117,198.16802876790362,199.12581278483074,199.8914807637533,12090100.0,11298620.0,10559800.0,9159300.0,7584700.0,9682120.0,9118130.0,8251510.0,7414790.0,6555490.0,7703280.0,7242840.0,6747640.0,6227735.0,5677955.0,5984063.333333332,5680840.0,5352106.666666667,5043450.0,4704483.333333333,4657653.333333333,4497468.333333333,4391503.333333333,4236805.0,4079796.666666666,0
2020-03-24,146.2827909216092,160.00784321755947,143.4356821911839,158.9966278076172,11678400,144.1896759033203,153.79132080078125,174.86062774658203,186.69267883300785,195.13871078491212,11947960.0,10553630.0,8356595.0,6570676.666666668,4980598.333333333,134.59982299804688,145.7821044921875,146.77366638183594,134.79615783691406,144.92794799804688,141.37593994140624,143.71449584960936,149.3380340576172,153.3887939453125,163.3929656982422,157.5131866455078,162.39844207763673,167.34358520507809,172.13655548095704,178.9814117431641,177.25765151977538,180.94378662109372,184.18544692993163,187.33899154663087,191.11824264526368,188.32679443359376,190.7221018473307,192.78564351399743,194.86491597493492,197.35156962076823,195.69315363566082,196.64786860148112,197.40856882731117,198.16802876790362,199.12581278483074,12353920.0,12090100.0,11298620.0,10559800.0,9159300.0,9969310.0,9682120.0,9118130.0,8251510.0,7414790.0,8025360.0,7703280.0,7242840.0,6747640.0,6227735.0,6258690.0,5984063.333333332,5680840.0,5352106.666666667,5043450.0,4816118.333333333,4657653.333333333,4497468.333333333,4391503.333333333,4236805.0,0
2020-03-25,161.9910098785167,168.23502758578238,156.31641691272944,160.00784301757812,9708700,149.23201293945309,151.3104034423828,172.6117301940918,185.01031494140625,194.58307189941402,11364180.0,10961990.0,8632490.0,6804483.333333332,5104678.333333333,158.9966278076172,134.59982299804688,145.7821044921875,146.77366638183594,134.79615783691406,144.1896759033203,141.37593994140624,143.71449584960936,149.3380340576172,153.3887939453125,153.79132080078125,157.5131866455078,162.39844207763673,167.34358520507809,172.13655548095704,174.86062774658203,177.25765151977538,180.94378662109372,184.18544692993163,187.33899154663087,186.69267883300785,188.32679443359376,190.7221018473307,192.78564351399743,194.86491597493492,195.13871078491212,195.69315363566082,196.64786860148112,197.40856882731117,198.16802876790362,11947960.0,12353920.0,12090100.0,11298620.0,10559800.0,10553630.0,9969310.0,9682120.0,9118130.0,8251510.0,8356595.0,8025360.0,7703280.0,7242840.0,6747640.0,6570676.666666668,6258690.0,5984063.333333332,5680840.0,5352106.666666667,4980598.333333333,4816118.333333333,4657653.333333333,4497468.333333333,4391503.333333333,1
2020-03-26,160.99943019638442,167.81285750624667,158.0639514198834,164.29815673828125,8259900,152.73691101074218,151.0374725341797,171.0212730407715,183.4146993001302,194.1194267272949,10461480.0,10880050.0,8725175.0,6984983.333333332,5204970.0,160.00784301757812,158.9966278076172,134.59982299804688,145.7821044921875,146.77366638183594,149.23201293945309,144.1896759033203,141.37593994140624,143.71449584960936,149.3380340576172,151.3104034423828,153.79132080078125,157.5131866455078,162.39844207763673,167.34358520507809,172.6117301940918,174.86062774658203,177.25765151977538,180.94378662109372,184.18544692993163,185.01031494140625,186.69267883300785,188.32679443359376,190.7221018473307,192.78564351399743,194.58307189941402,195.13871078491212,195.69315363566082,196.64786860148112,197.40856882731117,11364180.0,11947960.0,12353920.0,12090100.0,11298620.0,10961990.0,10553630.0,9969310.0,9682120.0,9118130.0,8632490.0,8356595.0,8025360.0,7703280.0,7242840.0,6804483.333333332,6570676.666666668,6258690.0,5984063.333333332,5680840.0,5104678.333333333,4980598.333333333,4816118.333333333,4657653.333333333,4497468.333333333,0
2020-03-27,159.81149307720924,166.64457498599216,156.3164167198156,161.01905822753906,6441400,155.7843017578125,149.7493988037109,169.5407730102539,181.7110809326172,193.58974736531573,9349760.0,10719930.0,8478355.0,7104583.333333332,5274348.333333333,164.29815673828125,160.00784301757812,158.9966278076172,134.59982299804688,145.7821044921875,152.73691101074218,149.23201293945309,144.1896759033203,141.37593994140624,143.71449584960936,151.0374725341797,151.3104034423828,153.79132080078125,157.5131866455078,162.39844207763673,171.0212730407715,172.6117301940918,174.86062774658203,177.25765151977538,180.94378662109372,183.4146993001302,185.01031494140625,186.69267883300785,188.32679443359376,190.7221018473307,194.1194267272949,194.58307189941402,195.13871078491212,195.69315363566082,196.64786860148112,10461480.0,11364180.0,11947960.0,12353920.0,12090100.0,10880050.0,10961990.0,10553630.0,9969310.0,9682120.0,8725175.0,8632490.0,8356595.0,8025360.0,7703280.0,6984983.333333332,6804483.333333332,6570676.666666668,6258690.0,5984063.333333332,5204970.0,5104678.333333333,4980598.333333333,4816118.333333333,4657653.333333333,1
2020-03-30,161.91246628348873,167.20417198403368,160.58709428763234,165.06393432617188,5621700,161.8771240234375,151.62653198242188,167.85115814208984,180.15302429199215,193.075772857666,8342020.0,10347970.0,8451730.0,7234626.666666668,5308806.666666667,161.01905822753906,164.29815673828125,160.00784301757812,158.9966278076172,134.59982299804688,155.7843017578125,152.73691101074218,149.23201293945309,144.1896759033203,141.37593994140624,149.7493988037109,151.0374725341797,151.3104034423828,153.79132080078125,157.5131866455078,169.5407730102539,171.0212730407715,172.6117301940918,174.86062774658203,177.25765151977538,181.7110809326172,183.4146993001302,185.01031494140625,186.69267883300785,188.32679443359376,193.58974736531573,194.1194267272949,194.58307189941402,195.13871078491212,195.69315363566082,9349760.0,10461480.0,11364180.0,11947960.0,12353920.0,10719930.0,10880050.0,10961990.0,10553630.0,9969310.0,8478355.0,8725175.0,8632490.0,8356595.0,8025360.0,7104583.333333332,6984983.333333332,6804483.333333332,6570676.666666668,6258690.0,5274348.333333333,5204970.0,5104678.333333333,4980598.333333333,4816118.333333333,1
2020-03-31,163.7974434926218,166.4187506360091,161.99100197501414,162.33462524414062,4519900,162.5447235107422,153.36719970703126,166.1743057250977,178.5345616658529,192.5278549194336,6910320.0,9429140.0,8421965.0,7294870.0,5338011.666666667,165.06393432617188,161.01905822753906,164.29815673828125,160.00784301757812,158.9966278076172,161.8771240234375,155.7843017578125,152.73691101074218,149.23201293945309,144.1896759033203,151.62653198242188,149.7493988037109,151.0374725341797,151.3104034423828,153.79132080078125,167.85115814208984,169.5407730102539,171.0212730407715,172.6117301940918,174.86062774658203,180.15302429199215,181.7110809326172,183.4146993001302,185.01031494140625,186.69267883300785,193.075772857666,193.58974736531573,194.1194267272949,194.58307189941402,195.13871078491212,8342020.0,9349760.0,10461480.0,11364180.0,11947960.0,10347970.0,10719930.0,10880050.0,10961990.0,10553630.0,8451730.0,8478355.0,8725175.0,8632490.0,8356595.0,7234626.666666668,7104583.333333332,6984983.333333332,6804483.333333332,6570676.666666668,5308806.666666667,5274348.333333333,5204970.0,5104678.333333333,4980598.333333333,1
2020-04-01,157.2981714345128,158.4959242725004,153.49875094545945,155.28555297851562,4668900,161.6002655029297,155.4161392211914,163.77634735107418,176.69804077148441,191.82586542765296,5902360.0,8633270.0,8442390.0,7376183.333333332,5338153.333333333,162.33462524414062,165.06393432617188,161.01905822753906,164.29815673828125,160.00784301757812,162.5447235107422,161.8771240234375,155.7843017578125,152.73691101074218,149.23201293945309,153.36719970703126,151.62653198242188,149.7493988037109,151.0374725341797,151.3104034423828,166.1743057250977,167.85115814208984,169.5407730102539,171.0212730407715,172.6117301940918,178.5345616658529,180.15302429199215,181.7110809326172,183.4146993001302,185.01031494140625,192.5278549194336,193.075772857666,193.58974736531573,194.1194267272949,194.58307189941402,6910320.0,8342020.0,9349760.0,10461480.0,11364180.0,9429140.0,10347970.0,10719930.0,10880050.0,10961990.0,8421965.0,8451730.0,8478355.0,8725175.0,8632490.0,7294870.0,7234626.666666668,7104583.333333332,6984983.333333332,6804483.333333332,5338011.666666667,5308806.666666667,5274348.333333333,5204970.0,5104678.333333333,0
2020-04-02,152.1733759357464,158.99663076385704,152.1733759357464,158.55484008789062,4803200,160.45160217285155,156.59425659179686,161.9689208984375,174.98838348388668,191.1734855651856,5211020.0,7836250.0,8477190.0,7440643.333333332,5350750.0,155.28555297851562,162.33462524414062,165.06393432617188,161.01905822753906,164.29815673828125,161.6002655029297,162.5447235107422,161.8771240234375,155.7843017578125,152.73691101074218,155.4161392211914,153.36719970703126,151.62653198242188,149.7493988037109,151.0374725341797,163.77634735107418,166.1743057250977,167.85115814208984,169.5407730102539,171.0212730407715,176.69804077148441,178.5345616658529,180.15302429199215,181.7110809326172,183.4146993001302,191.82586542765296,192.5278549194336,193.075772857666,193.58974736531573,194.1194267272949,5902360.0,6910320.0,8342020.0,9349760.0,10461480.0,8633270.0,9429140.0,10347970.0,10719930.0,10880050.0,8442390.0,8421965.0,8451730.0,8478355.0,8725175.0,7376183.333333332,7294870.0,7234626.666666668,7104583.333333332,6984983.333333332,5338153.333333333,5338011.666666667,5308806.666666667,5274348.333333333,5204970.0,0
2020-04-03,157.386518980886,159.27150327919546,153.30237884428703,157.40615844726562,5050400,159.72902221679686,157.75666198730468,160.0775520324707,173.21474507649742,190.44862518310543,4932820.0,7141290.0,8411705.0,7515950.0,5346853.333333333,158.55484008789062,155.28555297851562,162.33462524414062,165.06393432617188,161.01905822753906,160.45160217285155,161.6002655029297,162.5447235107422,161.8771240234375,155.7843017578125,156.59425659179686,155.4161392211914,153.36719970703126,151.62653198242188,149.7493988037109,161.9689208984375,163.77634735107418,166.1743057250977,167.85115814208984,169.5407730102539,174.98838348388668,176.69804077148441,178.5345616658529,180.15302429199215,181.7110809326172,191.1734855651856,191.82586542765296,192.5278549194336,193.075772857666,193.58974736531573,5211020.0,5902360.0,6910320.0,8342020.0,9349760.0,7836250.0,8633270.0,9429140.0,10347970.0,10719930.0,8477190.0,8442390.0,8421965.0,8451730.0,8478355.0,7440643.333333332,7376183.333333332,7294870.0,7234626.666666668,7104583.333333332,5350750.0,5338153.333333333,5338011.666666667,5308806.666666667,5274348.333333333,0
2020-04-06,166.1144083808293,174.6262975207433,165.17192365572768,173.81143188476562,8330900,161.47852172851563,161.67782287597657,159.5955047607422,172.06437530517582,189.957509358724,5474660.0,6908340.0,8438825.0,7653020.0,5386175.0,157.40615844726562,158.55484008789062,155.28555297851562,162.33462524414062,165.06393432617188,159.72902221679686,160.45160217285155,161.6002655029297,162.5447235107422,161.8771240234375,157.75666198730468,156.59425659179686,155.4161392211914,153.36719970703126,151.62653198242188,160.0775520324707,161.9689208984375,163.77634735107418,166.1743057250977,167.85115814208984,173.21474507649742,174.98838348388668,176.69804077148441,178.5345616658529,180.15302429199215,190.44862518310543,191.1734855651856,191.82586542765296,192.5278549194336,193.075772857666,4932820.0,5211020.0,5902360.0,6910320.0,8342020.0,7141290.0,7836250.0,8633270.0,9429140.0,10347970.0,8411705.0,8477190.0,8442390.0,8421965.0,8451730.0,7515950.0,7440643.333333332,7376183.333333332,7294870.0,7234626.666666668,5346853.333333333,5350750.0,5338153.333333333,5338011.666666667,5308806.666666667,0
