Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,113.477931354762,115.56474666889922,112.12247675650801,113.46817779541016,863700,113.50328063964844,111.13172073364258,109.54174270629885,108.67532374064129,107.61806996663412,665420.0,813060.0,851025.0,792336.6666666665,990780.0,114.7358627319336,113.97525024414062,113.89724731445312,111.43986511230469,110.99130249023438,113.00790557861328,111.80457153320313,110.681201171875,110.20532836914064,108.76016082763672,110.07466049194336,109.14144515991212,108.34767456054688,107.97809295654295,108.1038871765137,109.32525978088378,109.08244819641114,108.85182609558106,108.55343017578123,108.17068481445312,108.4136589050293,108.16402130126951,108.07105687459308,107.86204986572264,107.90504048665363,108.06238034566245,108.36105931599936,108.6422955830892,108.82593765258791,109.1301025390625,639820.0,666100.0,624780.0,690280.0,960700.0,832160.0,854800.0,883080.0,917410.0,934160.0,838850.0,846855.0,845745.0,840405.0,847795.0,783350.0,792306.6666666665,806993.3333333335,814736.6666666665,844670.0,996053.3333333335,1005690.0,1008190.0,1028720.0,1039421.6666666665,1
2020-06-01,113.57544094608492,115.86703629358705,112.6295465938488,114.64810180664062,472000,114.14492797851562,112.17512817382813,109.92887649536131,108.8076187133789,107.1971295674642,673680.0,681980.0,832255.0,786653.3333333335,983348.3333333335,113.46817779541016,114.7358627319336,113.97525024414062,113.89724731445312,111.43986511230469,113.50328063964844,113.00790557861328,111.80457153320313,110.681201171875,110.20532836914064,111.13172073364258,110.07466049194336,109.14144515991212,108.34767456054688,107.97809295654295,109.54174270629885,109.32525978088378,109.08244819641114,108.85182609558106,108.55343017578123,108.67532374064129,108.4136589050293,108.16402130126951,108.07105687459308,107.86204986572264,107.61806996663412,108.06238034566245,108.36105931599936,108.6422955830892,108.82593765258791,665420.0,639820.0,666100.0,624780.0,690280.0,813060.0,832160.0,854800.0,883080.0,917410.0,851025.0,838850.0,846855.0,845745.0,840405.0,792336.6666666665,783350.0,792306.6666666665,806993.3333333335,814736.6666666665,990780.0,996053.3333333335,1005690.0,1008190.0,1028720.0,1
2020-06-02,115.21369627032871,116.48138375074042,114.09227498550536,114.83338928222656,643700,114.33215637207032,112.50667877197266,110.2926067352295,109.10893987019855,106.80295384724936,685120.0,654950.0,815585.0,788320.0,979655.0,114.64810180664062,113.46817779541016,114.7358627319336,113.97525024414062,113.89724731445312,114.14492797851562,113.50328063964844,113.00790557861328,111.80457153320313,110.681201171875,112.17512817382813,111.13172073364258,110.07466049194336,109.14144515991212,108.34767456054688,109.92887649536131,109.54174270629885,109.32525978088378,109.08244819641114,108.85182609558106,108.8076187133789,108.67532374064129,108.4136589050293,108.16402130126951,108.07105687459308,107.1971295674642,107.61806996663412,108.06238034566245,108.36105931599936,108.6422955830892,673680.0,665420.0,639820.0,666100.0,624780.0,681980.0,813060.0,832160.0,854800.0,883080.0,832255.0,851025.0,838850.0,846855.0,845745.0,786653.3333333335,792336.6666666665,783350.0,792306.6666666665,806993.3333333335,983348.3333333335,990780.0,996053.3333333335,1005690.0,1008190.0,1
2020-06-03,115.97430262533287,119.933399441193,115.97430262533287,119.34831237792969,700200,115.40676879882812,113.60567016601564,110.77920494079588,109.59163792928058,106.62898559570313,656480.0,661290.0,808895.0,782033.3333333335,971346.6666666665,114.83338928222656,114.64810180664062,113.46817779541016,114.7358627319336,113.97525024414062,114.33215637207032,114.14492797851562,113.50328063964844,113.00790557861328,111.80457153320313,112.50667877197266,112.17512817382813,111.13172073364258,110.07466049194336,109.14144515991212,110.2926067352295,109.92887649536131,109.54174270629885,109.32525978088378,109.08244819641114,109.10893987019855,108.8076187133789,108.67532374064129,108.4136589050293,108.16402130126951,106.80295384724936,107.1971295674642,107.61806996663412,108.06238034566245,108.36105931599936,685120.0,673680.0,665420.0,639820.0,666100.0,654950.0,681980.0,813060.0,832160.0,854800.0,815585.0,832255.0,851025.0,838850.0,846855.0,788320.0,786653.3333333335,792336.6666666665,783350.0,792306.6666666665,979655.0,983348.3333333335,990780.0,996053.3333333335,1005690.0,1
2020-06-04,118.7047188516352,118.7534717670368,115.6134953514877,115.81827545166016,755800,115.62325134277344,114.31557846069336,111.20631942749023,109.93163935343424,106.30324872334799,687080.0,663450.0,808270.0,785030.0,961181.6666666665,119.34831237792969,114.83338928222656,114.64810180664062,113.46817779541016,114.7358627319336,115.40676879882812,114.33215637207032,114.14492797851562,113.50328063964844,113.00790557861328,113.60567016601564,112.50667877197266,112.17512817382813,111.13172073364258,110.07466049194336,110.77920494079588,110.2926067352295,109.92887649536131,109.54174270629885,109.32525978088378,109.59163792928058,109.10893987019855,108.8076187133789,108.67532374064129,108.4136589050293,106.62898559570313,106.80295384724936,107.1971295674642,107.61806996663412,108.06238034566245,656480.0,685120.0,673680.0,665420.0,639820.0,661290.0,654950.0,681980.0,813060.0,832160.0,808895.0,815585.0,832255.0,851025.0,838850.0,782033.3333333335,788320.0,786653.3333333335,792336.6666666665,783350.0,971346.6666666665,979655.0,983348.3333333335,990780.0,996053.3333333335,0
2020-06-05,119.22154432683423,122.99536067189115,119.22154432683423,121.3473663330078,860900,117.19908905029295,115.3511848449707,111.72753601074218,110.56418482462567,106.16936302185059,686520.0,675970.0,805065.0,790520.0,958656.6666666665,115.81827545166016,119.34831237792969,114.83338928222656,114.64810180664062,113.46817779541016,115.62325134277344,115.40676879882812,114.33215637207032,114.14492797851562,113.50328063964844,114.31557846069336,113.60567016601564,112.50667877197266,112.17512817382813,111.13172073364258,111.20631942749023,110.77920494079588,110.2926067352295,109.92887649536131,109.54174270629885,109.93163935343424,109.59163792928058,109.10893987019855,108.8076187133789,108.67532374064129,106.30324872334799,106.62898559570313,106.80295384724936,107.1971295674642,107.61806996663412,687080.0,656480.0,685120.0,673680.0,665420.0,663450.0,661290.0,654950.0,681980.0,813060.0,808270.0,808895.0,815585.0,832255.0,851025.0,785030.0,782033.3333333335,788320.0,786653.3333333335,792336.6666666665,961181.6666666665,971346.6666666665,979655.0,983348.3333333335,990780.0,0
2020-06-08,122.83934149042828,124.56534942856912,121.08407287555148,123.38542175292969,801000,118.94655303955078,116.54574050903321,112.26191673278808,111.21753362019855,106.33149795532226,752320.0,713000.0,815205.0,797936.6666666665,949385.0,121.3473663330078,115.81827545166016,119.34831237792969,114.83338928222656,114.64810180664062,117.19908905029295,115.62325134277344,115.40676879882812,114.33215637207032,114.14492797851562,115.3511848449707,114.31557846069336,113.60567016601564,112.50667877197266,112.17512817382813,111.72753601074218,111.20631942749023,110.77920494079588,110.2926067352295,109.92887649536131,110.56418482462567,109.93163935343424,109.59163792928058,109.10893987019855,108.8076187133789,106.16936302185059,106.30324872334799,106.62898559570313,106.80295384724936,107.1971295674642,686520.0,687080.0,656480.0,685120.0,673680.0,675970.0,663450.0,661290.0,654950.0,681980.0,805065.0,808270.0,808895.0,815585.0,832255.0,790520.0,785030.0,782033.3333333335,788320.0,786653.3333333335,958656.6666666665,961181.6666666665,971346.6666666665,979655.0,983348.3333333335,0
2020-06-09,120.77203028229488,121.66916429996492,119.09477519895508,121.56190490722656,684500,120.29225616455078,117.31220626831056,112.8299404144287,111.6719528198242,106.32810719807941,760480.0,722800.0,802940.0,804763.3333333335,941678.3333333335,123.38542175292969,121.3473663330078,115.81827545166016,119.34831237792969,114.83338928222656,118.94655303955078,117.19908905029295,115.62325134277344,115.40676879882812,114.33215637207032,116.54574050903321,115.3511848449707,114.31557846069336,113.60567016601564,112.50667877197266,112.26191673278808,111.72753601074218,111.20631942749023,110.77920494079588,110.2926067352295,111.21753362019855,110.56418482462567,109.93163935343424,109.59163792928058,109.10893987019855,106.33149795532226,106.16936302185059,106.30324872334799,106.62898559570313,106.80295384724936,752320.0,686520.0,687080.0,656480.0,685120.0,713000.0,675970.0,663450.0,661290.0,654950.0,815205.0,805065.0,808270.0,808895.0,815585.0,797936.6666666665,790520.0,785030.0,782033.3333333335,788320.0,949385.0,958656.6666666665,961181.6666666665,971346.6666666665,979655.0,0
2020-06-10,120.2259496991848,120.95731040649929,118.33416095553308,118.81198120117188,593400,120.18498992919922,117.79587936401369,113.46866226196288,111.98692525227864,106.61792678833008,739120.0,697800.0,776300.0,797170.0,932603.3333333335,121.56190490722656,123.38542175292969,121.3473663330078,115.81827545166016,119.34831237792969,120.29225616455078,118.94655303955078,117.19908905029295,115.62325134277344,115.40676879882812,117.31220626831056,116.54574050903321,115.3511848449707,114.31557846069336,113.60567016601564,112.8299404144287,112.26191673278808,111.72753601074218,111.20631942749023,110.77920494079588,111.6719528198242,111.21753362019855,110.56418482462567,109.93163935343424,109.59163792928058,106.32810719807941,106.33149795532226,106.16936302185059,106.30324872334799,106.62898559570313,760480.0,752320.0,686520.0,687080.0,656480.0,722800.0,713000.0,675970.0,663450.0,661290.0,802940.0,815205.0,805065.0,808270.0,808895.0,804763.3333333335,797936.6666666665,790520.0,785030.0,782033.3333333335,941678.3333333335,949385.0,958656.6666666665,961181.6666666665,971346.6666666665,0
2020-06-11,114.30679983864262,115.76952119994972,112.35650469023321,112.59053802490234,850000,119.53944244384766,117.58134689331057,113.82800369262695,112.07728881835938,106.67166010538736,757960.0,722520.0,777340.0,800073.3333333335,924211.6666666665,118.81198120117188,121.56190490722656,123.38542175292969,121.3473663330078,115.81827545166016,120.18498992919922,120.29225616455078,118.94655303955078,117.19908905029295,115.62325134277344,117.79587936401369,117.31220626831056,116.54574050903321,115.3511848449707,114.31557846069336,113.46866226196288,112.8299404144287,112.26191673278808,111.72753601074218,111.20631942749023,111.98692525227864,111.6719528198242,111.21753362019855,110.56418482462567,109.93163935343424,106.61792678833008,106.32810719807941,106.33149795532226,106.16936302185059,106.30324872334799,739120.0,760480.0,752320.0,686520.0,687080.0,697800.0,722800.0,713000.0,675970.0,663450.0,776300.0,802940.0,815205.0,805065.0,808270.0,797170.0,804763.3333333335,797936.6666666665,790520.0,785030.0,932603.3333333335,941678.3333333335,949385.0,958656.6666666665,961181.6666666665,1
2020-06-12,116.686162329902,117.4370226887236,111.96644420087073,116.12057495117188,1113800,118.4940841674805,117.84658660888672,114.48915367126465,112.31002400716145,106.9947395324707,808540.0,747530.0,780295.0,816526.6666666665,924135.0,112.59053802490234,118.81198120117188,121.56190490722656,123.38542175292969,121.3473663330078,119.53944244384766,120.18498992919922,120.29225616455078,118.94655303955078,117.19908905029295,117.58134689331057,117.79587936401369,117.31220626831056,116.54574050903321,115.3511848449707,113.82800369262695,113.46866226196288,112.8299404144287,112.26191673278808,111.72753601074218,112.07728881835938,111.98692525227864,111.6719528198242,111.21753362019855,110.56418482462567,106.67166010538736,106.61792678833008,106.32810719807941,106.33149795532226,106.16936302185059,757960.0,739120.0,760480.0,752320.0,686520.0,722520.0,697800.0,722800.0,713000.0,675970.0,777340.0,776300.0,802940.0,815205.0,805065.0,800073.3333333335,797170.0,804763.3333333335,797936.6666666665,790520.0,924211.6666666665,932603.3333333335,941678.3333333335,949385.0,958656.6666666665,1
2020-06-15,112.18098173899251,116.43262590588532,111.68365437567543,115.0771713256836,1204100,116.83243408203127,117.889493560791,115.03231086730958,112.58241551717123,107.31057612101236,889160.0,820740.0,751360.0,828416.6666666665,929953.3333333335,116.12057495117188,112.59053802490234,118.81198120117188,121.56190490722656,123.38542175292969,118.4940841674805,119.53944244384766,120.18498992919922,120.29225616455078,118.94655303955078,117.84658660888672,117.58134689331057,117.79587936401369,117.31220626831056,116.54574050903321,114.48915367126465,113.82800369262695,113.46866226196288,112.8299404144287,112.26191673278808,112.31002400716145,112.07728881835938,111.98692525227864,111.6719528198242,111.21753362019855,106.9947395324707,106.67166010538736,106.61792678833008,106.32810719807941,106.33149795532226,808540.0,757960.0,739120.0,760480.0,752320.0,747530.0,722520.0,697800.0,722800.0,713000.0,780295.0,777340.0,776300.0,802940.0,815205.0,816526.6666666665,800073.3333333335,797170.0,804763.3333333335,797936.6666666665,924135.0,924211.6666666665,932603.3333333335,941678.3333333335,949385.0,0
2020-06-16,119.71886034928318,119.71886034928318,116.21808424777436,118.0806121826172,833800,116.13617553710938,118.21421585083007,115.36044731140137,112.93314310709637,107.86926511128745,919020.0,839750.0,747350.0,823640.0,914985.0,115.0771713256836,116.12057495117188,112.59053802490234,118.81198120117188,121.56190490722656,116.83243408203127,118.4940841674805,119.53944244384766,120.18498992919922,120.29225616455078,117.889493560791,117.84658660888672,117.58134689331057,117.79587936401369,117.31220626831056,115.03231086730958,114.48915367126465,113.82800369262695,113.46866226196288,112.8299404144287,112.58241551717123,112.31002400716145,112.07728881835938,111.98692525227864,111.6719528198242,107.31057612101236,106.9947395324707,106.67166010538736,106.61792678833008,106.32810719807941,889160.0,808540.0,757960.0,739120.0,760480.0,820740.0,747530.0,722520.0,697800.0,722800.0,751360.0,780295.0,777340.0,776300.0,802940.0,828416.6666666665,816526.6666666665,800073.3333333335,797170.0,804763.3333333335,929953.3333333335,924135.0,924211.6666666665,932603.3333333335,941678.3333333335,0
2020-06-17,119.00700861001232,119.65060212819195,114.9113844115262,115.6915054321289,631900,115.51208038330078,117.84853515625,115.72710266113282,113.13564834594726,108.43371721903485,926720.0,832920.0,747105.0,816903.3333333335,904728.3333333335,118.0806121826172,115.0771713256836,116.12057495117188,112.59053802490234,118.81198120117188,116.13617553710938,116.83243408203127,118.4940841674805,119.53944244384766,120.18498992919922,118.21421585083007,117.889493560791,117.84658660888672,117.58134689331057,117.79587936401369,115.36044731140137,115.03231086730958,114.48915367126465,113.82800369262695,113.46866226196288,112.93314310709637,112.58241551717123,112.31002400716145,112.07728881835938,111.98692525227864,107.86926511128745,107.31057612101236,106.9947395324707,106.67166010538736,106.61792678833008,919020.0,889160.0,808540.0,757960.0,739120.0,839750.0,820740.0,747530.0,722520.0,697800.0,747350.0,751360.0,780295.0,777340.0,776300.0,823640.0,828416.6666666665,816526.6666666665,800073.3333333335,797170.0,914985.0,929953.3333333335,924135.0,924211.6666666665,932603.3333333335,0
2020-06-18,114.16053114393348,114.74561822576288,112.62954968391672,114.1800308227539,862100,115.8299789428711,117.68471069335938,116.00014457702636,113.36578318277996,108.90033747355145,929140.0,843550.0,753500.0,820030.0,894366.6666666665,115.6915054321289,118.0806121826172,115.0771713256836,116.12057495117188,112.59053802490234,115.51208038330078,116.13617553710938,116.83243408203127,118.4940841674805,119.53944244384766,117.84853515625,118.21421585083007,117.889493560791,117.84658660888672,117.58134689331057,115.72710266113282,115.36044731140137,115.03231086730958,114.48915367126465,113.82800369262695,113.13564834594726,112.93314310709637,112.58241551717123,112.31002400716145,112.07728881835938,108.43371721903485,107.86926511128745,107.31057612101236,106.9947395324707,106.67166010538736,926720.0,919020.0,889160.0,808540.0,757960.0,832920.0,839750.0,820740.0,747530.0,722520.0,747105.0,747350.0,751360.0,780295.0,777340.0,816903.3333333335,823640.0,828416.6666666665,816526.6666666665,800073.3333333335,904728.3333333335,914985.0,929953.3333333335,924135.0,924211.6666666665,0
2020-06-19,115.77927623904428,116.50088337004141,111.79091874086822,111.82992553710938,2252400,114.97184906005859,116.7329666137695,116.04207572937011,113.39601287841795,109.18830680847168,1156860.0,982700.0,829335.0,864276.6666666665,910041.6666666665,114.1800308227539,115.6915054321289,118.0806121826172,115.0771713256836,116.12057495117188,115.8299789428711,115.51208038330078,116.13617553710938,116.83243408203127,118.4940841674805,117.68471069335938,117.84853515625,118.21421585083007,117.889493560791,117.84658660888672,116.00014457702636,115.72710266113282,115.36044731140137,115.03231086730958,114.48915367126465,113.36578318277996,113.13564834594726,112.93314310709637,112.58241551717123,112.31002400716145,108.90033747355145,108.43371721903485,107.86926511128745,107.31057612101236,106.9947395324707,929140.0,926720.0,919020.0,889160.0,808540.0,843550.0,832920.0,839750.0,820740.0,747530.0,753500.0,747105.0,747350.0,751360.0,780295.0,820030.0,816903.3333333335,823640.0,828416.6666666665,816526.6666666665,894366.6666666665,904728.3333333335,914985.0,929953.3333333335,924135.0,1
