Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-23,17.299999237060547,18.18000030517578,17.040000915527347,18.030000686645508,51733600,18.370000076293945,19.11999988555908,19.30949993133545,17.043999989827473,14.408499987920125,63687320.0,85000000.0,85028750.0,78666286.66666667,61733046.66666666,17.09000015258789,18.21999931335449,19.309999465942386,19.200000762939453,20.959999084472656,18.95599975585937,19.53599967956543,19.99199981689453,19.57999992370605,19.86999969482422,19.72999973297119,20.70699977874756,21.127999877929692,21.15599994659424,21.033999824523924,19.20949993133545,19.049999904632568,18.840499925613404,18.513999938964844,18.17549991607666,16.8339999516805,16.678666623433433,16.471333312988282,16.198333326975504,15.930999978383381,14.308333317438759,14.28533331553141,14.264333311716713,14.171666653951009,14.012833309173587,71202800.0,74943280.0,82194080.0,94674440.0,106312680.0,88403430.0,92642960.0,95737720.0,98896690.0,99898610.0,86288965.0,86409320.0,86343255.0,86685595.0,86544180.0,78362346.66666667,78831306.66666667,78948193.33333333,81339736.66666667,84257410.0,61607721.66666666,61413103.33333334,60896241.66666666,60731018.33333334,60043226.66666666,1
2020-06-24,17.219999313354492,17.25,15.329999923706055,15.800000190734865,77704400,17.689999961853022,18.63499994277954,19.2199999332428,17.20099999109904,14.493833319346109,65539880.0,80107160.0,83803470.0,80038136.66666667,62480481.66666666,18.030000686645508,17.09000015258789,18.21999931335449,19.309999465942386,19.200000762939453,18.370000076293945,18.95599975585937,19.53599967956543,19.99199981689453,19.57999992370605,19.11999988555908,19.72999973297119,20.70699977874756,21.127999877929692,21.15599994659424,19.30949993133545,19.20949993133545,19.049999904632568,18.840499925613404,18.513999938964844,17.043999989827473,16.8339999516805,16.678666623433433,16.471333312988282,16.198333326975504,14.408499987920125,14.308333317438759,14.28533331553141,14.264333311716713,14.171666653951009,63687320.0,71202800.0,74943280.0,82194080.0,94674440.0,85000000.0,88403430.0,92642960.0,95737720.0,98896690.0,85028750.0,86288965.0,86409320.0,86343255.0,86685595.0,78666286.66666667,78362346.66666667,78831306.66666667,78948193.33333333,81339736.66666667,61733046.66666666,61607721.66666666,61413103.33333334,60896241.66666666,60731018.33333334,1
2020-06-25,14.550000190734865,16.149999618530273,14.5,16.079999923706055,56764000,17.04400005340576,18.517999935150147,19.22049994468689,17.39333330790202,14.579166650772095,65550340.0,73872210.0,82716520.0,80081016.66666667,62841218.33333334,15.800000190734865,18.030000686645508,17.09000015258789,18.21999931335449,19.309999465942386,17.689999961853022,18.370000076293945,18.95599975585937,19.53599967956543,19.99199981689453,18.63499994277954,19.11999988555908,19.72999973297119,20.70699977874756,21.127999877929692,19.2199999332428,19.30949993133545,19.20949993133545,19.049999904632568,18.840499925613404,17.20099999109904,17.043999989827473,16.8339999516805,16.678666623433433,16.471333312988282,14.493833319346109,14.408499987920125,14.308333317438759,14.28533331553141,14.264333311716713,65539880.0,63687320.0,71202800.0,74943280.0,82194080.0,80107160.0,85000000.0,88403430.0,92642960.0,95737720.0,83803470.0,85028750.0,86288965.0,86409320.0,86343255.0,80038136.66666667,78666286.66666667,78362346.66666667,78831306.66666667,78948193.33333333,62480481.66666666,61733046.66666666,61607721.66666666,61413103.33333334,60896241.66666666,1
2020-06-26,16.200000762939453,16.399999618530273,14.850000381469727,15.279999732971193,50406500,16.456000137329102,17.995999908447267,19.201499938964844,17.54399995803833,14.6746666431427,59883160.0,67413220.0,81366490.0,79471423.33333333,63149086.66666666,16.079999923706055,15.800000190734865,18.030000686645508,17.09000015258789,18.21999931335449,17.04400005340576,17.689999961853022,18.370000076293945,18.95599975585937,19.53599967956543,18.517999935150147,18.63499994277954,19.11999988555908,19.72999973297119,20.70699977874756,19.22049994468689,19.2199999332428,19.30949993133545,19.20949993133545,19.049999904632568,17.39333330790202,17.20099999109904,17.043999989827473,16.8339999516805,16.678666623433433,14.579166650772095,14.493833319346109,14.408499987920125,14.308333317438759,14.28533331553141,65550340.0,65539880.0,63687320.0,71202800.0,74943280.0,73872210.0,80107160.0,85000000.0,88403430.0,92642960.0,82716520.0,83803470.0,85028750.0,86288965.0,86409320.0,80081016.66666667,80038136.66666667,78666286.66666667,78362346.66666667,78831306.66666667,62841218.33333334,62480481.66666666,61733046.66666666,61607721.66666666,61413103.33333334,1
2020-06-29,15.1899995803833,16.65999984741211,14.609999656677244,16.559999465942386,51431800,16.35,17.652999877929688,19.164999866485594,17.731999937693278,14.810666640599571,57608060.0,64405430.0,80818080.0,79670440.0,63451663.33333334,15.279999732971193,16.079999923706055,15.800000190734865,18.030000686645508,17.09000015258789,16.456000137329102,17.04400005340576,17.689999961853022,18.370000076293945,18.95599975585937,17.995999908447267,18.517999935150147,18.63499994277954,19.11999988555908,19.72999973297119,19.201499938964844,19.22049994468689,19.2199999332428,19.30949993133545,19.20949993133545,17.54399995803833,17.39333330790202,17.20099999109904,17.043999989827473,16.8339999516805,14.6746666431427,14.579166650772095,14.493833319346109,14.408499987920125,14.308333317438759,59883160.0,65550340.0,65539880.0,63687320.0,71202800.0,67413220.0,73872210.0,80107160.0,85000000.0,88403430.0,81366490.0,82716520.0,83803470.0,85028750.0,86288965.0,79471423.33333333,80081016.66666667,80038136.66666667,78666286.66666667,78362346.66666667,63149086.66666666,62841218.33333334,62480481.66666666,61733046.66666666,61607721.66666666,1
2020-06-30,16.209999084472653,16.579999923706055,15.56999969482422,16.430000305175778,42330100,16.029999923706054,17.2,19.116999912261964,17.85033327738444,14.943499978383384,55727360.0,59707340.0,79802975.0,77598566.66666667,63753768.33333334,16.559999465942386,15.279999732971193,16.079999923706055,15.800000190734865,18.030000686645508,16.35,16.456000137329102,17.04400005340576,17.689999961853022,18.370000076293945,17.652999877929688,17.995999908447267,18.517999935150147,18.63499994277954,19.11999988555908,19.164999866485594,19.201499938964844,19.22049994468689,19.2199999332428,19.30949993133545,17.731999937693278,17.54399995803833,17.39333330790202,17.20099999109904,17.043999989827473,14.810666640599571,14.6746666431427,14.579166650772095,14.493833319346109,14.408499987920125,57608060.0,59883160.0,65550340.0,65539880.0,63687320.0,64405430.0,67413220.0,73872210.0,80107160.0,85000000.0,80818080.0,81366490.0,82716520.0,83803470.0,85028750.0,79670440.0,79471423.33333333,80081016.66666667,80038136.66666667,78666286.66666667,63451663.33333334,63149086.66666666,62841218.33333334,62480481.66666666,61733046.66666666,1
2020-07-01,16.930000305175778,18.18000030517578,16.299999237060547,16.420000076293945,56033300,16.153999900817873,16.92199993133545,19.03899993896484,17.983333269755047,15.050333309173586,51393140.0,58466510.0,78681600.0,77279233.33333333,64004753.33333334,16.430000305175778,16.559999465942386,15.279999732971193,16.079999923706055,15.800000190734865,16.029999923706054,16.35,16.456000137329102,17.04400005340576,17.689999961853022,17.2,17.652999877929688,17.995999908447267,18.517999935150147,18.63499994277954,19.116999912261964,19.164999866485594,19.201499938964844,19.22049994468689,19.2199999332428,17.85033327738444,17.731999937693278,17.54399995803833,17.39333330790202,17.20099999109904,14.943499978383384,14.810666640599571,14.6746666431427,14.579166650772095,14.493833319346109,55727360.0,57608060.0,59883160.0,65550340.0,65539880.0,59707340.0,64405430.0,67413220.0,73872210.0,80107160.0,79802975.0,80818080.0,81366490.0,82716520.0,83803470.0,77598566.66666667,79670440.0,79471423.33333333,80081016.66666667,80038136.66666667,63753768.33333334,63451663.33333334,63149086.66666666,62841218.33333334,62480481.66666666,1
2020-07-02,17.069999694824222,17.360000610351562,15.859999656677244,15.970000267028807,42555200,16.131999969482422,16.58800001144409,18.85799994468689,18.0896666208903,15.132999976476036,48551380.0,57050860.0,76394290.0,76579123.33333333,63768455.0,16.420000076293945,16.430000305175778,16.559999465942386,15.279999732971193,16.079999923706055,16.153999900817873,16.029999923706054,16.35,16.456000137329102,17.04400005340576,16.92199993133545,17.2,17.652999877929688,17.995999908447267,18.517999935150147,19.03899993896484,19.116999912261964,19.164999866485594,19.201499938964844,19.22049994468689,17.983333269755047,17.85033327738444,17.731999937693278,17.54399995803833,17.39333330790202,15.050333309173586,14.943499978383384,14.810666640599571,14.6746666431427,14.579166650772095,51393140.0,55727360.0,57608060.0,59883160.0,65550340.0,58466510.0,59707340.0,64405430.0,67413220.0,73872210.0,78681600.0,79802975.0,80818080.0,81366490.0,82716520.0,77279233.33333333,77598566.66666667,79670440.0,79471423.33333333,80081016.66666667,64004753.33333334,63753768.33333334,63451663.33333334,63149086.66666666,62841218.33333334,1
2020-07-06,16.059999465942386,16.489999771118164,15.40999984741211,16.129999160766598,36917000,16.301999855041505,16.378999996185303,18.54299988746643,18.159666601816813,15.20649995803833,45853480.0,52868320.0,72755640.0,75228986.66666667,63912186.66666666,15.970000267028807,16.420000076293945,16.430000305175778,16.559999465942386,15.279999732971193,16.131999969482422,16.153999900817873,16.029999923706054,16.35,16.456000137329102,16.58800001144409,16.92199993133545,17.2,17.652999877929688,17.995999908447267,18.85799994468689,19.03899993896484,19.116999912261964,19.164999866485594,19.201499938964844,18.0896666208903,17.983333269755047,17.85033327738444,17.731999937693278,17.54399995803833,15.132999976476036,15.050333309173586,14.943499978383384,14.810666640599571,14.6746666431427,48551380.0,51393140.0,55727360.0,57608060.0,59883160.0,57050860.0,58466510.0,59707340.0,64405430.0,67413220.0,76394290.0,78681600.0,79802975.0,80818080.0,81366490.0,76579123.33333333,77279233.33333333,77598566.66666667,79670440.0,79471423.33333333,63768455.0,64004753.33333334,63753768.33333334,63451663.33333334,63149086.66666666,1
2020-07-07,15.880000114440918,16.020000457763672,15.220000267028807,15.270000457763672,24714500,16.04400005340576,16.19700002670288,17.963499879837038,18.205333296457926,15.24249997138977,40510020.0,49059040.0,68731235.0,73878990.0,63435428.33333334,16.129999160766598,15.970000267028807,16.420000076293945,16.430000305175778,16.559999465942386,16.301999855041505,16.131999969482422,16.153999900817873,16.029999923706054,16.35,16.378999996185303,16.58800001144409,16.92199993133545,17.2,17.652999877929688,18.54299988746643,18.85799994468689,19.03899993896484,19.116999912261964,19.164999866485594,18.159666601816813,18.0896666208903,17.983333269755047,17.85033327738444,17.731999937693278,15.20649995803833,15.132999976476036,15.050333309173586,14.943499978383384,14.810666640599571,45853480.0,48551380.0,51393140.0,55727360.0,57608060.0,52868320.0,57050860.0,58466510.0,59707340.0,64405430.0,72755640.0,76394290.0,78681600.0,79802975.0,80818080.0,75228986.66666667,76579123.33333333,77279233.33333333,77598566.66666667,79670440.0,63912186.66666666,63768455.0,64004753.33333334,63753768.33333334,63451663.33333334,1
2020-07-08,15.149999618530273,16.15999984741211,14.90999984741211,15.989999771118164,32430000,15.955999946594238,15.992999935150149,17.556499910354614,18.20399993260701,15.319666639963787,38530000.0,47128680.0,66064340.0,72395393.33333333,63403393.33333334,15.270000457763672,16.129999160766598,15.970000267028807,16.420000076293945,16.430000305175778,16.04400005340576,16.301999855041505,16.131999969482422,16.153999900817873,16.029999923706054,16.19700002670288,16.378999996185303,16.58800001144409,16.92199993133545,17.2,17.963499879837038,18.54299988746643,18.85799994468689,19.03899993896484,19.116999912261964,18.205333296457926,18.159666601816813,18.0896666208903,17.983333269755047,17.85033327738444,15.24249997138977,15.20649995803833,15.132999976476036,15.050333309173586,14.943499978383384,40510020.0,45853480.0,48551380.0,51393140.0,55727360.0,49059040.0,52868320.0,57050860.0,58466510.0,59707340.0,68731235.0,72755640.0,76394290.0,78681600.0,79802975.0,73878990.0,75228986.66666667,76579123.33333333,77279233.33333333,77598566.66666667,63435428.33333334,63912186.66666666,63768455.0,64004753.33333334,63753768.33333334,1
2020-07-09,16.190000534057614,16.459999084472653,15.029999732971193,15.199999809265135,29313400,15.711999893188475,15.932999897003176,17.283999919891354,18.124333254496253,15.367166630427047,33186020.0,42289580.0,61198370.0,69965506.66666667,63247331.66666666,15.989999771118164,15.270000457763672,16.129999160766598,15.970000267028807,16.420000076293945,15.955999946594238,16.04400005340576,16.301999855041505,16.131999969482422,16.153999900817873,15.992999935150149,16.19700002670288,16.378999996185303,16.58800001144409,16.92199993133545,17.556499910354614,17.963499879837038,18.54299988746643,18.85799994468689,19.03899993896484,18.20399993260701,18.205333296457926,18.159666601816813,18.0896666208903,17.983333269755047,15.319666639963787,15.24249997138977,15.20649995803833,15.132999976476036,15.050333309173586,38530000.0,40510020.0,45853480.0,48551380.0,51393140.0,47128680.0,49059040.0,52868320.0,57050860.0,58466510.0,66064340.0,68731235.0,72755640.0,76394290.0,78681600.0,72395393.33333333,73878990.0,75228986.66666667,76579123.33333333,77279233.33333333,63403393.33333334,63435428.33333334,63912186.66666666,63768455.0,64004753.33333334,1
2020-07-10,15.06999969482422,16.450000762939453,14.869999885559082,16.399999618530273,43942500,15.79799976348877,15.964999866485595,17.241499900817868,18.135333251953124,15.439166625340778,33463480.0,41007430.0,57439820.0,68813490.0,63637035.0,15.199999809265135,15.989999771118164,15.270000457763672,16.129999160766598,15.970000267028807,15.711999893188475,15.955999946594238,16.04400005340576,16.301999855041505,16.131999969482422,15.932999897003176,15.992999935150149,16.19700002670288,16.378999996185303,16.58800001144409,17.283999919891354,17.556499910354614,17.963499879837038,18.54299988746643,18.85799994468689,18.124333254496253,18.20399993260701,18.205333296457926,18.159666601816813,18.0896666208903,15.367166630427047,15.319666639963787,15.24249997138977,15.20649995803833,15.132999976476036,33186020.0,38530000.0,40510020.0,45853480.0,48551380.0,42289580.0,47128680.0,49059040.0,52868320.0,57050860.0,61198370.0,66064340.0,68731235.0,72755640.0,76394290.0,69965506.66666667,72395393.33333333,73878990.0,75228986.66666667,76579123.33333333,63247331.66666666,63403393.33333334,63435428.33333334,63912186.66666666,63768455.0,1
2020-07-13,16.389999389648438,16.629999160766598,15.5,15.600000381469727,34578500,15.692000007629394,15.996999931335447,16.996499919891356,18.133333269755045,15.509999958674113,32995780.0,39424630.0,53418925.0,67385870.0,63872638.33333334,16.399999618530273,15.199999809265135,15.989999771118164,15.270000457763672,16.129999160766598,15.79799976348877,15.711999893188475,15.955999946594238,16.04400005340576,16.301999855041505,15.964999866485595,15.932999897003176,15.992999935150149,16.19700002670288,16.378999996185303,17.241499900817868,17.283999919891354,17.556499910354614,17.963499879837038,18.54299988746643,18.135333251953124,18.124333254496253,18.20399993260701,18.205333296457926,18.159666601816813,15.439166625340778,15.367166630427047,15.319666639963787,15.24249997138977,15.20649995803833,33463480.0,33186020.0,38530000.0,40510020.0,45853480.0,41007430.0,42289580.0,47128680.0,49059040.0,52868320.0,57439820.0,61198370.0,66064340.0,68731235.0,72755640.0,68813490.0,69965506.66666667,72395393.33333333,73878990.0,75228986.66666667,63637035.0,63247331.66666666,63403393.33333334,63435428.33333334,63912186.66666666,1
