Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,14.946092430397284,15.022591870280886,14.381908377296744,14.48709487915039,13932800,14.959480094909669,14.484226989746096,14.409161758422849,14.616127586364744,14.258283933003746,5523860.0,4275980.0,3881690.0,3697123.333333334,3780983.333333334,15.223403930664062,15.835399627685547,15.18515396118164,14.0663480758667,14.401034355163574,14.942267990112304,14.695557022094727,14.295847129821775,14.148585510253904,14.00897388458252,14.357046604156494,14.129460430145267,13.938211631774902,13.836849689483644,13.914305496215821,14.519129848480224,14.620491695404052,14.643441677093506,14.659697771072388,14.690297603607178,14.587152099609375,14.547388362884524,14.530991903940835,14.517200311024986,14.535387674967446,14.378067461649575,14.480577246348064,14.608057117462158,14.71933256785075,14.858789777755735,3235340.0,3001960.0,2836840.0,2597100.0,3028100.0,3307920.0,3258450.0,3215000.0,3034630.0,3104620.0,3387405.0,3493310.0,3522535.0,3414245.0,3529065.0,3315643.333333333,3288780.0,3298040.0,3254400.0,3369013.333333333,3599675.0,3598415.0,3610598.333333334,3610348.333333334,3631278.333333334,1
2020-06-01,14.458408028746026,15.424213699395215,14.305409146740027,15.357276916503904,3796600,15.217665863037107,14.683125686645507,14.388124370574953,14.643159516652426,14.177700583140053,5838500.0,4217800.0,3921180.0,3741336.666666666,3800978.333333334,14.48709487915039,15.223403930664062,15.835399627685547,15.18515396118164,14.0663480758667,14.959480094909669,14.942267990112304,14.695557022094727,14.295847129821775,14.148585510253904,14.484226989746096,14.357046604156494,14.129460430145267,13.938211631774902,13.836849689483644,14.409161758422849,14.519129848480224,14.620491695404052,14.643441677093506,14.659697771072388,14.616127586364744,14.587152099609375,14.547388362884524,14.530991903940835,14.517200311024986,14.258283933003746,14.378067461649575,14.480577246348064,14.608057117462158,14.71933256785075,5523860.0,3235340.0,3001960.0,2836840.0,2597100.0,4275980.0,3307920.0,3258450.0,3215000.0,3034630.0,3881690.0,3387405.0,3493310.0,3522535.0,3414245.0,3697123.333333334,3315643.333333333,3288780.0,3298040.0,3254400.0,3780983.333333334,3599675.0,3598415.0,3610598.333333334,3610348.333333334,1
2020-06-02,15.529401671931137,15.854524763832,14.926967868458126,14.965217590332033,3964300,15.173678588867187,14.734762859344482,14.323577880859375,14.668377272288005,14.104338296254475,5726820.0,4281830.0,3927815.0,3785786.666666666,3809355.0,15.357276916503904,14.48709487915039,15.223403930664062,15.835399627685547,15.18515396118164,15.217665863037107,14.959480094909669,14.942267990112304,14.695557022094727,14.295847129821775,14.683125686645507,14.484226989746096,14.357046604156494,14.129460430145267,13.938211631774902,14.388124370574953,14.409161758422849,14.519129848480224,14.620491695404052,14.643441677093506,14.643159516652426,14.616127586364744,14.587152099609375,14.547388362884524,14.530991903940835,14.177700583140053,14.258283933003746,14.378067461649575,14.480577246348064,14.608057117462158,5838500.0,5523860.0,3235340.0,3001960.0,2836840.0,4217800.0,4275980.0,3307920.0,3258450.0,3215000.0,3921180.0,3881690.0,3387405.0,3493310.0,3522535.0,3741336.666666666,3697123.333333334,3315643.333333333,3288780.0,3298040.0,3800978.333333334,3780983.333333334,3599675.0,3598415.0,3610598.333333334,1
2020-06-03,15.472026357561967,16.409144927518287,15.357276288802405,16.122272491455078,4393300,15.231053161621096,14.96330509185791,14.403902339935305,14.75592279434204,14.10512549082438,5959060.0,4480510.0,3852335.0,3860426.666666666,3816228.333333334,14.965217590332033,15.357276916503904,14.48709487915039,15.223403930664062,15.835399627685547,15.173678588867187,15.217665863037107,14.959480094909669,14.942267990112304,14.695557022094727,14.734762859344482,14.683125686645507,14.484226989746096,14.357046604156494,14.129460430145267,14.323577880859375,14.388124370574953,14.409161758422849,14.519129848480224,14.620491695404052,14.668377272288005,14.643159516652426,14.616127586364744,14.587152099609375,14.547388362884524,14.104338296254475,14.177700583140053,14.258283933003746,14.378067461649575,14.480577246348064,5726820.0,5838500.0,5523860.0,3235340.0,3001960.0,4281830.0,4217800.0,4275980.0,3307920.0,3258450.0,3927815.0,3921180.0,3881690.0,3387405.0,3493310.0,3785786.666666666,3741336.666666666,3697123.333333334,3315643.333333333,3288780.0,3809355.0,3800978.333333334,3780983.333333334,3599675.0,3598415.0,1
2020-06-04,16.05533653388731,16.74383151004801,15.64415135027682,16.69601821899414,3413000,15.52557601928711,15.233922004699707,14.559770107269287,14.855090204874676,14.095310974121096,5900000.0,4567670.0,3853600.0,3888716.666666666,3808101.666666666,16.122272491455078,14.965217590332033,15.357276916503904,14.48709487915039,15.223403930664062,15.231053161621096,15.173678588867187,15.217665863037107,14.959480094909669,14.942267990112304,14.96330509185791,14.734762859344482,14.683125686645507,14.484226989746096,14.357046604156494,14.403902339935305,14.323577880859375,14.388124370574953,14.409161758422849,14.519129848480224,14.75592279434204,14.668377272288005,14.643159516652426,14.616127586364744,14.587152099609375,14.10512549082438,14.104338296254475,14.177700583140053,14.258283933003746,14.378067461649575,5959060.0,5726820.0,5838500.0,5523860.0,3235340.0,4480510.0,4281830.0,4217800.0,4275980.0,3307920.0,3852335.0,3927815.0,3921180.0,3881690.0,3387405.0,3860426.666666666,3785786.666666666,3741336.666666666,3697123.333333334,3315643.333333333,3816228.333333334,3809355.0,3800978.333333334,3780983.333333334,3599675.0,1
2020-06-05,18.264260060826647,18.598945812705146,17.470577644372838,17.757450103759766,3781800,16.179647064208986,15.569563579559324,14.741934537887573,14.983386262257893,14.118036556243894,3869800.0,4696830.0,3900725.0,3918320.0,3797475.0,16.69601821899414,16.122272491455078,14.965217590332033,15.357276916503904,14.48709487915039,15.52557601928711,15.231053161621096,15.173678588867187,15.217665863037107,14.959480094909669,15.233922004699707,14.96330509185791,14.734762859344482,14.683125686645507,14.484226989746096,14.559770107269287,14.403902339935305,14.323577880859375,14.388124370574953,14.409161758422849,14.855090204874676,14.75592279434204,14.668377272288005,14.643159516652426,14.616127586364744,14.095310974121096,14.10512549082438,14.104338296254475,14.177700583140053,14.258283933003746,5900000.0,5959060.0,5726820.0,5838500.0,5523860.0,4567670.0,4480510.0,4281830.0,4217800.0,4275980.0,3853600.0,3852335.0,3927815.0,3921180.0,3881690.0,3888716.666666666,3860426.666666666,3785786.666666666,3741336.666666666,3697123.333333334,3808101.666666666,3816228.333333334,3809355.0,3800978.333333334,3780983.333333334,1
2020-06-08,18.675445723967687,19.36394073805339,18.340759963717023,19.33525276184082,4386300,16.97524223327637,16.096454048156733,14.96665186882019,15.138616530100505,14.228176498413086,3987740.0,4913120.0,3973875.0,3913870.0,3787985.0,17.757450103759766,16.69601821899414,16.122272491455078,14.965217590332033,15.357276916503904,16.179647064208986,15.52557601928711,15.231053161621096,15.173678588867187,15.217665863037107,15.569563579559324,15.233922004699707,14.96330509185791,14.734762859344482,14.683125686645507,14.741934537887573,14.559770107269287,14.403902339935305,14.323577880859375,14.388124370574953,14.983386262257893,14.855090204874676,14.75592279434204,14.668377272288005,14.643159516652426,14.118036556243894,14.095310974121096,14.10512549082438,14.104338296254475,14.177700583140053,3869800.0,5900000.0,5959060.0,5726820.0,5838500.0,4696830.0,4567670.0,4480510.0,4281830.0,4217800.0,3900725.0,3853600.0,3852335.0,3927815.0,3921180.0,3918320.0,3888716.666666666,3860426.666666666,3785786.666666666,3741336.666666666,3797475.0,3808101.666666666,3816228.333333334,3809355.0,3800978.333333334,1
2020-06-09,18.35032119348089,18.818880491787965,18.16863433939757,18.58938217163086,2794100,17.700075149536133,16.43687686920166,15.187544250488283,15.241253407796226,14.295560884475709,3753700.0,4740260.0,3977630.0,3928443.333333334,3731341.666666666,19.33525276184082,17.757450103759766,16.69601821899414,16.122272491455078,14.965217590332033,16.97524223327637,16.179647064208986,15.52557601928711,15.231053161621096,15.173678588867187,16.096454048156733,15.569563579559324,15.233922004699707,14.96330509185791,14.734762859344482,14.96665186882019,14.741934537887573,14.559770107269287,14.403902339935305,14.323577880859375,15.138616530100505,14.983386262257893,14.855090204874676,14.75592279434204,14.668377272288005,14.228176498413086,14.118036556243894,14.095310974121096,14.10512549082438,14.104338296254475,3987740.0,3869800.0,5900000.0,5959060.0,5726820.0,4913120.0,4696830.0,4567670.0,4480510.0,4281830.0,3973875.0,3900725.0,3853600.0,3852335.0,3927815.0,3913870.0,3918320.0,3888716.666666666,3860426.666666666,3785786.666666666,3787985.0,3797475.0,3808101.666666666,3816228.333333334,3809355.0,0
2020-06-10,18.46506981504947,18.47463247323572,17.346264341725412,17.37495231628418,4586100,17.950611114501953,16.590832138061522,15.360146284103394,15.277271842956546,14.390536022186279,3792260.0,4875660.0,4067055.0,3954093.333333334,3732696.666666666,18.58938217163086,19.33525276184082,17.757450103759766,16.69601821899414,16.122272491455078,17.700075149536133,16.97524223327637,16.179647064208986,15.52557601928711,15.231053161621096,16.43687686920166,16.096454048156733,15.569563579559324,15.233922004699707,14.96330509185791,15.187544250488283,14.96665186882019,14.741934537887573,14.559770107269287,14.403902339935305,15.241253407796226,15.138616530100505,14.983386262257893,14.855090204874676,14.75592279434204,14.295560884475709,14.228176498413086,14.118036556243894,14.095310974121096,14.10512549082438,3753700.0,3987740.0,3869800.0,5900000.0,5959060.0,4740260.0,4913120.0,4696830.0,4567670.0,4480510.0,3977630.0,3973875.0,3900725.0,3853600.0,3852335.0,3928443.333333334,3913870.0,3918320.0,3888716.666666666,3860426.666666666,3731341.666666666,3787985.0,3797475.0,3808101.666666666,3816228.333333334,0
2020-06-11,15.892774656001814,16.342208639060694,15.366839408874512,15.366839408874512,4361500,17.684775352478027,16.605175685882568,15.481111145019534,15.21447846094767,14.436567799250286,3981960.0,4940980.0,4124450.0,3905263.333333334,3733065.0,17.37495231628418,18.58938217163086,19.33525276184082,17.757450103759766,16.69601821899414,17.950611114501953,17.700075149536133,16.97524223327637,16.179647064208986,15.52557601928711,16.590832138061522,16.43687686920166,16.096454048156733,15.569563579559324,15.233922004699707,15.360146284103394,15.187544250488283,14.96665186882019,14.741934537887573,14.559770107269287,15.277271842956546,15.241253407796226,15.138616530100505,14.983386262257893,14.855090204874676,14.390536022186279,14.295560884475709,14.228176498413086,14.118036556243894,14.095310974121096,3792260.0,3753700.0,3987740.0,3869800.0,5900000.0,4875660.0,4740260.0,4913120.0,4696830.0,4567670.0,4067055.0,3977630.0,3973875.0,3900725.0,3853600.0,3954093.333333334,3928443.333333334,3913870.0,3918320.0,3888716.666666666,3732696.666666666,3731341.666666666,3787985.0,3797475.0,3808101.666666666,0
2020-06-12,16.323082758581894,16.428270169148018,15.58677453239995,16.332645416259766,2751500,17.399814414978028,16.789730739593505,15.6369788646698,15.202684752146403,14.524331363042196,3775900.0,3822850.0,4049415.0,3862076.666666666,3706871.666666666,15.366839408874512,17.37495231628418,18.58938217163086,19.33525276184082,17.757450103759766,17.684775352478027,17.950611114501953,17.700075149536133,16.97524223327637,16.179647064208986,16.605175685882568,16.590832138061522,16.43687686920166,16.096454048156733,15.569563579559324,15.481111145019534,15.360146284103394,15.187544250488283,14.96665186882019,14.741934537887573,15.21447846094767,15.277271842956546,15.241253407796226,15.138616530100505,14.983386262257893,14.436567799250286,14.390536022186279,14.295560884475709,14.228176498413086,14.118036556243894,3981960.0,3792260.0,3753700.0,3987740.0,3869800.0,4940980.0,4875660.0,4740260.0,4913120.0,4696830.0,4124450.0,4067055.0,3977630.0,3973875.0,3900725.0,3905263.333333334,3954093.333333334,3928443.333333334,3913870.0,3918320.0,3733065.0,3732696.666666666,3731341.666666666,3787985.0,3797475.0,1
2020-06-15,15.577215353706773,16.696019062534788,15.213841618900695,16.447397232055664,4577700,16.822243309020998,16.898742771148687,15.790934228897095,15.224997170766196,14.62932596206665,3814180.0,3900960.0,4059380.0,3914440.0,3709811.666666666,16.332645416259766,15.366839408874512,17.37495231628418,18.58938217163086,19.33525276184082,17.399814414978028,17.684775352478027,17.950611114501953,17.700075149536133,16.97524223327637,16.789730739593505,16.605175685882568,16.590832138061522,16.43687686920166,16.096454048156733,15.6369788646698,15.481111145019534,15.360146284103394,15.187544250488283,14.96665186882019,15.202684752146403,15.21447846094767,15.277271842956546,15.241253407796226,15.138616530100505,14.524331363042196,14.436567799250286,14.390536022186279,14.295560884475709,14.228176498413086,3775900.0,3981960.0,3792260.0,3753700.0,3987740.0,3822850.0,4940980.0,4875660.0,4740260.0,4913120.0,4049415.0,4124450.0,4067055.0,3977630.0,3973875.0,3862076.666666666,3905263.333333334,3954093.333333334,3928443.333333334,3913870.0,3706871.666666666,3733065.0,3732696.666666666,3731341.666666666,3787985.0,1
2020-06-16,17.518388758866383,17.652262327355484,16.514333347416976,16.791643142700195,3490100,16.462695503234862,17.081385326385494,15.90807409286499,15.24284702936808,14.744122076034547,3953380.0,3853540.0,4067685.0,3903056.666666666,3690336.666666666,16.447397232055664,16.332645416259766,15.366839408874512,17.37495231628418,18.58938217163086,16.822243309020998,17.399814414978028,17.684775352478027,17.950611114501953,17.700075149536133,16.898742771148687,16.789730739593505,16.605175685882568,16.590832138061522,16.43687686920166,15.790934228897095,15.6369788646698,15.481111145019534,15.360146284103394,15.187544250488283,15.224997170766196,15.202684752146403,15.21447846094767,15.277271842956546,15.241253407796226,14.62932596206665,14.524331363042196,14.436567799250286,14.390536022186279,14.295560884475709,3814180.0,3775900.0,3981960.0,3792260.0,3753700.0,3900960.0,3822850.0,4940980.0,4875660.0,4740260.0,4059380.0,4049415.0,4124450.0,4067055.0,3977630.0,3914440.0,3862076.666666666,3905263.333333334,3954093.333333334,3928443.333333334,3709811.666666666,3706871.666666666,3733065.0,3732696.666666666,3731341.666666666,0
2020-06-17,16.705581049976562,16.849019100731073,16.256147052765414,16.275272369384766,3376800,16.24275951385498,17.096685314178465,16.02999520301819,15.301496664683025,14.853125619888306,3711520.0,3751890.0,4116200.0,3818853.333333334,3681956.666666666,16.791643142700195,16.447397232055664,16.332645416259766,15.366839408874512,17.37495231628418,16.462695503234862,16.822243309020998,17.399814414978028,17.684775352478027,17.950611114501953,17.081385326385494,16.898742771148687,16.789730739593505,16.605175685882568,16.590832138061522,15.90807409286499,15.790934228897095,15.6369788646698,15.481111145019534,15.360146284103394,15.24284702936808,15.224997170766196,15.202684752146403,15.21447846094767,15.277271842956546,14.744122076034547,14.62932596206665,14.524331363042196,14.436567799250286,14.390536022186279,3953380.0,3814180.0,3775900.0,3981960.0,3792260.0,3853540.0,3900960.0,3822850.0,4940980.0,4875660.0,4067685.0,4059380.0,4049415.0,4124450.0,4067055.0,3903056.666666666,3914440.0,3862076.666666666,3905263.333333334,3954093.333333334,3690336.666666666,3709811.666666666,3706871.666666666,3733065.0,3732696.666666666,0
2020-06-18,16.13183777293891,16.724708056934396,15.978837048411195,16.390022277832028,3117300,16.447396087646485,17.066085720062254,16.15000386238098,15.395208644866946,14.92152500152588,3462680.0,3722320.0,4144995.0,3809840.0,3645821.666666666,16.275272369384766,16.791643142700195,16.447397232055664,16.332645416259766,15.366839408874512,16.24275951385498,16.462695503234862,16.822243309020998,17.399814414978028,17.684775352478027,17.096685314178465,17.081385326385494,16.898742771148687,16.789730739593505,16.605175685882568,16.02999520301819,15.90807409286499,15.790934228897095,15.6369788646698,15.481111145019534,15.301496664683025,15.24284702936808,15.224997170766196,15.202684752146403,15.21447846094767,14.853125619888306,14.744122076034547,14.62932596206665,14.524331363042196,14.436567799250286,3711520.0,3953380.0,3814180.0,3775900.0,3981960.0,3751890.0,3853540.0,3900960.0,3822850.0,4940980.0,4116200.0,4067685.0,4059380.0,4049415.0,4124450.0,3818853.333333334,3903056.666666666,3914440.0,3862076.666666666,3905263.333333334,3681956.666666666,3690336.666666666,3709811.666666666,3706871.666666666,3733065.0,0
2020-06-19,16.829894722197228,16.94464298052812,15.749337983552332,15.75890064239502,13603300,16.332647132873536,16.866230773925782,16.217897176742554,15.450033283233642,14.955490080515544,5633040.0,4704470.0,4700650.0,4168640.0,3799288.333333334,16.390022277832028,16.275272369384766,16.791643142700195,16.447397232055664,16.332645416259766,16.447396087646485,16.24275951385498,16.462695503234862,16.822243309020998,17.399814414978028,17.066085720062254,17.096685314178465,17.081385326385494,16.898742771148687,16.789730739593505,16.15000386238098,16.02999520301819,15.90807409286499,15.790934228897095,15.6369788646698,15.395208644866946,15.301496664683025,15.24284702936808,15.224997170766196,15.202684752146403,14.92152500152588,14.853125619888306,14.744122076034547,14.62932596206665,14.524331363042196,3462680.0,3711520.0,3953380.0,3814180.0,3775900.0,3722320.0,3751890.0,3853540.0,3900960.0,3822850.0,4144995.0,4116200.0,4067685.0,4059380.0,4049415.0,3809840.0,3818853.333333334,3903056.666666666,3914440.0,3862076.666666666,3645821.666666666,3681956.666666666,3690336.666666666,3709811.666666666,3706871.666666666,0
