Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,6.670840647876736,6.859170529186252,5.4020921479241615,5.412004470825195,18546800,7.9950967788696286,14.376503944396973,20.35894927978516,22.87513484954834,25.57318607966105,21172180.0,16159820.0,10703355.0,8378063.333333332,7654310.0,7.99906063079834,7.691786766052246,8.17747974395752,10.695152282714844,9.466052055358887,8.805906295776367,11.309701728820801,14.596552658081055,17.942876243591307,20.757911109924315,16.364870452880858,18.035058498382572,19.750842094421387,21.354619312286374,22.812688541412353,21.444323825836182,22.42809929847717,23.45499238967896,24.442237138748172,25.293686056137084,23.601361147562667,24.265802033742272,24.93751176198323,25.614177417755126,26.210885588328047,25.85135335922241,26.079845571517943,26.301655546824136,26.526682360967,26.697288688023885,23077460.0,20121320.0,17297480.0,14238720.0,11147460.0,15203840.0,13730000.0,12627230.0,11211800.0,9375940.0,9990630.0,8916600.0,8085355.0,7205375.0,6214860.0,7936920.0,7235033.333333332,6724013.333333332,6206373.333333332,5587113.333333333,7414733.333333332,7083556.666666668,6842073.333333332,6619090.0,6317325.0,1
2020-03-17,5.6399822127441395,5.659806384193421,4.361321972651667,4.420794486999512,19718000,6.740225219726563,12.341550731658936,19.18684391975403,22.11190347671509,25.27407228151957,20551660.0,17395190.0,11540525.0,8901250.0,7889541.666666668,5.412004470825195,7.99906063079834,7.691786766052246,8.17747974395752,10.695152282714844,7.9950967788696286,8.805906295776367,11.309701728820801,14.596552658081055,17.942876243591307,14.376503944396973,16.364870452880858,18.035058498382572,19.750842094421387,21.354619312286374,20.35894927978516,21.444323825836182,22.42809929847717,23.45499238967896,24.442237138748172,22.87513484954834,23.601361147562667,24.265802033742272,24.93751176198323,25.614177417755126,25.57318607966105,25.85135335922241,26.079845571517943,26.301655546824136,26.526682360967,21172180.0,23077460.0,20121320.0,17297480.0,14238720.0,16159820.0,15203840.0,13730000.0,12627230.0,11211800.0,10703355.0,9990630.0,8916600.0,8085355.0,7205375.0,8378063.333333332,7936920.0,7235033.333333332,6724013.333333332,6206373.333333332,7654310.0,7414733.333333332,7083556.666666668,6842073.333333332,6619090.0,1
2020-03-18,4.123431577003503,4.708245362785545,3.7665962429638817,4.400970458984375,16461800,5.984923362731934,10.290738010406494,17.995905542373656,21.32884791692098,24.97511992454529,19910020.0,18603750.0,12216060.0,9302653.333333334,8099095.0,4.420794486999512,5.412004470825195,7.99906063079834,7.691786766052246,8.17747974395752,6.740225219726563,7.9950967788696286,8.805906295776367,11.309701728820801,14.596552658081055,12.341550731658936,14.376503944396973,16.364870452880858,18.035058498382572,19.750842094421387,19.18684391975403,20.35894927978516,21.444323825836182,22.42809929847717,23.45499238967896,22.11190347671509,22.87513484954834,23.601361147562667,24.265802033742272,24.93751176198323,25.27407228151957,25.57318607966105,25.85135335922241,26.079845571517943,26.301655546824136,20551660.0,21172180.0,23077460.0,20121320.0,17297480.0,17395190.0,16159820.0,15203840.0,13730000.0,12627230.0,11540525.0,10703355.0,9990630.0,8916600.0,8085355.0,8901250.0,8378063.333333332,7936920.0,7235033.333333332,6724013.333333332,7889541.666666668,7654310.0,7414733.333333332,7083556.666666668,6842073.333333332,1
2020-03-19,4.510003553891059,5.3525315604845725,4.03422296023364,4.906486988067627,14530000,5.42786340713501,8.368782567977906,16.824791502952575,20.537532154719035,24.686068272590642,18847080.0,19484200.0,12825210.0,9592480.0,8158461.666666668,4.400970458984375,4.420794486999512,5.412004470825195,7.99906063079834,7.691786766052246,5.984923362731934,6.740225219726563,7.9950967788696286,8.805906295776367,11.309701728820801,10.290738010406494,12.341550731658936,14.376503944396973,16.364870452880858,18.035058498382572,17.995905542373656,19.18684391975403,20.35894927978516,21.444323825836182,22.42809929847717,21.32884791692098,22.11190347671509,22.87513484954834,23.601361147562667,24.265802033742272,24.97511992454529,25.27407228151957,25.57318607966105,25.85135335922241,26.079845571517943,19910020.0,20551660.0,21172180.0,23077460.0,20121320.0,18603750.0,17395190.0,16159820.0,15203840.0,13730000.0,12216060.0,11540525.0,10703355.0,9990630.0,8916600.0,9302653.333333334,8901250.0,8378063.333333332,7936920.0,7235033.333333332,8099095.0,7889541.666666668,7654310.0,7414733.333333332,7083556.666666668,1
2020-03-20,5.1146414389846315,5.42191636152524,4.609124783400269,4.787542343139648,17519800,4.785559749603271,6.795733022689818,15.656651091575622,19.740930032730105,24.33093461195628,17355280.0,20216370.0,13543775.0,10051843.333333334,8071853.333333332,4.906486988067627,4.400970458984375,4.420794486999512,5.412004470825195,7.99906063079834,5.42786340713501,5.984923362731934,6.740225219726563,7.9950967788696286,8.805906295776367,8.368782567977906,10.290738010406494,12.341550731658936,14.376503944396973,16.364870452880858,16.824791502952575,17.995905542373656,19.18684391975403,20.35894927978516,21.444323825836182,20.537532154719035,21.32884791692098,22.11190347671509,22.87513484954834,23.601361147562667,24.686068272590642,24.97511992454529,25.27407228151957,25.57318607966105,25.85135335922241,18847080.0,19910020.0,20551660.0,21172180.0,23077460.0,19484200.0,18603750.0,17395190.0,16159820.0,15203840.0,12825210.0,12216060.0,11540525.0,10703355.0,9990630.0,9592480.0,9302653.333333334,8901250.0,8378063.333333332,7936920.0,8158461.666666668,8099095.0,7889541.666666668,7654310.0,7414733.333333332,1
2020-03-23,4.767718123667486,4.856927138996116,4.26220147297825,4.27211332321167,14154700,4.557581520080566,6.276339149475097,14.544513845443726,18.954570420583092,23.97311224937439,16476860.0,18824520.0,14100230.0,10418080.0,8210415.0,4.787542343139648,4.906486988067627,4.400970458984375,4.420794486999512,5.412004470825195,4.785559749603271,5.42786340713501,5.984923362731934,6.740225219726563,7.9950967788696286,6.795733022689818,8.368782567977906,10.290738010406494,12.341550731658936,14.376503944396973,15.656651091575622,16.824791502952575,17.995905542373656,19.18684391975403,20.35894927978516,19.740930032730105,20.537532154719035,21.32884791692098,22.11190347671509,22.87513484954834,24.33093461195628,24.686068272590642,24.97511992454529,25.27407228151957,25.57318607966105,17355280.0,18847080.0,19910020.0,20551660.0,21172180.0,20216370.0,19484200.0,18603750.0,17395190.0,16159820.0,13543775.0,12825210.0,12216060.0,11540525.0,10703355.0,10051843.333333334,9592480.0,9302653.333333334,8901250.0,8378063.333333332,8071853.333333332,8158461.666666668,8099095.0,7889541.666666668,7654310.0,1
2020-03-24,4.7677186167044425,5.788664819185058,4.6388612418256585,5.53095006942749,16021900,4.779612636566162,5.759918928146362,13.55726912021637,18.214797735214233,23.63463110129039,15737640.0,18144650.0,14678225.0,10851800.0,8394408.333333334,4.27211332321167,4.787542343139648,4.906486988067627,4.400970458984375,4.420794486999512,4.557581520080566,4.785559749603271,5.42786340713501,5.984923362731934,6.740225219726563,6.276339149475097,6.795733022689818,8.368782567977906,10.290738010406494,12.341550731658936,14.544513845443726,15.656651091575622,16.824791502952575,17.995905542373656,19.18684391975403,18.954570420583092,19.740930032730105,20.537532154719035,21.32884791692098,22.11190347671509,23.97311224937439,24.33093461195628,24.686068272590642,24.97511992454529,25.27407228151957,16476860.0,17355280.0,18847080.0,19910020.0,20551660.0,18824520.0,20216370.0,19484200.0,18603750.0,17395190.0,14100230.0,13543775.0,12825210.0,12216060.0,11540525.0,10418080.0,10051843.333333334,9592480.0,9302653.333333334,8901250.0,8210415.0,8071853.333333332,8158461.666666668,8099095.0,7889541.666666668,1
2020-03-25,6.0761149607600125,6.611368106888912,5.2633229186978925,5.838224411010742,19289700,5.067063426971434,5.5259933948516835,12.638417744636536,17.4786593914032,23.303730241457618,16303220.0,18106620.0,15366925.0,11425776.666666664,8647660.0,5.53095006942749,4.27211332321167,4.787542343139648,4.906486988067627,4.400970458984375,4.779612636566162,4.557581520080566,4.785559749603271,5.42786340713501,5.984923362731934,5.759918928146362,6.276339149475097,6.795733022689818,8.368782567977906,10.290738010406494,13.55726912021637,14.544513845443726,15.656651091575622,16.824791502952575,17.995905542373656,18.214797735214233,18.954570420583092,19.740930032730105,20.537532154719035,21.32884791692098,23.63463110129039,23.97311224937439,24.33093461195628,24.686068272590642,24.97511992454529,15737640.0,16476860.0,17355280.0,18847080.0,19910020.0,18144650.0,18824520.0,20216370.0,19484200.0,18603750.0,14678225.0,14100230.0,13543775.0,12825210.0,12216060.0,10851800.0,10418080.0,10051843.333333334,9592480.0,9302653.333333334,8394408.333333334,8210415.0,8071853.333333332,8158461.666666668,8099095.0,1
2020-03-26,5.8877853170854495,6.54198352810197,5.560686211577189,5.709367752075195,18496800,5.2276395797729505,5.327751493453978,11.681404995918276,16.727983363469438,22.980845904350282,17096580.0,17971830.0,15850915.0,11935010.0,8865186.666666666,5.838224411010742,5.53095006942749,4.27211332321167,4.787542343139648,4.906486988067627,5.067063426971434,4.779612636566162,4.557581520080566,4.785559749603271,5.42786340713501,5.5259933948516835,5.759918928146362,6.276339149475097,6.795733022689818,8.368782567977906,12.638417744636536,13.55726912021637,14.544513845443726,15.656651091575622,16.824791502952575,17.4786593914032,18.214797735214233,18.954570420583092,19.740930032730105,20.537532154719035,23.303730241457618,23.63463110129039,23.97311224937439,24.33093461195628,24.686068272590642,16303220.0,15737640.0,16476860.0,17355280.0,18847080.0,18106620.0,18144650.0,18824520.0,20216370.0,19484200.0,15366925.0,14678225.0,14100230.0,13543775.0,12825210.0,11425776.666666664,10851800.0,10418080.0,10051843.333333334,9592480.0,8647660.0,8394408.333333334,8210415.0,8071853.333333332,8158461.666666668,1
2020-03-27,5.332707315118103,5.352531486553112,4.718157527987311,4.8172783851623535,18508800,5.23358678817749,5.009573268890381,10.68722186088562,15.966073640187581,22.64161798159281,17294380.0,17324830.0,16264335.0,12435363.333333336,9117873.333333334,5.709367752075195,5.838224411010742,5.53095006942749,4.27211332321167,4.787542343139648,5.2276395797729505,5.067063426971434,4.779612636566162,4.557581520080566,4.785559749603271,5.327751493453978,5.5259933948516835,5.759918928146362,6.276339149475097,6.795733022689818,11.681404995918276,12.638417744636536,13.55726912021637,14.544513845443726,15.656651091575622,16.727983363469438,17.4786593914032,18.214797735214233,18.954570420583092,19.740930032730105,22.980845904350282,23.303730241457618,23.63463110129039,23.97311224937439,24.33093461195628,17096580.0,16303220.0,15737640.0,16476860.0,17355280.0,17971830.0,18106620.0,18144650.0,18824520.0,20216370.0,15850915.0,15366925.0,14678225.0,14100230.0,13543775.0,11935010.0,11425776.666666664,10851800.0,10418080.0,10051843.333333334,8865186.666666666,8647660.0,8394408.333333334,8210415.0,8071853.333333332,1
2020-03-30,4.718157950906469,4.728069801189672,3.9648384235601632,4.073871612548828,26494600,5.193938446044922,4.8757599830627445,9.626131963729858,15.197886180877685,22.293770519892373,19762360.0,18119610.0,17139715.0,13175440.0,9502865.0,4.8172783851623535,5.709367752075195,5.838224411010742,5.53095006942749,4.27211332321167,5.23358678817749,5.2276395797729505,5.067063426971434,4.779612636566162,4.557581520080566,5.009573268890381,5.327751493453978,5.5259933948516835,5.759918928146362,6.276339149475097,10.68722186088562,11.681404995918276,12.638417744636536,13.55726912021637,14.544513845443726,15.966073640187581,16.727983363469438,17.4786593914032,18.214797735214233,18.954570420583092,22.64161798159281,22.980845904350282,23.303730241457618,23.63463110129039,23.97311224937439,17294380.0,17096580.0,16303220.0,15737640.0,16476860.0,17324830.0,17971830.0,18106620.0,18144650.0,18824520.0,16264335.0,15850915.0,15366925.0,14678225.0,14100230.0,12435363.333333336,11935010.0,11425776.666666664,10851800.0,10418080.0,9117873.333333334,8865186.666666666,8647660.0,8394408.333333334,8210415.0,1
2020-03-31,4.371234426977806,4.539740143938551,4.0738718140873145,4.143256187438965,31240200,4.916399669647217,4.848006153106691,8.594778442382813,14.407231330871582,21.94166955947876,22806020.0,19271830.0,18333510.0,14117626.666666664,9924525.0,4.073871612548828,4.8172783851623535,5.709367752075195,5.838224411010742,5.53095006942749,5.193938446044922,5.23358678817749,5.2276395797729505,5.067063426971434,4.779612636566162,4.8757599830627445,5.009573268890381,5.327751493453978,5.5259933948516835,5.759918928146362,9.626131963729858,10.68722186088562,11.681404995918276,12.638417744636536,13.55726912021637,15.197886180877685,15.966073640187581,16.727983363469438,17.4786593914032,18.214797735214233,22.293770519892373,22.64161798159281,22.980845904350282,23.303730241457618,23.63463110129039,19762360.0,17294380.0,17096580.0,16303220.0,15737640.0,18119610.0,17324830.0,17971830.0,18106620.0,18144650.0,17139715.0,16264335.0,15850915.0,15366925.0,14678225.0,13175440.0,12435363.333333336,11935010.0,11425776.666666664,10851800.0,9502865.0,9117873.333333334,8865186.666666666,8647660.0,8394408.333333334,1
2020-04-01,4.004486945304877,4.1234319897842875,3.8260691422629662,3.984662771224976,22611200,4.545687341690064,4.8063753843307495,7.548556697368622,13.599395489692688,21.58774509032567,23470320.0,19886770.0,19245260.0,14772963.333333336,10226850.0,4.143256187438965,4.073871612548828,4.8172783851623535,5.709367752075195,5.838224411010742,4.916399669647217,5.193938446044922,5.23358678817749,5.2276395797729505,5.067063426971434,4.848006153106691,4.8757599830627445,5.009573268890381,5.327751493453978,5.5259933948516835,8.594778442382813,9.626131963729858,10.68722186088562,11.681404995918276,12.638417744636536,14.407231330871582,15.197886180877685,15.966073640187581,16.727983363469438,17.4786593914032,21.94166955947876,22.293770519892373,22.64161798159281,22.980845904350282,23.303730241457618,22806020.0,19762360.0,17294380.0,17096580.0,16303220.0,19271830.0,18119610.0,17324830.0,17971830.0,18106620.0,18333510.0,17139715.0,16264335.0,15850915.0,15366925.0,14117626.666666664,13175440.0,12435363.333333336,11935010.0,11425776.666666664,9924525.0,9502865.0,9117873.333333334,8865186.666666666,8647660.0,1
2020-04-02,4.708245231145539,5.253410657494288,4.272112984595647,4.648772716522217,53258000,4.333568334579469,4.780603957176209,6.574693262577058,12.81006232102712,21.132264125347138,30422560.0,23759570.0,21621885.0,16469996.666666664,10497778.333333334,3.984662771224976,4.143256187438965,4.073871612548828,4.8172783851623535,5.709367752075195,4.545687341690064,4.916399669647217,5.193938446044922,5.23358678817749,5.2276395797729505,4.8063753843307495,4.848006153106691,4.8757599830627445,5.009573268890381,5.327751493453978,7.548556697368622,8.594778442382813,9.626131963729858,10.68722186088562,11.681404995918276,13.599395489692688,14.407231330871582,15.197886180877685,15.966073640187581,16.727983363469438,21.58774509032567,21.94166955947876,22.293770519892373,22.64161798159281,22.980845904350282,23470320.0,22806020.0,19762360.0,17294380.0,17096580.0,19886770.0,19271830.0,18119610.0,17324830.0,17971830.0,19245260.0,18333510.0,17139715.0,16264335.0,15850915.0,14772963.333333336,14117626.666666664,13175440.0,12435363.333333336,11935010.0,10226850.0,9924525.0,9502865.0,9117873.333333334,8865186.666666666,1
2020-04-03,5.392179920398762,5.580509788531566,4.519915417250683,5.332707405090332,51801400,4.436654138565063,4.835120463371277,5.815426743030548,12.049474215507507,20.68457533915837,37081080.0,27187730.0,23702050.0,18091760.0,11136031.666666666,4.648772716522217,3.984662771224976,4.143256187438965,4.073871612548828,4.8172783851623535,4.333568334579469,4.545687341690064,4.916399669647217,5.193938446044922,5.23358678817749,4.780603957176209,4.8063753843307495,4.848006153106691,4.8757599830627445,5.009573268890381,6.574693262577058,7.548556697368622,8.594778442382813,9.626131963729858,10.68722186088562,12.81006232102712,13.599395489692688,14.407231330871582,15.197886180877685,15.966073640187581,21.132264125347138,21.58774509032567,21.94166955947876,22.293770519892373,22.64161798159281,30422560.0,23470320.0,22806020.0,19762360.0,17294380.0,23759570.0,19886770.0,19271830.0,18119610.0,17324830.0,21621885.0,19245260.0,18333510.0,17139715.0,16264335.0,16469996.666666664,14772963.333333336,14117626.666666664,13175440.0,12435363.333333336,10497778.333333334,10226850.0,9924525.0,9502865.0,9117873.333333334,1
2020-04-06,5.1542898588870525,5.947257747629178,5.084905487657887,5.8184003829956055,28007900,4.785559892654419,4.98974916934967,5.633044159412384,11.359592286745707,20.247112707297006,37383740.0,28573050.0,23698785.0,18924503.33333333,11476328.333333336,5.332707405090332,4.648772716522217,3.984662771224976,4.143256187438965,4.073871612548828,4.436654138565063,4.333568334579469,4.545687341690064,4.916399669647217,5.193938446044922,4.835120463371277,4.780603957176209,4.8063753843307495,4.848006153106691,4.8757599830627445,5.815426743030548,6.574693262577058,7.548556697368622,8.594778442382813,9.626131963729858,12.049474215507507,12.81006232102712,13.599395489692688,14.407231330871582,15.197886180877685,20.68457533915837,21.132264125347138,21.58774509032567,21.94166955947876,22.293770519892373,37081080.0,30422560.0,23470320.0,22806020.0,19762360.0,27187730.0,23759570.0,19886770.0,19271830.0,18119610.0,23702050.0,21621885.0,19245260.0,18333510.0,17139715.0,18091760.0,16469996.666666664,14772963.333333336,14117626.666666664,13175440.0,11136031.666666666,10497778.333333334,10226850.0,9924525.0,9502865.0,1
