Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,177.19000244140625,190.4499969482422,172.22000122070312,183.2700042724609,1050700,178.56400146484376,188.7490005493164,197.5890007019043,204.96366729736332,219.12566655476886,911760.0,760480.0,701310.0,656923.3333333335,566981.6666666665,173.9199981689453,184.47999572753903,167.0500030517578,184.1000061035156,196.72000122070312,181.25400085449215,184.58800048828124,187.69200134277344,194.0660003662109,198.93399963378903,190.56900024414062,193.4470001220703,194.48800048828124,197.66500091552732,199.5150009155273,199.2505004882813,201.35750045776368,203.16250076293946,206.0285003662109,207.9845001220703,206.3896672566732,208.0520004272461,209.52966715494796,211.76166687011718,213.48700002034505,219.88783315022786,220.84416656494145,221.66983337402343,222.7875,223.61399993896484,813420.0,803680.0,718060.0,648000.0,609200.0,727380.0,749450.0,763710.0,713220.0,715660.0,683495.0,664115.0,631835.0,592480.0,582580.0,642800.0,636050.0,627936.6666666665,602420.0,594116.6666666665,559123.3333333335,554288.3333333335,547206.6666666665,536530.0,533181.6666666665,0
2020-03-18,175.97000122070312,184.92999267578125,161.00999450683594,176.80999755859375,669900,177.10599975585941,185.58600006103515,195.59700088500978,203.55466715494788,218.2079999287923,913540.0,780770.0,717960.0,633003.3333333335,568785.0,183.2700042724609,173.9199981689453,184.47999572753903,167.0500030517578,184.1000061035156,178.56400146484376,181.25400085449215,184.58800048828124,187.69200134277344,194.0660003662109,188.7490005493164,190.56900024414062,193.4470001220703,194.48800048828124,197.66500091552732,197.5890007019043,199.2505004882813,201.35750045776368,203.16250076293946,206.0285003662109,204.96366729736332,206.3896672566732,208.0520004272461,209.52966715494796,211.76166687011718,219.12566655476886,219.88783315022786,220.84416656494145,221.66983337402343,222.7875,911760.0,813420.0,803680.0,718060.0,648000.0,760480.0,727380.0,749450.0,763710.0,713220.0,701310.0,683495.0,664115.0,631835.0,592480.0,656923.3333333335,642800.0,636050.0,627936.6666666665,602420.0,566981.6666666665,559123.3333333335,554288.3333333335,547206.6666666665,536530.0,1
2020-03-19,176.24000549316406,188.4900054931641,168.9600067138672,177.4199981689453,679600,179.17999877929688,183.43600006103514,193.6010009765625,202.11066691080725,217.2769999186198,833100.0,775580.0,725780.0,629000.0,560286.6666666665,176.80999755859375,183.2700042724609,173.9199981689453,184.47999572753903,167.0500030517578,177.10599975585941,178.56400146484376,181.25400085449215,184.58800048828124,187.69200134277344,185.58600006103515,188.7490005493164,190.56900024414062,193.4470001220703,194.48800048828124,195.59700088500978,197.5890007019043,199.2505004882813,201.35750045776368,203.16250076293946,203.55466715494788,204.96366729736332,206.3896672566732,208.0520004272461,209.52966715494796,218.2079999287923,219.12566655476886,219.88783315022786,220.84416656494145,221.66983337402343,913540.0,911760.0,813420.0,803680.0,718060.0,780770.0,760480.0,727380.0,749450.0,763710.0,717960.0,701310.0,683495.0,664115.0,631835.0,633003.3333333335,656923.3333333335,642800.0,636050.0,627936.6666666665,568785.0,566981.6666666665,559123.3333333335,554288.3333333335,547206.6666666665,0
2020-03-20,178.44000244140625,181.13999938964844,170.47000122070312,173.4600067138672,811700,176.9760009765625,180.78200073242184,191.4550010681152,200.55633392333985,216.28483327229821,790460.0,797070.0,742810.0,640596.6666666665,567090.0,177.4199981689453,176.80999755859375,183.2700042724609,173.9199981689453,184.47999572753903,179.17999877929688,177.10599975585941,178.56400146484376,181.25400085449215,184.58800048828124,183.43600006103514,185.58600006103515,188.7490005493164,190.56900024414062,193.4470001220703,193.6010009765625,195.59700088500978,197.5890007019043,199.2505004882813,201.35750045776368,202.11066691080725,203.55466715494788,204.96366729736332,206.3896672566732,208.0520004272461,217.2769999186198,218.2079999287923,219.12566655476886,219.88783315022786,220.84416656494145,833100.0,913540.0,911760.0,813420.0,803680.0,775580.0,780770.0,760480.0,727380.0,749450.0,725780.0,717960.0,701310.0,683495.0,664115.0,629000.0,633003.3333333335,656923.3333333335,642800.0,636050.0,560286.6666666665,568785.0,566981.6666666665,559123.3333333335,554288.3333333335,1
2020-03-23,173.57000732421875,174.00999450683594,154.38999938964844,162.36000061035156,635400,174.66400146484375,177.95900115966796,189.06950073242191,198.72300059000648,215.10600001017247,769460.0,791440.0,754660.0,646183.3333333335,573801.6666666665,173.4600067138672,177.4199981689453,176.80999755859375,183.2700042724609,173.9199981689453,176.9760009765625,179.17999877929688,177.10599975585941,178.56400146484376,181.25400085449215,180.78200073242184,183.43600006103514,185.58600006103515,188.7490005493164,190.56900024414062,191.4550010681152,193.6010009765625,195.59700088500978,197.5890007019043,199.2505004882813,200.55633392333985,202.11066691080725,203.55466715494788,204.96366729736332,206.3896672566732,216.28483327229821,217.2769999186198,218.2079999287923,219.12566655476886,219.88783315022786,790460.0,833100.0,913540.0,911760.0,813420.0,797070.0,775580.0,780770.0,760480.0,727380.0,742810.0,725780.0,717960.0,701310.0,683495.0,640596.6666666665,629000.0,633003.3333333335,656923.3333333335,642800.0,567090.0,560286.6666666665,568785.0,566981.6666666665,559123.3333333335,1
2020-03-24,169.16000366210938,180.9499969482422,167.94000244140625,180.67999267578125,732700,174.1459991455078,176.35500030517582,187.93500061035155,197.44133351643882,214.2296666463216,705860.0,808810.0,762235.0,657990.0,581336.6666666665,162.36000061035156,173.4600067138672,177.4199981689453,176.80999755859375,183.2700042724609,174.66400146484375,176.9760009765625,179.17999877929688,177.10599975585941,178.56400146484376,177.95900115966796,180.78200073242184,183.43600006103514,185.58600006103515,188.7490005493164,189.06950073242191,191.4550010681152,193.6010009765625,195.59700088500978,197.5890007019043,198.72300059000648,200.55633392333985,202.11066691080725,203.55466715494788,204.96366729736332,215.10600001017247,216.28483327229821,217.2769999186198,218.2079999287923,219.12566655476886,769460.0,790460.0,833100.0,913540.0,911760.0,791440.0,797070.0,775580.0,780770.0,760480.0,754660.0,742810.0,725780.0,717960.0,701310.0,646183.3333333335,640596.6666666665,629000.0,633003.3333333335,656923.3333333335,573801.6666666665,567090.0,560286.6666666665,568785.0,566981.6666666665,1
2020-03-25,177.82000732421875,185.3300018310547,173.64999389648438,176.8000030517578,622600,174.14400024414059,175.625,186.64500045776367,195.89400024414059,213.28033345540362,696400.0,804970.0,759095.0,663310.0,586971.6666666665,180.67999267578125,162.36000061035156,173.4600067138672,177.4199981689453,176.80999755859375,174.1459991455078,174.66400146484375,176.9760009765625,179.17999877929688,177.10599975585941,176.35500030517582,177.95900115966796,180.78200073242184,183.43600006103514,185.58600006103515,187.93500061035155,189.06950073242191,191.4550010681152,193.6010009765625,195.59700088500978,197.44133351643882,198.72300059000648,200.55633392333985,202.11066691080725,203.55466715494788,214.2296666463216,215.10600001017247,216.28483327229821,217.2769999186198,218.2079999287923,705860.0,769460.0,790460.0,833100.0,913540.0,808810.0,791440.0,797070.0,775580.0,780770.0,762235.0,754660.0,742810.0,725780.0,717960.0,657990.0,646183.3333333335,640596.6666666665,629000.0,633003.3333333335,581336.6666666665,573801.6666666665,567090.0,560286.6666666665,568785.0,1
2020-03-26,178.16000366210938,192.72000122070312,176.07000732421875,191.4199981689453,532600,176.94400024414062,178.06199951171874,186.275,194.7956670125326,212.58416671752929,667000.0,750050.0,756880.0,671240.0,591740.0,176.8000030517578,180.67999267578125,162.36000061035156,173.4600067138672,177.4199981689453,174.14400024414059,174.1459991455078,174.66400146484375,176.9760009765625,179.17999877929688,175.625,176.35500030517582,177.95900115966796,180.78200073242184,183.43600006103514,186.64500045776367,187.93500061035155,189.06950073242191,191.4550010681152,193.6010009765625,195.89400024414059,197.44133351643882,198.72300059000648,200.55633392333985,202.11066691080725,213.28033345540362,214.2296666463216,215.10600001017247,216.28483327229821,217.2769999186198,696400.0,705860.0,769460.0,790460.0,833100.0,804970.0,808810.0,791440.0,797070.0,775580.0,759095.0,762235.0,754660.0,742810.0,725780.0,663310.0,657990.0,646183.3333333335,640596.6666666665,629000.0,586971.6666666665,581336.6666666665,573801.6666666665,567090.0,560286.6666666665,1
2020-03-27,185.05999755859366,189.22999572753903,181.7100067138672,185.3600006103516,499100,179.3239990234375,178.15,185.79850006103518,193.62166697184242,211.77933349609376,604480.0,697470.0,723460.0,675233.3333333335,594385.0,191.4199981689453,176.8000030517578,180.67999267578125,162.36000061035156,173.4600067138672,176.94400024414062,174.14400024414059,174.1459991455078,174.66400146484375,176.9760009765625,178.06199951171874,175.625,176.35500030517582,177.95900115966796,180.78200073242184,186.275,186.64500045776367,187.93500061035155,189.06950073242191,191.4550010681152,194.7956670125326,195.89400024414059,197.44133351643882,198.72300059000648,200.55633392333985,212.58416671752929,213.28033345540362,214.2296666463216,215.10600001017247,216.28483327229821,667000.0,696400.0,705860.0,769460.0,790460.0,750050.0,804970.0,808810.0,791440.0,797070.0,756880.0,759095.0,762235.0,754660.0,742810.0,671240.0,663310.0,657990.0,646183.3333333335,640596.6666666665,591740.0,586971.6666666665,581336.6666666665,573801.6666666665,567090.0,1
2020-03-30,186.92999267578125,189.1199951171875,181.7400054931641,188.13999938964844,538400,184.47999877929686,179.5720001220703,185.07050018310548,192.6910003662109,210.99733352661133,585080.0,677270.0,702325.0,681420.0,596356.6666666665,185.3600006103516,191.4199981689453,176.8000030517578,180.67999267578125,162.36000061035156,179.3239990234375,176.94400024414062,174.14400024414059,174.1459991455078,174.66400146484375,178.15,178.06199951171874,175.625,176.35500030517582,177.95900115966796,185.79850006103518,186.275,186.64500045776367,187.93500061035155,189.06950073242191,193.62166697184242,194.7956670125326,195.89400024414059,197.44133351643882,198.72300059000648,211.77933349609376,212.58416671752929,213.28033345540362,214.2296666463216,215.10600001017247,604480.0,667000.0,696400.0,705860.0,769460.0,697470.0,750050.0,804970.0,808810.0,791440.0,723460.0,756880.0,759095.0,762235.0,754660.0,675233.3333333335,671240.0,663310.0,657990.0,646183.3333333335,594385.0,591740.0,586971.6666666665,581336.6666666665,573801.6666666665,1
2020-03-31,187.47000122070312,190.63999938964844,181.2400054931641,182.0500030517578,505100,184.75400085449215,179.45,184.0995002746582,191.54266713460285,210.18133366902669,539560.0,622710.0,691595.0,675110.0,598280.0,188.13999938964844,185.3600006103516,191.4199981689453,176.8000030517578,180.67999267578125,184.47999877929686,179.3239990234375,176.94400024414062,174.14400024414059,174.1459991455078,179.5720001220703,178.15,178.06199951171874,175.625,176.35500030517582,185.07050018310548,185.79850006103518,186.275,186.64500045776367,187.93500061035155,192.6910003662109,193.62166697184242,194.7956670125326,195.89400024414059,197.44133351643882,210.99733352661133,211.77933349609376,212.58416671752929,213.28033345540362,214.2296666463216,585080.0,604480.0,667000.0,696400.0,705860.0,677270.0,697470.0,750050.0,804970.0,808810.0,702325.0,723460.0,756880.0,759095.0,762235.0,681420.0,675233.3333333335,671240.0,663310.0,657990.0,596356.6666666665,594385.0,591740.0,586971.6666666665,581336.6666666665,1
2020-04-01,176.5800018310547,182.83999633789062,173.0,182.30999755859366,579800,185.85599975585941,180.0,182.7930000305176,190.3980005900065,209.40516688028973,531000.0,613700.0,697235.0,683206.6666666665,601168.3333333335,182.0500030517578,188.13999938964844,185.3600006103516,191.4199981689453,176.8000030517578,184.75400085449215,184.47999877929686,179.3239990234375,176.94400024414062,174.14400024414059,179.45,179.5720001220703,178.15,178.06199951171874,175.625,184.0995002746582,185.07050018310548,185.79850006103518,186.275,186.64500045776367,191.54266713460285,192.6910003662109,193.62166697184242,194.7956670125326,195.89400024414059,210.18133366902669,210.99733352661133,211.77933349609376,212.58416671752929,213.28033345540362,539560.0,585080.0,604480.0,667000.0,696400.0,622710.0,677270.0,697470.0,750050.0,804970.0,691595.0,702325.0,723460.0,756880.0,759095.0,675110.0,681420.0,675233.3333333335,671240.0,663310.0,598280.0,596356.6666666665,594385.0,591740.0,586971.6666666665,1
2020-04-02,180.8000030517578,189.7400054931641,178.52000427246094,186.02999877929688,443600,184.7779998779297,180.86100006103518,182.14850006103515,189.35433400472004,208.63933359781902,513200.0,590100.0,682840.0,680553.3333333335,601548.3333333335,182.30999755859366,182.0500030517578,188.13999938964844,185.3600006103516,191.4199981689453,185.85599975585941,184.75400085449215,184.47999877929686,179.3239990234375,176.94400024414062,180.0,179.45,179.5720001220703,178.15,178.06199951171874,182.7930000305176,184.0995002746582,185.07050018310548,185.79850006103518,186.275,190.3980005900065,191.54266713460285,192.6910003662109,193.62166697184242,194.7956670125326,209.40516688028973,210.18133366902669,210.99733352661133,211.77933349609376,212.58416671752929,531000.0,539560.0,585080.0,604480.0,667000.0,613700.0,622710.0,677270.0,697470.0,750050.0,697235.0,691595.0,702325.0,723460.0,756880.0,683206.6666666665,675110.0,681420.0,675233.3333333335,671240.0,601168.3333333335,598280.0,596356.6666666665,594385.0,591740.0,1
2020-04-03,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,591100,183.69400024414062,181.5089996337891,181.14550018310547,188.1396672566732,207.86583353678387,531600.0,568040.0,682555.0,684553.3333333335,600025.0,186.02999877929688,182.30999755859366,182.0500030517578,188.13999938964844,185.3600006103516,184.7779998779297,185.85599975585941,184.75400085449215,184.47999877929686,179.3239990234375,180.86100006103518,180.0,179.45,179.5720001220703,178.15,182.14850006103515,182.7930000305176,184.0995002746582,185.07050018310548,185.79850006103518,189.35433400472004,190.3980005900065,191.54266713460285,192.6910003662109,193.62166697184242,208.63933359781902,209.40516688028973,210.18133366902669,210.99733352661133,211.77933349609376,513200.0,531000.0,539560.0,585080.0,604480.0,590100.0,613700.0,622710.0,677270.0,697470.0,682840.0,697235.0,691595.0,702325.0,723460.0,680553.3333333335,683206.6666666665,675110.0,681420.0,675233.3333333335,601548.3333333335,601168.3333333335,598280.0,596356.6666666665,594385.0,1
2020-04-06,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,682400,183.84400024414063,184.16199951171882,181.06050033569332,187.4336669921875,207.20066680908204,560400.0,572740.0,682090.0,694020.0,603630.0,179.94000244140625,186.02999877929688,182.30999755859366,182.0500030517578,188.13999938964844,183.69400024414062,184.7779998779297,185.85599975585941,184.75400085449215,184.47999877929686,181.5089996337891,180.86100006103518,180.0,179.45,179.5720001220703,181.14550018310547,182.14850006103515,182.7930000305176,184.0995002746582,185.07050018310548,188.1396672566732,189.35433400472004,190.3980005900065,191.54266713460285,192.6910003662109,207.86583353678387,208.63933359781902,209.40516688028973,210.18133366902669,210.99733352661133,531600.0,513200.0,531000.0,539560.0,585080.0,568040.0,590100.0,613700.0,622710.0,677270.0,682555.0,682840.0,697235.0,691595.0,702325.0,684553.3333333335,680553.3333333335,683206.6666666665,675110.0,681420.0,600025.0,601548.3333333335,601168.3333333335,598280.0,596356.6666666665,1
2020-04-07,193.9499969482422,196.16000366210938,189.69000244140625,190.0800018310547,574100,185.45,185.10200042724608,180.7285003662109,186.99066721598308,206.52066675821942,574200.0,556880.0,682845.0,693783.3333333335,605680.0,188.88999938964844,179.94000244140625,186.02999877929688,182.30999755859366,182.0500030517578,183.84400024414063,183.69400024414062,184.7779998779297,185.85599975585941,184.75400085449215,184.16199951171882,181.5089996337891,180.86100006103518,180.0,179.45,181.06050033569332,181.14550018310547,182.14850006103515,182.7930000305176,184.0995002746582,187.4336669921875,188.1396672566732,189.35433400472004,190.3980005900065,191.54266713460285,207.20066680908204,207.86583353678387,208.63933359781902,209.40516688028973,210.18133366902669,560400.0,531600.0,513200.0,531000.0,539560.0,572740.0,568040.0,590100.0,613700.0,622710.0,682090.0,682555.0,682840.0,697235.0,691595.0,694020.0,684553.3333333335,680553.3333333335,683206.6666666665,675110.0,603630.0,600025.0,601548.3333333335,601168.3333333335,598280.0,0
2020-04-08,190.41000366210938,197.2700042724609,187.27999877929688,196.0800018310547,432300,188.2040008544922,187.03000030517575,181.3275001525879,186.77333374023442,205.975,544700.0,537850.0,671410.0,685346.6666666665,606445.0,190.0800018310547,188.88999938964844,179.94000244140625,186.02999877929688,182.30999755859366,185.45,183.84400024414063,183.69400024414062,184.7779998779297,185.85599975585941,185.10200042724608,184.16199951171882,181.5089996337891,180.86100006103518,180.0,180.7285003662109,181.06050033569332,181.14550018310547,182.14850006103515,182.7930000305176,186.99066721598308,187.4336669921875,188.1396672566732,189.35433400472004,190.3980005900065,206.52066675821942,207.20066680908204,207.86583353678387,208.63933359781902,209.40516688028973,574200.0,560400.0,531600.0,513200.0,531000.0,556880.0,572740.0,568040.0,590100.0,613700.0,682845.0,682090.0,682555.0,682840.0,697235.0,693783.3333333335,694020.0,684553.3333333335,680553.3333333335,683206.6666666665,605680.0,603630.0,600025.0,601548.3333333335,601168.3333333335,0
