Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,179.72853253335072,180.8271699815432,174.35203917495681,174.7700958251953,1044600,175.99708251953126,175.21539916992188,174.96650390625,176.44593098958333,177.04636154174804,1440100.0,1519660.0,1764265.0,1848033.333333333,2637665.0,180.6424560546875,176.0437469482422,175.509033203125,173.02008056640625,174.20620727539062,175.88430480957032,175.56735534667968,175.65680236816402,175.26206665039064,174.4337158203125,175.0938705444336,173.80662231445314,173.08521881103516,172.8606292724609,173.20188598632814,174.88191986083984,174.82455673217774,175.3374137878418,175.6689468383789,176.01020355224608,176.53278503417968,176.14194386800133,175.73684387207032,175.27276000976562,175.1090993245443,177.51169840494788,177.87157694498694,178.31084442138672,178.73481318155925,179.2950080871582,1492720.0,1615000.0,1543540.0,1585820.0,1599220.0,1583020.0,1676600.0,1742020.0,1832790.0,1921360.0,1838665.0,1904735.0,1894445.0,1879200.0,1886165.0,1891870.0,1905483.333333333,1923230.0,1950823.333333333,1985410.0,2663668.333333333,2689180.0,2685868.333333333,2691685.0,2687213.333333333,0
2020-05-20,176.02430105602582,177.47293118673718,175.2367879286839,175.80068969726562,950700,176.55320434570314,175.90763549804691,175.0360191345215,176.57588755289711,176.61401824951173,1328500.0,1457160.0,1722085.0,1798100.0,2607610.0,174.7700958251953,180.6424560546875,176.0437469482422,175.509033203125,173.02008056640625,175.99708251953126,175.88430480957032,175.56735534667968,175.65680236816402,175.26206665039064,175.21539916992188,175.0938705444336,173.80662231445314,173.08521881103516,172.8606292724609,174.96650390625,174.88191986083984,174.82455673217774,175.3374137878418,175.6689468383789,176.44593098958333,176.53278503417968,176.14194386800133,175.73684387207032,175.27276000976562,177.04636154174804,177.51169840494788,177.87157694498694,178.31084442138672,178.73481318155925,1440100.0,1492720.0,1615000.0,1543540.0,1585820.0,1519660.0,1583020.0,1676600.0,1742020.0,1832790.0,1764265.0,1838665.0,1904735.0,1894445.0,1879200.0,1848033.333333333,1891870.0,1905483.333333333,1923230.0,1950823.333333333,2637665.0,2663668.333333333,2689180.0,2685868.333333333,2691685.0,0
2020-05-21,174.3617512226259,176.34513178281912,172.69922690696018,173.23394775390625,1807500,176.09818725585941,175.87749481201172,175.02143478393555,176.48546854654944,175.94747212727864,1388900.0,1466220.0,1745035.0,1802183.333333333,2564325.0,175.80068969726562,174.7700958251953,180.6424560546875,176.0437469482422,175.509033203125,176.55320434570314,175.99708251953126,175.88430480957032,175.56735534667968,175.65680236816402,175.90763549804691,175.21539916992188,175.0938705444336,173.80662231445314,173.08521881103516,175.0360191345215,174.96650390625,174.88191986083984,174.82455673217774,175.3374137878418,176.57588755289711,176.44593098958333,176.53278503417968,176.14194386800133,175.73684387207032,176.61401824951173,177.04636154174804,177.51169840494788,177.87157694498694,178.31084442138672,1328500.0,1440100.0,1492720.0,1615000.0,1543540.0,1457160.0,1519660.0,1583020.0,1676600.0,1742020.0,1722085.0,1764265.0,1838665.0,1904735.0,1894445.0,1798100.0,1848033.333333333,1891870.0,1905483.333333333,1923230.0,2607610.0,2637665.0,2663668.333333333,2689180.0,2685868.333333333,1
2020-05-22,172.9811843141007,174.01175780186284,171.1339316287036,173.83676147460938,999000,175.65679016113282,175.61207275390626,174.83087615966798,176.1173131306966,175.4489865620931,1228120.0,1421560.0,1720805.0,1729226.666666667,2515298.333333333,173.23394775390625,175.80068969726562,174.7700958251953,180.6424560546875,176.0437469482422,176.09818725585941,176.55320434570314,175.99708251953126,175.88430480957032,175.56735534667968,175.87749481201172,175.90763549804691,175.21539916992188,175.0938705444336,173.80662231445314,175.02143478393555,175.0360191345215,174.96650390625,174.88191986083984,174.82455673217774,176.48546854654944,176.57588755289711,176.44593098958333,176.53278503417968,176.14194386800133,175.94747212727864,176.61401824951173,177.04636154174804,177.51169840494788,177.87157694498694,1388900.0,1328500.0,1440100.0,1492720.0,1615000.0,1466220.0,1457160.0,1519660.0,1583020.0,1676600.0,1745035.0,1722085.0,1764265.0,1838665.0,1904735.0,1802183.333333333,1798100.0,1848033.333333333,1891870.0,1905483.333333333,2564325.0,2607610.0,2637665.0,2663668.333333333,2689180.0,1
2020-05-26,177.0840352897903,179.78686500093696,175.70345438112892,177.40487670898438,1595700,175.0092742919922,175.44678955078126,174.5742042541504,176.11050720214843,175.19671300252278,1279500.0,1386110.0,1695360.0,1739406.666666667,2462706.666666666,173.83676147460938,173.23394775390625,175.80068969726562,174.7700958251953,180.6424560546875,175.65679016113282,176.09818725585941,176.55320434570314,175.99708251953126,175.88430480957032,175.61207275390626,175.87749481201172,175.90763549804691,175.21539916992188,175.0938705444336,174.83087615966798,175.02143478393555,175.0360191345215,174.96650390625,174.88191986083984,176.1173131306966,176.48546854654944,176.57588755289711,176.44593098958333,176.53278503417968,175.4489865620931,175.94747212727864,176.61401824951173,177.04636154174804,177.51169840494788,1228120.0,1388900.0,1328500.0,1440100.0,1492720.0,1421560.0,1466220.0,1457160.0,1519660.0,1583020.0,1720805.0,1745035.0,1722085.0,1764265.0,1838665.0,1729226.666666667,1802183.333333333,1798100.0,1848033.333333333,1891870.0,2515298.333333333,2564325.0,2607610.0,2637665.0,2663668.333333333,0
2020-05-27,179.58270253331466,180.72022310881715,167.28384081168483,171.6297607421875,3862800,174.38120727539064,175.18914489746098,174.19551544189454,175.73651733398438,174.67742309570312,1843140.0,1641620.0,1781490.0,1804650.0,2464278.333333333,177.40487670898438,173.83676147460938,173.23394775390625,175.80068969726562,174.7700958251953,175.0092742919922,175.65679016113282,176.09818725585941,176.55320434570314,175.99708251953126,175.44678955078126,175.61207275390626,175.87749481201172,175.90763549804691,175.21539916992188,174.5742042541504,174.83087615966798,175.02143478393555,175.0360191345215,174.96650390625,176.11050720214843,176.1173131306966,176.48546854654944,176.57588755289711,176.44593098958333,175.19671300252278,175.4489865620931,175.94747212727864,176.61401824951173,177.04636154174804,1279500.0,1228120.0,1388900.0,1328500.0,1440100.0,1386110.0,1421560.0,1466220.0,1457160.0,1519660.0,1695360.0,1720805.0,1745035.0,1722085.0,1764265.0,1739406.666666667,1729226.666666667,1802183.333333333,1798100.0,1848033.333333333,2462706.666666666,2515298.333333333,2564325.0,2607610.0,2637665.0,1
2020-05-28,173.10757191882152,177.22014859430982,171.1922553102961,175.47984313964844,2497200,174.3170379638672,175.43512115478515,174.14787521362305,175.59100494384762,174.11464513142903,2152440.0,1740470.0,1786630.0,1832956.666666667,2443336.666666666,171.6297607421875,177.40487670898438,173.83676147460938,173.23394775390625,175.80068969726562,174.38120727539064,175.0092742919922,175.65679016113282,176.09818725585941,176.55320434570314,175.18914489746098,175.44678955078126,175.61207275390626,175.87749481201172,175.90763549804691,174.19551544189454,174.5742042541504,174.83087615966798,175.02143478393555,175.0360191345215,175.73651733398438,176.11050720214843,176.1173131306966,176.48546854654944,176.57588755289711,174.67742309570312,175.19671300252278,175.4489865620931,175.94747212727864,176.61401824951173,1843140.0,1279500.0,1228120.0,1388900.0,1328500.0,1641620.0,1386110.0,1421560.0,1466220.0,1457160.0,1781490.0,1695360.0,1720805.0,1745035.0,1722085.0,1804650.0,1739406.666666667,1729226.666666667,1802183.333333333,1798100.0,2464278.333333333,2462706.666666666,2515298.333333333,2564325.0,2607610.0,1
2020-05-29,172.85478705518554,177.69655977064343,172.85478705518554,177.53128051757812,1761100,175.17650451660157,175.63734588623046,174.3612823486328,175.43739115397136,173.46403681437175,2143160.0,1766030.0,1754025.0,1851640.0,2433548.333333333,175.47984313964844,171.6297607421875,177.40487670898438,173.83676147460938,173.23394775390625,174.3170379638672,174.38120727539064,175.0092742919922,175.65679016113282,176.09818725585941,175.43512115478515,175.18914489746098,175.44678955078126,175.61207275390626,175.87749481201172,174.14787521362305,174.19551544189454,174.5742042541504,174.83087615966798,175.02143478393555,175.59100494384762,175.73651733398438,176.11050720214843,176.1173131306966,176.48546854654944,174.11464513142903,174.67742309570312,175.19671300252278,175.4489865620931,175.94747212727864,2152440.0,1843140.0,1279500.0,1228120.0,1388900.0,1740470.0,1641620.0,1386110.0,1421560.0,1466220.0,1786630.0,1781490.0,1695360.0,1720805.0,1745035.0,1832956.666666667,1804650.0,1739406.666666667,1729226.666666667,1802183.333333333,2443336.666666666,2464278.333333333,2462706.666666666,2515298.333333333,2564325.0,1
2020-06-01,176.87987532314858,180.3216182752552,176.80210906415095,177.25906372070312,1442600,175.8609649658203,175.75887756347657,174.78274993896488,175.1359970092773,172.8381055196126,2231880.0,1730000.0,1703300.0,1846490.0,2410911.666666666,177.53128051757812,175.47984313964844,171.6297607421875,177.40487670898438,173.83676147460938,175.17650451660157,174.3170379638672,174.38120727539064,175.0092742919922,175.65679016113282,175.63734588623046,175.43512115478515,175.18914489746098,175.44678955078126,175.61207275390626,174.3612823486328,174.14787521362305,174.19551544189454,174.5742042541504,174.83087615966798,175.43739115397136,175.59100494384762,175.73651733398438,176.11050720214843,176.1173131306966,173.46403681437175,174.11464513142903,174.67742309570312,175.19671300252278,175.4489865620931,2143160.0,2152440.0,1843140.0,1279500.0,1228120.0,1766030.0,1740470.0,1641620.0,1386110.0,1421560.0,1754025.0,1786630.0,1781490.0,1695360.0,1720805.0,1851640.0,1832956.666666667,1804650.0,1739406.666666667,1729226.666666667,2433548.333333333,2443336.666666666,2464278.333333333,2462706.666666666,2515298.333333333,0
2020-06-02,176.899325332145,177.20071780199729,171.45478222187438,173.81732177734375,2287800,175.1434539794922,175.07636413574218,175.0851173400879,174.94673461914059,172.24455235799152,2370300.0,1824900.0,1703960.0,1834076.666666667,2402853.333333333,177.25906372070312,177.53128051757812,175.47984313964844,171.6297607421875,177.40487670898438,175.8609649658203,175.17650451660157,174.3170379638672,174.38120727539064,175.0092742919922,175.75887756347657,175.63734588623046,175.43512115478515,175.18914489746098,175.44678955078126,174.78274993896488,174.3612823486328,174.14787521362305,174.19551544189454,174.5742042541504,175.1359970092773,175.43739115397136,175.59100494384762,175.73651733398438,176.11050720214843,172.8381055196126,173.46403681437175,174.11464513142903,174.67742309570312,175.19671300252278,2231880.0,2143160.0,2152440.0,1843140.0,1279500.0,1730000.0,1766030.0,1740470.0,1641620.0,1386110.0,1703300.0,1754025.0,1786630.0,1781490.0,1695360.0,1846490.0,1851640.0,1832956.666666667,1804650.0,1739406.666666667,2410911.666666666,2433548.333333333,2443336.666666666,2464278.333333333,2462706.666666666,1
2020-06-03,175.37292139697482,181.6924909624647,174.0506724021709,181.08969116210938,2197000,177.03544006347656,175.70832366943358,175.46186141967775,175.21377716064453,171.94234720865882,2037140.0,1940140.0,1729900.0,1822890.0,2384566.666666666,173.81732177734375,177.25906372070312,177.53128051757812,175.47984313964844,171.6297607421875,175.1434539794922,175.8609649658203,175.17650451660157,174.3170379638672,174.38120727539064,175.07636413574218,175.75887756347657,175.63734588623046,175.43512115478515,175.18914489746098,175.0851173400879,174.78274993896488,174.3612823486328,174.14787521362305,174.19551544189454,174.94673461914059,175.1359970092773,175.43739115397136,175.59100494384762,175.73651733398438,172.24455235799152,172.8381055196126,173.46403681437175,174.11464513142903,174.67742309570312,2370300.0,2231880.0,2143160.0,2152440.0,1843140.0,1824900.0,1730000.0,1766030.0,1740470.0,1641620.0,1703960.0,1703300.0,1754025.0,1786630.0,1781490.0,1834076.666666667,1846490.0,1851640.0,1832956.666666667,1804650.0,2402853.333333333,2410911.666666666,2433548.333333333,2443336.666666666,2464278.333333333,1
2020-06-04,180.6132782140781,181.01188588943145,176.72431284700667,179.38824462890625,1634300,177.81712036132814,176.06707916259762,175.98735733032225,175.37970581054688,171.577756245931,1864560.0,2008500.0,1732830.0,1817556.666666667,2366291.666666666,181.08969116210938,173.81732177734375,177.25906372070312,177.53128051757812,175.47984313964844,177.03544006347656,175.1434539794922,175.8609649658203,175.17650451660157,174.3170379638672,175.70832366943358,175.07636413574218,175.75887756347657,175.63734588623046,175.43512115478515,175.46186141967775,175.0851173400879,174.78274993896488,174.3612823486328,174.14787521362305,175.21377716064453,174.94673461914059,175.1359970092773,175.43739115397136,175.59100494384762,171.94234720865882,172.24455235799152,172.8381055196126,173.46403681437175,174.11464513142903,2037140.0,2370300.0,2231880.0,2143160.0,2152440.0,1940140.0,1824900.0,1730000.0,1766030.0,1740470.0,1729900.0,1703960.0,1703300.0,1754025.0,1786630.0,1822890.0,1834076.666666667,1846490.0,1851640.0,1832956.666666667,2384566.666666666,2402853.333333333,2410911.666666666,2433548.333333333,2443336.666666666,1
2020-06-05,182.9174920128603,188.54676305626703,182.41192234312976,186.80645751953125,3033100,179.67215576171876,177.42433013916016,176.6509124755859,175.82239990234376,171.53659795125324,2118960.0,2131060.0,1798640.0,1873710.0,2369895.0,179.38824462890625,181.08969116210938,173.81732177734375,177.25906372070312,177.53128051757812,177.81712036132814,177.03544006347656,175.1434539794922,175.8609649658203,175.17650451660157,176.06707916259762,175.70832366943358,175.07636413574218,175.75887756347657,175.63734588623046,175.98735733032225,175.46186141967775,175.0851173400879,174.78274993896488,174.3612823486328,175.37970581054688,175.21377716064453,174.94673461914059,175.1359970092773,175.43739115397136,171.577756245931,171.94234720865882,172.24455235799152,172.8381055196126,173.46403681437175,1864560.0,2037140.0,2370300.0,2231880.0,2143160.0,2008500.0,1940140.0,1824900.0,1730000.0,1766030.0,1732830.0,1729900.0,1703960.0,1703300.0,1754025.0,1817556.666666667,1822890.0,1834076.666666667,1846490.0,1851640.0,2366291.666666666,2384566.666666666,2402853.333333333,2410911.666666666,2433548.333333333,0
2020-06-08,186.96201231441609,187.5064650902056,182.82025471888485,186.4272766113281,2022500,181.50579833984372,178.68338165283203,177.14772720336913,176.1150446573893,171.85160395304362,2234940.0,2233410.0,1827485.0,1891673.333333333,2333811.666666666,186.80645751953125,179.38824462890625,181.08969116210938,173.81732177734375,177.25906372070312,179.67215576171876,177.81712036132814,177.03544006347656,175.1434539794922,175.8609649658203,177.42433013916016,176.06707916259762,175.70832366943358,175.07636413574218,175.75887756347657,176.6509124755859,175.98735733032225,175.46186141967775,175.0851173400879,174.78274993896488,175.82239990234376,175.37970581054688,175.21377716064453,174.94673461914059,175.1359970092773,171.53659795125324,171.577756245931,171.94234720865882,172.24455235799152,172.8381055196126,2118960.0,1864560.0,2037140.0,2370300.0,2231880.0,2131060.0,2008500.0,1940140.0,1824900.0,1730000.0,1798640.0,1732830.0,1729900.0,1703960.0,1703300.0,1873710.0,1817556.666666667,1822890.0,1834076.666666667,1846490.0,2369895.0,2366291.666666666,2384566.666666666,2402853.333333333,2410911.666666666,0
2020-06-09,184.07375509877,187.7847105977161,183.7026535883628,186.6226043701172,3099000,184.06685485839844,179.60515441894532,177.52597198486328,176.2511876424154,172.01268641153968,2397180.0,2383740.0,1884925.0,1924820.0,2312368.333333333,186.4272766113281,186.80645751953125,179.38824462890625,181.08969116210938,173.81732177734375,181.50579833984372,179.67215576171876,177.81712036132814,177.03544006347656,175.1434539794922,178.68338165283203,177.42433013916016,176.06707916259762,175.70832366943358,175.07636413574218,177.14772720336913,176.6509124755859,175.98735733032225,175.46186141967775,175.0851173400879,176.1150446573893,175.82239990234376,175.37970581054688,175.21377716064453,174.94673461914059,171.85160395304362,171.53659795125324,171.577756245931,171.94234720865882,172.24455235799152,2234940.0,2118960.0,1864560.0,2037140.0,2370300.0,2233410.0,2131060.0,2008500.0,1940140.0,1824900.0,1827485.0,1798640.0,1732830.0,1729900.0,1703960.0,1891673.333333333,1873710.0,1817556.666666667,1822890.0,1834076.666666667,2333811.666666666,2369895.0,2366291.666666666,2384566.666666666,2402853.333333333,0
2020-06-10,185.67532721525347,186.51517832045258,183.53663574379985,184.27882385253903,2409400,184.7046813964844,180.87006072998048,178.02960281372071,176.42036387125648,172.67705459594725,2439660.0,2238400.0,1940010.0,1933793.333333333,2256651.666666666,186.6226043701172,186.4272766113281,186.80645751953125,179.38824462890625,181.08969116210938,184.06685485839844,181.50579833984372,179.67215576171876,177.81712036132814,177.03544006347656,179.60515441894532,178.68338165283203,177.42433013916016,176.06707916259762,175.70832366943358,177.52597198486328,177.14772720336913,176.6509124755859,175.98735733032225,175.46186141967775,176.2511876424154,176.1150446573893,175.82239990234376,175.37970581054688,175.21377716064453,172.01268641153968,171.85160395304362,171.53659795125324,171.577756245931,171.94234720865882,2397180.0,2234940.0,2118960.0,1864560.0,2037140.0,2383740.0,2233410.0,2131060.0,2008500.0,1940140.0,1884925.0,1827485.0,1798640.0,1732830.0,1729900.0,1924820.0,1891673.333333333,1873710.0,1817556.666666667,1822890.0,2312368.333333333,2333811.666666666,2369895.0,2366291.666666666,2384566.666666666,0
