Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-17,157.3934300682169,158.05169044249018,156.1849828134447,156.43060302734375,1714600,154.02744750976564,158.3071319580078,154.72500762939453,149.7210917154948,144.7748968760173,3442100.0,3331890.0,3816285.0,4014173.333333334,4094738.333333334,156.87271118164062,154.96669006347656,152.15679931640625,149.71043395996094,161.02859497070312,154.9470458984375,156.3284149169922,158.1243896484375,160.5884521484375,162.58681640625,158.50264587402344,158.30320281982418,158.09197082519532,158.24622039794926,158.68244171142578,154.12091827392578,153.53801345825198,152.53578186035156,151.54271316528317,150.67828598022462,149.28755849202474,148.87074279785156,148.523947652181,148.37847544352215,148.45528513590494,144.07884852091468,143.4892529805501,143.13604329427082,142.82172063191732,142.50633875528968,3609440.0,3564420.0,3343180.0,3648860.0,3221680.0,3527860.0,3422570.0,3221530.0,3784920.0,3956330.0,3933550.0,4065140.0,4366135.0,4511080.0,4500550.0,4032660.0,3994096.666666666,3955183.333333334,3977483.333333334,3943166.666666666,4198400.0,4301775.0,4339640.0,4404000.0,4429313.333333333,0
2020-06-18,155.30074884336858,157.02990967216016,154.82914726067938,156.4207763671875,1806100,155.3695159912109,157.97898406982418,155.26537322998047,150.19418334960938,145.23000526428225,2800000.0,3224430.0,3735150.0,4002090.0,3969645.0,156.43060302734375,156.87271118164062,154.96669006347656,152.15679931640625,149.71043395996094,154.02744750976564,154.9470458984375,156.3284149169922,158.1243896484375,160.5884521484375,158.3071319580078,158.50264587402344,158.30320281982418,158.09197082519532,158.24622039794926,154.72500762939453,154.12091827392578,153.53801345825198,152.53578186035156,151.54271316528317,149.7210917154948,149.28755849202474,148.87074279785156,148.523947652181,148.37847544352215,144.7748968760173,144.07884852091468,143.4892529805501,143.13604329427082,142.82172063191732,3442100.0,3609440.0,3564420.0,3343180.0,3648860.0,3331890.0,3527860.0,3422570.0,3221530.0,3784920.0,3816285.0,3933550.0,4065140.0,4366135.0,4511080.0,4014173.333333334,4032660.0,3994096.666666666,3955183.333333334,3977483.333333334,4094738.333333334,4198400.0,4301775.0,4339640.0,4404000.0,0
2020-06-19,158.52328406894884,159.250310270961,153.72877293766547,155.37933349609375,6405200,156.01402282714844,157.06920623779297,155.87156372070314,150.64747670491536,145.68688888549804,3481280.0,3412230.0,3915955.0,4122236.666666666,3947356.666666666,156.4207763671875,156.43060302734375,156.87271118164062,154.96669006347656,152.15679931640625,155.3695159912109,154.02744750976564,154.9470458984375,156.3284149169922,158.1243896484375,157.97898406982418,158.3071319580078,158.50264587402344,158.30320281982418,158.09197082519532,155.26537322998047,154.72500762939453,154.12091827392578,153.53801345825198,152.53578186035156,150.19418334960938,149.7210917154948,149.28755849202474,148.87074279785156,148.523947652181,145.23000526428225,144.7748968760173,144.07884852091468,143.4892529805501,143.13604329427082,2800000.0,3442100.0,3609440.0,3564420.0,3343180.0,3224430.0,3331890.0,3527860.0,3422570.0,3221530.0,3735150.0,3816285.0,3933550.0,4065140.0,4366135.0,4002090.0,4014173.333333334,4032660.0,3994096.666666666,3955183.333333334,3969645.0,4094738.333333334,4198400.0,4301775.0,4339640.0,1
2020-06-22,154.24949770353714,154.66213787293987,152.75612257274528,153.94493103027344,2020900,155.8096710205078,156.06904296875,156.37508544921874,150.9631322224935,146.04463348388668,3066700.0,3315560.0,3883930.0,4117276.666666666,3869088.333333334,155.37933349609375,156.4207763671875,156.43060302734375,156.87271118164062,154.96669006347656,156.01402282714844,155.3695159912109,154.02744750976564,154.9470458984375,156.3284149169922,157.06920623779297,157.97898406982418,158.3071319580078,158.50264587402344,158.30320281982418,155.87156372070314,155.26537322998047,154.72500762939453,154.12091827392578,153.53801345825198,150.64747670491536,150.19418334960938,149.7210917154948,149.28755849202474,148.87074279785156,145.68688888549804,145.23000526428225,144.7748968760173,144.07884852091468,143.4892529805501,3481280.0,2800000.0,3442100.0,3609440.0,3564420.0,3412230.0,3224430.0,3331890.0,3527860.0,3422570.0,3915955.0,3735150.0,3816285.0,3933550.0,4065140.0,4122236.666666666,4002090.0,4014173.333333334,4032660.0,3994096.666666666,3947356.666666666,3969645.0,4094738.333333334,4198400.0,4301775.0,1
2020-06-23,155.1926759582709,155.89022894091084,153.50280775906313,155.07476806640625,2301800,155.4500823974609,155.19856414794918,156.65803985595704,151.40659790039064,146.4688774108887,2849720.0,3229580.0,3768205.0,4092850.0,3836413.333333334,153.94493103027344,155.37933349609375,156.4207763671875,156.43060302734375,156.87271118164062,155.8096710205078,156.01402282714844,155.3695159912109,154.02744750976564,154.9470458984375,156.06904296875,157.06920623779297,157.97898406982418,158.3071319580078,158.50264587402344,156.37508544921874,155.87156372070314,155.26537322998047,154.72500762939453,154.12091827392578,150.9631322224935,150.64747670491536,150.19418334960938,149.7210917154948,149.28755849202474,146.04463348388668,145.68688888549804,145.23000526428225,144.7748968760173,144.07884852091468,3066700.0,3481280.0,2800000.0,3442100.0,3609440.0,3315560.0,3412230.0,3224430.0,3331890.0,3527860.0,3883930.0,3915955.0,3735150.0,3816285.0,3933550.0,4117276.666666666,4122236.666666666,4002090.0,4014173.333333334,4032660.0,3869088.333333334,3947356.666666666,3969645.0,4094738.333333334,4198400.0,1
2020-06-24,153.55191155842556,153.98420549195092,149.05216286500934,149.55322265625,3042800,154.0746063232422,154.0510269165039,156.36673431396488,151.80253295898441,146.72813339233397,3115360.0,3278730.0,3617530.0,4093276.666666666,3822635.0,155.07476806640625,153.94493103027344,155.37933349609375,156.4207763671875,156.43060302734375,155.4500823974609,155.8096710205078,156.01402282714844,155.3695159912109,154.02744750976564,155.19856414794918,156.06904296875,157.06920623779297,157.97898406982418,158.3071319580078,156.65803985595704,156.37508544921874,155.87156372070314,155.26537322998047,154.72500762939453,151.40659790039064,150.9631322224935,150.64747670491536,150.19418334960938,149.7210917154948,146.4688774108887,146.04463348388668,145.68688888549804,145.23000526428225,144.7748968760173,2849720.0,3066700.0,3481280.0,2800000.0,3442100.0,3229580.0,3315560.0,3412230.0,3224430.0,3331890.0,3768205.0,3883930.0,3915955.0,3735150.0,3816285.0,4092850.0,4117276.666666666,4122236.666666666,4002090.0,4014173.333333334,3836413.333333334,3869088.333333334,3947356.666666666,3969645.0,4094738.333333334,1
2020-06-25,149.38620184911426,152.3336441151613,147.47036737447692,151.96029663085938,2060700,153.18251037597656,154.27601318359376,156.2611167907715,152.45381317138668,147.0474505106608,3166280.0,2983140.0,3384030.0,4001766.666666666,3796751.666666666,149.55322265625,155.07476806640625,153.94493103027344,155.37933349609375,156.4207763671875,154.0746063232422,155.4500823974609,155.8096710205078,156.01402282714844,155.3695159912109,154.0510269165039,155.19856414794918,156.06904296875,157.06920623779297,157.97898406982418,156.36673431396488,156.65803985595704,156.37508544921874,155.87156372070314,155.26537322998047,151.80253295898441,151.40659790039064,150.9631322224935,150.64747670491536,150.19418334960938,146.72813339233397,146.4688774108887,146.04463348388668,145.68688888549804,145.23000526428225,3115360.0,2849720.0,3066700.0,3481280.0,2800000.0,3278730.0,3229580.0,3315560.0,3412230.0,3224430.0,3617530.0,3768205.0,3883930.0,3915955.0,3735150.0,4093276.666666666,4092850.0,4117276.666666666,4122236.666666666,4002090.0,3822635.0,3836413.333333334,3869088.333333334,3947356.666666666,3969645.0,0
2020-06-26,151.89153855942413,152.0683779085477,148.8753152899887,149.8479766845703,2826400,152.07623901367188,154.04513092041012,156.06855087280275,153.0388982137044,147.3862027486165,2450520.0,2965900.0,3093715.0,3899390.0,3780898.333333334,151.96029663085938,149.55322265625,155.07476806640625,153.94493103027344,155.37933349609375,153.18251037597656,154.0746063232422,155.4500823974609,155.8096710205078,156.01402282714844,154.27601318359376,154.0510269165039,155.19856414794918,156.06904296875,157.06920623779297,156.2611167907715,156.36673431396488,156.65803985595704,156.37508544921874,155.87156372070314,152.45381317138668,151.80253295898441,151.40659790039064,150.9631322224935,150.64747670491536,147.0474505106608,146.72813339233397,146.4688774108887,146.04463348388668,145.68688888549804,3166280.0,3115360.0,2849720.0,3066700.0,3481280.0,2983140.0,3278730.0,3229580.0,3315560.0,3412230.0,3384030.0,3617530.0,3768205.0,3883930.0,3915955.0,4001766.666666666,4093276.666666666,4092850.0,4117276.666666666,4122236.666666666,3796751.666666666,3822635.0,3836413.333333334,3869088.333333334,3947356.666666666,0
2020-06-29,151.2037873478076,153.76806280535368,150.7911472156294,152.84454345703125,2145100,151.85616149902344,153.83291625976562,156.06805953979492,153.63631439208984,147.6975575764974,2475360.0,2771030.0,3096800.0,3633770.0,3750145.0,149.8479766845703,151.96029663085938,149.55322265625,155.07476806640625,153.94493103027344,152.07623901367188,153.18251037597656,154.0746063232422,155.4500823974609,155.8096710205078,154.04513092041012,154.27601318359376,154.0510269165039,155.19856414794918,156.06904296875,156.06855087280275,156.2611167907715,156.36673431396488,156.65803985595704,156.37508544921874,153.0388982137044,152.45381317138668,151.80253295898441,151.40659790039064,150.9631322224935,147.3862027486165,147.0474505106608,146.72813339233397,146.4688774108887,146.04463348388668,2450520.0,3166280.0,3115360.0,2849720.0,3066700.0,2965900.0,2983140.0,3278730.0,3229580.0,3315560.0,3093715.0,3384030.0,3617530.0,3768205.0,3883930.0,3899390.0,4001766.666666666,4093276.666666666,4092850.0,4117276.666666666,3780898.333333334,3796751.666666666,3822635.0,3836413.333333334,3869088.333333334,1
2020-06-30,152.1961058162821,153.96457427189267,151.3511717203497,153.25718688964844,2941600,151.49264526367188,153.47136383056642,155.98700485229492,153.90440012613934,148.08259099324542,2603320.0,2726520.0,3127190.0,3531206.666666666,3739366.666666666,152.84454345703125,149.8479766845703,151.96029663085938,149.55322265625,155.07476806640625,151.85616149902344,152.07623901367188,153.18251037597656,154.0746063232422,155.4500823974609,153.83291625976562,154.04513092041012,154.27601318359376,154.0510269165039,155.19856414794918,156.06805953979492,156.06855087280275,156.2611167907715,156.36673431396488,156.65803985595704,153.63631439208984,153.0388982137044,152.45381317138668,151.80253295898441,151.40659790039064,147.6975575764974,147.3862027486165,147.0474505106608,146.72813339233397,146.4688774108887,2475360.0,2450520.0,3166280.0,3115360.0,2849720.0,2771030.0,2965900.0,2983140.0,3278730.0,3229580.0,3096800.0,3093715.0,3384030.0,3617530.0,3768205.0,3633770.0,3899390.0,4001766.666666666,4093276.666666666,4092850.0,3750145.0,3780898.333333334,3796751.666666666,3822635.0,3836413.333333334,0
2020-07-01,153.6010466108585,155.03547519319133,152.58909257341585,152.7069854736328,1625600,152.12339782714844,153.0990020751953,155.70306701660155,154.1830057779948,148.3464164733887,2319880.0,2717620.0,3024755.0,3450063.333333333,3672465.0,153.25718688964844,152.84454345703125,149.8479766845703,151.96029663085938,149.55322265625,151.49264526367188,151.85616149902344,152.07623901367188,153.18251037597656,154.0746063232422,153.47136383056642,153.83291625976562,154.04513092041012,154.27601318359376,154.0510269165039,155.98700485229492,156.06805953979492,156.06855087280275,156.2611167907715,156.36673431396488,153.90440012613934,153.63631439208984,153.0388982137044,152.45381317138668,151.80253295898441,148.08259099324542,147.6975575764974,147.3862027486165,147.0474505106608,146.72813339233397,2603320.0,2475360.0,2450520.0,3166280.0,3115360.0,2726520.0,2771030.0,2965900.0,2983140.0,3278730.0,3127190.0,3096800.0,3093715.0,3384030.0,3617530.0,3531206.666666666,3633770.0,3899390.0,4001766.666666666,4093276.666666666,3739366.666666666,3750145.0,3780898.333333334,3796751.666666666,3822635.0,1
2020-07-02,154.85861322510638,156.0965485822907,153.718946932376,154.2887725830078,1982800,152.58909301757814,152.88580169677738,155.43239288330082,154.47218271891276,148.57337112426757,2304300.0,2735290.0,2979860.0,3401863.333333333,3613906.666666666,152.7069854736328,153.25718688964844,152.84454345703125,149.8479766845703,151.96029663085938,152.12339782714844,151.49264526367188,151.85616149902344,152.07623901367188,153.18251037597656,153.0990020751953,153.47136383056642,153.83291625976562,154.04513092041012,154.27601318359376,155.70306701660155,155.98700485229492,156.06805953979492,156.06855087280275,156.2611167907715,154.1830057779948,153.90440012613934,153.63631439208984,153.0388982137044,152.45381317138668,148.3464164733887,148.08259099324542,147.6975575764974,147.3862027486165,147.0474505106608,2319880.0,2603320.0,2475360.0,2450520.0,3166280.0,2717620.0,2726520.0,2771030.0,2965900.0,2983140.0,3024755.0,3127190.0,3096800.0,3093715.0,3384030.0,3450063.333333333,3531206.666666666,3633770.0,3899390.0,4001766.666666666,3672465.0,3739366.666666666,3750145.0,3780898.333333334,3796751.666666666,1
2020-07-06,156.0867148517843,157.1576302826722,154.29860764916438,155.33021545410156,2099500,153.68554077148437,152.88088989257812,154.97504806518558,154.87467244466146,148.74650395711262,2158920.0,2304720.0,2858475.0,3378876.666666666,3597713.333333333,154.2887725830078,152.7069854736328,153.25718688964844,152.84454345703125,149.8479766845703,152.58909301757814,152.12339782714844,151.49264526367188,151.85616149902344,152.07623901367188,152.88580169677738,153.0990020751953,153.47136383056642,153.83291625976562,154.04513092041012,155.43239288330082,155.70306701660155,155.98700485229492,156.06805953979492,156.06855087280275,154.47218271891276,154.1830057779948,153.90440012613934,153.63631439208984,153.0388982137044,148.57337112426757,148.3464164733887,148.08259099324542,147.6975575764974,147.3862027486165,2304300.0,2319880.0,2603320.0,2475360.0,2450520.0,2735290.0,2717620.0,2726520.0,2771030.0,2965900.0,2979860.0,3024755.0,3127190.0,3096800.0,3093715.0,3401863.333333333,3450063.333333333,3531206.666666666,3633770.0,3899390.0,3613906.666666666,3672465.0,3739366.666666666,3750145.0,3780898.333333334,0
2020-07-07,153.34561704097024,154.3477517328589,151.97996922195668,152.10769653320312,1571700,153.53817138671874,152.6971664428711,154.38310470581055,155.14911244710285,148.88554712931315,2044240.0,2259800.0,2787680.0,3342553.333333333,3544171.666666666,155.33021545410156,154.2887725830078,152.7069854736328,153.25718688964844,152.84454345703125,153.68554077148437,152.58909301757814,152.12339782714844,151.49264526367188,151.85616149902344,152.88088989257812,152.88580169677738,153.0990020751953,153.47136383056642,153.83291625976562,154.97504806518558,155.43239288330082,155.70306701660155,155.98700485229492,156.06805953979492,154.87467244466146,154.47218271891276,154.1830057779948,153.90440012613934,153.63631439208984,148.74650395711262,148.57337112426757,148.3464164733887,148.08259099324542,147.6975575764974,2158920.0,2304300.0,2319880.0,2603320.0,2475360.0,2304720.0,2735290.0,2717620.0,2726520.0,2771030.0,2858475.0,2979860.0,3024755.0,3127190.0,3096800.0,3378876.666666666,3401863.333333333,3450063.333333333,3531206.666666666,3633770.0,3597713.333333333,3613906.666666666,3672465.0,3739366.666666666,3750145.0,1
2020-07-08,152.35330820655986,152.87402184270803,151.17431922742597,151.87188720703125,1662000,153.2611114501953,152.3768783569336,153.7877212524414,155.23098602294922,149.04303563435872,1788320.0,2195820.0,2712700.0,3244076.666666666,3527833.333333333,152.10769653320312,155.33021545410156,154.2887725830078,152.7069854736328,153.25718688964844,153.53817138671874,153.68554077148437,152.58909301757814,152.12339782714844,151.49264526367188,152.6971664428711,152.88088989257812,152.88580169677738,153.0990020751953,153.47136383056642,154.38310470581055,154.97504806518558,155.43239288330082,155.70306701660155,155.98700485229492,155.14911244710285,154.87467244466146,154.47218271891276,154.1830057779948,153.90440012613934,148.88554712931315,148.74650395711262,148.57337112426757,148.3464164733887,148.08259099324542,2044240.0,2158920.0,2304300.0,2319880.0,2603320.0,2259800.0,2304720.0,2735290.0,2717620.0,2726520.0,2787680.0,2858475.0,2979860.0,3024755.0,3127190.0,3342553.333333333,3378876.666666666,3401863.333333333,3450063.333333333,3531206.666666666,3544171.666666666,3597713.333333333,3613906.666666666,3672465.0,3739366.666666666,1
2020-07-09,151.22345132198274,152.00943900385724,148.39390166382182,148.79672241210938,2190000,152.47905883789062,152.30122833251954,153.17612762451168,155.01156565348307,149.08863118489583,1901200.0,2110540.0,2694635.0,3115200.0,3509026.666666666,151.87188720703125,152.10769653320312,155.33021545410156,154.2887725830078,152.7069854736328,153.2611114501953,153.53817138671874,153.68554077148437,152.58909301757814,152.12339782714844,152.3768783569336,152.6971664428711,152.88088989257812,152.88580169677738,153.0990020751953,153.7877212524414,154.38310470581055,154.97504806518558,155.43239288330082,155.70306701660155,155.23098602294922,155.14911244710285,154.87467244466146,154.47218271891276,154.1830057779948,149.04303563435872,148.88554712931315,148.74650395711262,148.57337112426757,148.3464164733887,1788320.0,2044240.0,2158920.0,2304300.0,2319880.0,2195820.0,2259800.0,2304720.0,2735290.0,2717620.0,2712700.0,2787680.0,2858475.0,2979860.0,3024755.0,3244076.666666666,3342553.333333333,3378876.666666666,3401863.333333333,3450063.333333333,3527833.333333333,3544171.666666666,3597713.333333333,3613906.666666666,3672465.0,1
