Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,259.3830779512593,265.41198627941486,236.6371920090514,251.0645904541016,488600,271.31092834472656,299.16789093017576,318.84333419799805,330.13595835367835,333.97904637654625,578480.0,550400.0,432695.0,351736.66666666674,321245.0,275.1202392578125,259.383056640625,290.9873962402344,279.99935913085943,323.8314514160156,285.8643005371094,297.8181396484375,309.4300476074219,317.9824951171875,327.024853515625,307.8693176269532,313.34932861328133,320.9499572753906,324.30234985351564,329.12347412109375,324.11488037109376,328.1731475830078,332.86629943847663,335.9622375488281,339.6135772705078,333.4366953531901,335.8052673339844,338.72007548014324,340.7983652750651,343.2735850016276,335.12106018066413,335.86497955322267,336.8450251261393,337.3099955240885,337.9239430745443,615700.0,609280.0,604460.0,594460.0,522320.0,532340.0,526790.0,505370.0,501970.0,451400.0,415160.0,399690.0,384840.0,363315.0,331450.0,345883.33333333326,339923.33333333326,336730.0,325630.0,306196.66666666674,316573.33333333326,313831.66666666674,310495.0,305910.0,296765.0,1
2020-03-19,249.70482468229145,286.8780921609495,239.17673059184474,273.1005859375,413300,269.9311737060546,293.9568344116211,314.7600715637207,327.45577545166014,333.213963063558,495660.0,545060.0,446645.0,357140.0,321666.66666666674,251.0645904541016,275.1202392578125,259.383056640625,290.9873962402344,279.99935913085943,271.31092834472656,285.8643005371094,297.8181396484375,309.4300476074219,317.9824951171875,299.16789093017576,307.8693176269532,313.34932861328133,320.9499572753906,324.30234985351564,318.84333419799805,324.11488037109376,328.1731475830078,332.86629943847663,335.9622375488281,330.13595835367835,333.4366953531901,335.8052673339844,338.72007548014324,340.7983652750651,333.97904637654625,335.12106018066413,335.86497955322267,336.8450251261393,337.3099955240885,578480.0,615700.0,609280.0,604460.0,594460.0,550400.0,532340.0,526790.0,505370.0,501970.0,432695.0,415160.0,399690.0,384840.0,363315.0,351736.66666666674,345883.33333333326,339923.33333333326,336730.0,325630.0,321245.0,316573.33333333326,313831.66666666674,310495.0,305910.0,1
2020-03-20,278.1296795946284,279.8593776821664,246.66538545814842,250.6046600341797,516600,261.85462646484376,285.6423370361328,309.51002044677733,324.04405924479164,332.04762064615886,478600.0,541530.0,464480.0,367423.33333333326,325506.66666666674,273.1005859375,251.0645904541016,275.1202392578125,259.383056640625,290.9873962402344,269.9311737060546,271.31092834472656,285.8643005371094,297.8181396484375,309.4300476074219,293.9568344116211,299.16789093017576,307.8693176269532,313.34932861328133,320.9499572753906,314.7600715637207,318.84333419799805,324.11488037109376,328.1731475830078,332.86629943847663,327.45577545166014,330.13595835367835,333.4366953531901,335.8052673339844,338.72007548014324,333.213963063558,333.97904637654625,335.12106018066413,335.86497955322267,336.8450251261393,495660.0,578480.0,615700.0,609280.0,604460.0,545060.0,550400.0,532340.0,526790.0,505370.0,446645.0,432695.0,415160.0,399690.0,384840.0,357140.0,351736.66666666674,345883.33333333326,339923.33333333326,336730.0,321666.66666666674,321245.0,316573.33333333326,313831.66666666674,310495.0,1
2020-03-23,252.61431478955703,259.21312740445813,237.6670212708064,243.3959808349609,425600,258.6572113037109,278.23767547607423,304.3269584655762,320.55269012451174,330.7381406148275,464460.0,536870.0,468340.0,375936.66666666674,331556.66666666674,250.6046600341797,273.1005859375,251.0645904541016,275.1202392578125,259.383056640625,261.85462646484376,269.9311737060546,271.31092834472656,285.8643005371094,297.8181396484375,285.6423370361328,293.9568344116211,299.16789093017576,307.8693176269532,313.34932861328133,309.51002044677733,314.7600715637207,318.84333419799805,324.11488037109376,328.1731475830078,324.04405924479164,327.45577545166014,330.13595835367835,333.4366953531901,335.8052673339844,332.04762064615886,333.213963063558,333.97904637654625,335.12106018066413,335.86497955322267,478600.0,495660.0,578480.0,615700.0,609280.0,541530.0,545060.0,550400.0,532340.0,526790.0,464480.0,446645.0,432695.0,415160.0,399690.0,367423.33333333326,357140.0,351736.66666666674,345883.33333333326,339923.33333333326,325506.66666666674,321666.66666666674,321245.0,316573.33333333326,313831.66666666674,1
2020-03-24,254.9938823179237,262.6225229597392,243.17602729489016,255.8437347412109,323100,254.80191040039062,270.33310546875,300.2996856689453,317.43658650716145,329.6701136271159,433440.0,524570.0,468665.0,381686.66666666674,334083.33333333326,243.3959808349609,250.6046600341797,273.1005859375,251.0645904541016,275.1202392578125,258.6572113037109,261.85462646484376,269.9311737060546,271.31092834472656,285.8643005371094,278.23767547607423,285.6423370361328,293.9568344116211,299.16789093017576,307.8693176269532,304.3269584655762,309.51002044677733,314.7600715637207,318.84333419799805,324.11488037109376,320.55269012451174,324.04405924479164,327.45577545166014,330.13595835367835,333.4366953531901,330.7381406148275,332.04762064615886,333.213963063558,333.97904637654625,335.12106018066413,464460.0,478600.0,495660.0,578480.0,615700.0,536870.0,541530.0,545060.0,550400.0,532340.0,468340.0,464480.0,446645.0,432695.0,415160.0,375936.66666666674,367423.33333333326,357140.0,351736.66666666674,345883.33333333326,331556.66666666674,325506.66666666674,321666.66666666674,321245.0,316573.33333333326,1
2020-03-25,253.88408011734504,265.6419635798505,246.9153543842224,256.84356689453125,443100,255.95770568847652,263.6343170166016,296.37889556884767,314.2871571858724,328.6004221598307,424340.0,501410.0,476405.0,388103.33333333326,338416.66666666674,255.8437347412109,243.3959808349609,250.6046600341797,273.1005859375,251.0645904541016,254.80191040039062,258.6572113037109,261.85462646484376,269.9311737060546,271.31092834472656,270.33310546875,278.23767547607423,285.6423370361328,293.9568344116211,299.16789093017576,300.2996856689453,304.3269584655762,309.51002044677733,314.7600715637207,318.84333419799805,317.43658650716145,320.55269012451174,324.04405924479164,327.45577545166014,330.13595835367835,329.6701136271159,330.7381406148275,332.04762064615886,333.213963063558,333.97904637654625,433440.0,464460.0,478600.0,495660.0,578480.0,524570.0,536870.0,541530.0,545060.0,550400.0,468665.0,468340.0,464480.0,446645.0,432695.0,381686.66666666674,375936.66666666674,367423.33333333326,357140.0,351736.66666666674,334083.33333333326,331556.66666666674,325506.66666666674,321666.66666666674,321245.0,1
2020-03-26,261.29274584857274,281.9989929199218,256.04369505295165,281.9989929199219,513700,257.7373870849609,263.8342803955078,294.06831512451174,311.919585164388,327.97764689127604,444420.0,470040.0,486005.0,398890.0,344688.33333333326,256.84356689453125,255.8437347412109,243.3959808349609,250.6046600341797,273.1005859375,255.95770568847652,254.80191040039062,258.6572113037109,261.85462646484376,269.9311737060546,263.6343170166016,270.33310546875,278.23767547607423,285.6423370361328,293.9568344116211,296.37889556884767,300.2996856689453,304.3269584655762,309.51002044677733,314.7600715637207,314.2871571858724,317.43658650716145,320.55269012451174,324.04405924479164,327.45577545166014,328.6004221598307,329.6701136271159,330.7381406148275,332.04762064615886,333.213963063558,424340.0,433440.0,464460.0,478600.0,495660.0,501410.0,524570.0,536870.0,541530.0,545060.0,476405.0,468665.0,468340.0,464480.0,446645.0,388103.33333333326,381686.66666666674,375936.66666666674,367423.33333333326,357140.0,338416.66666666674,334083.33333333326,331556.66666666674,325506.66666666674,321666.66666666674,1
2020-03-27,272.9906349439233,280.25930933143934,260.80283681066925,273.1806030273437,325500,262.25257568359376,262.0536010742188,291.5017791748047,309.26206665039064,327.1772399902344,406200.0,442400.0,473885.0,404026.66666666674,346078.33333333326,281.9989929199219,256.84356689453125,255.8437347412109,243.3959808349609,250.6046600341797,257.7373870849609,255.95770568847652,254.80191040039062,258.6572113037109,261.85462646484376,263.8342803955078,263.6343170166016,270.33310546875,278.23767547607423,285.6423370361328,294.06831512451174,296.37889556884767,300.2996856689453,304.3269584655762,309.51002044677733,311.919585164388,314.2871571858724,317.43658650716145,320.55269012451174,324.04405924479164,327.97764689127604,328.6004221598307,329.6701136271159,330.7381406148275,332.04762064615886,444420.0,424340.0,433440.0,464460.0,478600.0,470040.0,501410.0,524570.0,536870.0,541530.0,486005.0,476405.0,468665.0,468340.0,464480.0,398890.0,388103.33333333326,381686.66666666674,375936.66666666674,367423.33333333326,344688.33333333326,338416.66666666674,334083.33333333326,331556.66666666674,325506.66666666674,1
2020-03-30,274.9102707771646,282.60889060043536,274.7802894029756,280.09933471679693,272300,269.5932464599609,264.125228881836,288.7372787475586,306.82384134928384,326.4583211263021,375540.0,420000.0,473395.0,406460.0,345333.33333333326,273.1806030273437,281.9989929199219,256.84356689453125,255.8437347412109,243.3959808349609,262.25257568359376,257.7373870849609,255.95770568847652,254.80191040039062,258.6572113037109,262.0536010742188,263.8342803955078,263.6343170166016,270.33310546875,278.23767547607423,291.5017791748047,294.06831512451174,296.37889556884767,300.2996856689453,304.3269584655762,309.26206665039064,311.919585164388,314.2871571858724,317.43658650716145,320.55269012451174,327.1772399902344,327.97764689127604,328.6004221598307,329.6701136271159,330.7381406148275,406200.0,444420.0,424340.0,433440.0,464460.0,442400.0,470040.0,501410.0,524570.0,536870.0,473885.0,486005.0,476405.0,468665.0,468340.0,404026.66666666674,398890.0,388103.33333333326,381686.66666666674,375936.66666666674,346078.33333333326,344688.33333333326,338416.66666666674,334083.33333333326,331556.66666666674,1
2020-03-31,280.90919993583094,286.0182920240872,275.0102726312552,275.62017822265625,356000,273.54853515625,264.1752227783203,286.02227020263666,304.13499450683594,325.68174489339185,382120.0,407780.0,470060.0,412700.0,347978.33333333326,280.09933471679693,273.1806030273437,281.9989929199219,256.84356689453125,255.8437347412109,269.5932464599609,262.25257568359376,257.7373870849609,255.95770568847652,254.80191040039062,264.125228881836,262.0536010742188,263.8342803955078,263.6343170166016,270.33310546875,288.7372787475586,291.5017791748047,294.06831512451174,296.37889556884767,300.2996856689453,306.82384134928384,309.26206665039064,311.919585164388,314.2871571858724,317.43658650716145,326.4583211263021,327.1772399902344,327.97764689127604,328.6004221598307,329.6701136271159,375540.0,406200.0,444420.0,424340.0,433440.0,420000.0,442400.0,470040.0,501410.0,524570.0,473395.0,473885.0,486005.0,476405.0,468665.0,406460.0,404026.66666666674,398890.0,388103.33333333326,381686.66666666674,345333.33333333326,346078.33333333326,344688.33333333326,338416.66666666674,334083.33333333326,1
2020-04-01,268.75140894984247,279.57946878624443,263.96229659066,273.00064086914057,425000,276.7799499511719,266.36882781982416,282.768359375,301.3518320719401,324.8470128377278,378500.0,401420.0,475910.0,422270.0,351976.66666666674,275.62017822265625,280.09933471679693,273.1806030273437,281.9989929199219,256.84356689453125,273.54853515625,269.5932464599609,262.25257568359376,257.7373870849609,255.95770568847652,264.1752227783203,264.125228881836,262.0536010742188,263.8342803955078,263.6343170166016,286.02227020263666,288.7372787475586,291.5017791748047,294.06831512451174,296.37889556884767,304.13499450683594,306.82384134928384,309.26206665039064,311.919585164388,314.2871571858724,325.68174489339185,326.4583211263021,327.1772399902344,327.97764689127604,328.6004221598307,382120.0,375540.0,406200.0,444420.0,424340.0,407780.0,420000.0,442400.0,470040.0,501410.0,470060.0,473395.0,473885.0,486005.0,476405.0,412700.0,406460.0,404026.66666666674,398890.0,388103.33333333326,347978.33333333326,345333.33333333326,346078.33333333326,344688.33333333326,338416.66666666674,1
2020-04-02,270.5610456183404,284.28857353637403,269.7511945475578,283.7786560058594,309000,277.13588256835936,267.43663482666017,280.6967346191406,298.9855926513672,324.17725270589193,337560.0,390990.0,468025.0,428093.33333333326,353586.66666666674,273.00064086914057,275.62017822265625,280.09933471679693,273.1806030273437,281.9989929199219,276.7799499511719,273.54853515625,269.5932464599609,262.25257568359376,257.7373870849609,266.36882781982416,264.1752227783203,264.125228881836,262.0536010742188,263.8342803955078,282.768359375,286.02227020263666,288.7372787475586,291.5017791748047,294.06831512451174,301.3518320719401,304.13499450683594,306.82384134928384,309.26206665039064,311.919585164388,324.8470128377278,325.68174489339185,326.4583211263021,327.1772399902344,327.97764689127604,378500.0,382120.0,375540.0,406200.0,444420.0,401420.0,407780.0,420000.0,442400.0,470040.0,475910.0,470060.0,473395.0,473885.0,486005.0,422270.0,412700.0,406460.0,404026.66666666674,398890.0,351976.66666666674,347978.33333333326,345333.33333333326,346078.33333333326,344688.33333333326,1
2020-04-03,282.20897565788965,287.9479280715679,278.4496457219849,279.62942504882807,314200,278.42564697265624,270.339111328125,277.99072418212893,296.4530507405599,323.37835388183595,335300.0,370750.0,456140.0,433236.66666666674,353226.66666666674,283.7786560058594,273.00064086914057,275.62017822265625,280.09933471679693,273.1806030273437,277.13588256835936,276.7799499511719,273.54853515625,269.5932464599609,262.25257568359376,267.43663482666017,266.36882781982416,264.1752227783203,264.125228881836,262.0536010742188,280.6967346191406,282.768359375,286.02227020263666,288.7372787475586,291.5017791748047,298.9855926513672,301.3518320719401,304.13499450683594,306.82384134928384,309.26206665039064,324.17725270589193,324.8470128377278,325.68174489339185,326.4583211263021,327.1772399902344,337560.0,378500.0,382120.0,375540.0,406200.0,390990.0,401420.0,407780.0,420000.0,442400.0,468025.0,475910.0,470060.0,473395.0,473885.0,428093.33333333326,422270.0,412700.0,406460.0,404026.66666666674,353586.66666666674,351976.66666666674,347978.33333333326,345333.33333333326,346078.33333333326,1
2020-04-06,288.97773225782015,298.54600899699415,287.78794500960635,296.6263427734375,240200,281.7310485839844,275.6621475219726,276.9499114990234,294.772021484375,322.76942850748696,328880.0,352210.0,444540.0,429630.0,351026.66666666674,279.62942504882807,283.7786560058594,273.00064086914057,275.62017822265625,280.09933471679693,278.42564697265624,277.13588256835936,276.7799499511719,273.54853515625,269.5932464599609,270.339111328125,267.43663482666017,266.36882781982416,264.1752227783203,264.125228881836,277.99072418212893,280.6967346191406,282.768359375,286.02227020263666,288.7372787475586,296.4530507405599,298.9855926513672,301.3518320719401,304.13499450683594,306.82384134928384,323.37835388183595,324.17725270589193,324.8470128377278,325.68174489339185,326.4583211263021,335300.0,337560.0,378500.0,382120.0,375540.0,370750.0,390990.0,401420.0,407780.0,420000.0,456140.0,468025.0,475910.0,470060.0,473395.0,433236.66666666674,428093.33333333326,422270.0,412700.0,406460.0,353226.66666666674,353586.66666666674,351976.66666666674,347978.33333333326,345333.33333333326,1
2020-04-07,305.164777098165,306.6944990514357,291.9971465497716,292.5870666503906,302500,285.12442626953117,279.33648071289065,274.8347930908203,293.31195068359375,322.0865173339844,318180.0,350150.0,437360.0,429160.0,352420.0,296.6263427734375,279.62942504882807,283.7786560058594,273.00064086914057,275.62017822265625,281.7310485839844,278.42564697265624,277.13588256835936,276.7799499511719,273.54853515625,275.6621475219726,270.339111328125,267.43663482666017,266.36882781982416,264.1752227783203,276.9499114990234,277.99072418212893,280.6967346191406,282.768359375,286.02227020263666,294.772021484375,296.4530507405599,298.9855926513672,301.3518320719401,304.13499450683594,322.76942850748696,323.37835388183595,324.17725270589193,324.8470128377278,325.68174489339185,328880.0,335300.0,337560.0,378500.0,382120.0,352210.0,370750.0,390990.0,401420.0,407780.0,444540.0,456140.0,468025.0,475910.0,470060.0,429630.0,433236.66666666674,428093.33333333326,422270.0,412700.0,351026.66666666674,353226.66666666674,353586.66666666674,351976.66666666674,347978.33333333326,1
2020-04-08,293.5068951167056,299.2458470369357,285.8082757746906,297.3761901855469,347400,289.9995361328125,283.3897430419922,273.51203002929685,292.04917805989584,321.48509114583334,302660.0,340580.0,420995.0,431130.0,354278.33333333326,292.5870666503906,296.6263427734375,279.62942504882807,283.7786560058594,273.00064086914057,285.12442626953117,281.7310485839844,278.42564697265624,277.13588256835936,276.7799499511719,279.33648071289065,275.6621475219726,270.339111328125,267.43663482666017,266.36882781982416,274.8347930908203,276.9499114990234,277.99072418212893,280.6967346191406,282.768359375,293.31195068359375,294.772021484375,296.4530507405599,298.9855926513672,301.3518320719401,322.0865173339844,322.76942850748696,323.37835388183595,324.17725270589193,324.8470128377278,318180.0,328880.0,335300.0,337560.0,378500.0,350150.0,352210.0,370750.0,390990.0,401420.0,437360.0,444540.0,456140.0,468025.0,475910.0,429160.0,429630.0,433236.66666666674,428093.33333333326,422270.0,352420.0,351026.66666666674,353226.66666666674,353586.66666666674,351976.66666666674,1
