Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,152.9525301594891,164.27101859586952,147.23901969032474,150.2191162109375,1992100,173.40375671386718,184.68021850585941,197.5568061828613,205.94109090169275,206.85355453491212,2304380.0,2026640.0,1883890.0,1695513.333333333,1480615.0,175.28359985351562,163.82696533203125,185.03309631347656,192.656005859375,183.28453063964844,180.01683959960937,184.2398651123047,190.8799591064453,195.45372009277344,195.9566802978516,189.50643768310547,191.40183715820316,194.85646362304686,197.01367797851563,198.35358734130855,201.27151260375976,203.65735397338867,206.76485137939454,208.71184387207032,210.3562774658203,208.1811457316081,209.6973775227865,211.55718536376952,212.6960418701172,213.55395050048827,207.60929845174152,207.98430201212562,208.5312578837077,208.66092631022136,208.69956512451168,2289660.0,2155220.0,1888880.0,1759620.0,1748900.0,2052090.0,2123140.0,2045320.0,2037030.0,2045140.0,1843140.0,1788170.0,1705210.0,1653215.0,1614575.0,1675446.666666667,1633803.333333333,1561546.666666667,1528586.666666667,1508770.0,1468081.666666667,1452005.0,1425725.0,1405366.666666667,1393020.0,1
2020-03-17,153.26831665566766,168.4254051676163,149.40008441896484,166.71826171875,2130400,168.2162078857422,181.8349639892578,194.6582160949707,204.26541544596355,206.39506276448571,2365220.0,2062420.0,1944795.0,1725036.666666667,1494343.333333333,150.2191162109375,175.28359985351562,163.82696533203125,185.03309631347656,192.656005859375,173.40375671386718,180.01683959960937,184.2398651123047,190.8799591064453,195.45372009277344,184.68021850585941,189.50643768310547,191.40183715820316,194.85646362304686,197.01367797851563,197.5568061828613,201.27151260375976,203.65735397338867,206.76485137939454,208.71184387207032,205.94109090169275,208.1811457316081,209.6973775227865,211.55718536376952,212.6960418701172,206.85355453491212,207.60929845174152,207.98430201212562,208.5312578837077,208.66092631022136,2304380.0,2289660.0,2155220.0,1888880.0,1759620.0,2026640.0,2052090.0,2123140.0,2045320.0,2037030.0,1883890.0,1843140.0,1788170.0,1705210.0,1653215.0,1695513.333333333,1675446.666666667,1633803.333333333,1561546.666666667,1528586.666666667,1480615.0,1468081.666666667,1452005.0,1425725.0,1405366.666666667,1
2020-03-18,152.89333059718658,172.78703174719806,150.15991655102928,165.7709503173828,2801800,164.36377868652343,177.62186889648441,191.84733276367191,202.4648406982422,205.92585779825848,2460860.0,2174870.0,2012370.0,1758343.333333333,1519561.666666667,166.71826171875,150.2191162109375,175.28359985351562,163.82696533203125,185.03309631347656,168.2162078857422,173.40375671386718,180.01683959960937,184.2398651123047,190.8799591064453,181.8349639892578,184.68021850585941,189.50643768310547,191.40183715820316,194.85646362304686,194.6582160949707,197.5568061828613,201.27151260375976,203.65735397338867,206.76485137939454,204.26541544596355,205.94109090169275,208.1811457316081,209.6973775227865,211.55718536376952,206.39506276448571,206.85355453491212,207.60929845174152,207.98430201212562,208.5312578837077,2365220.0,2304380.0,2289660.0,2155220.0,1888880.0,2062420.0,2026640.0,2052090.0,2123140.0,2045320.0,1944795.0,1883890.0,1843140.0,1788170.0,1705210.0,1725036.666666667,1695513.333333333,1675446.666666667,1633803.333333333,1561546.666666667,1494343.333333333,1480615.0,1468081.666666667,1452005.0,1425725.0,1
2020-03-19,164.14272568187315,165.15911867697315,151.42299693090754,158.02462768554688,2507600,163.20331115722655,173.72158813476562,188.75620727539064,200.4148961385091,205.28530705769856,2343840.0,2249530.0,2089865.0,1798050.0,1522940.0,165.7709503173828,166.71826171875,150.2191162109375,175.28359985351562,163.82696533203125,164.36377868652343,168.2162078857422,173.40375671386718,180.01683959960937,184.2398651123047,177.62186889648441,181.8349639892578,184.68021850585941,189.50643768310547,191.40183715820316,191.84733276367191,194.6582160949707,197.5568061828613,201.27151260375976,203.65735397338867,202.4648406982422,204.26541544596355,205.94109090169275,208.1811457316081,209.6973775227865,205.92585779825848,206.39506276448571,206.85355453491212,207.60929845174152,207.98430201212562,2460860.0,2365220.0,2304380.0,2289660.0,2155220.0,2174870.0,2062420.0,2026640.0,2052090.0,2123140.0,2012370.0,1944795.0,1883890.0,1843140.0,1788170.0,1758343.333333333,1725036.666666667,1695513.333333333,1675446.666666667,1633803.333333333,1519561.666666667,1494343.333333333,1480615.0,1468081.666666667,1452005.0,1
2020-03-20,158.36013652858006,158.36013652858006,148.8080116373571,152.0052032470703,2684600,158.5476318359375,169.28223571777343,185.41322784423832,198.08211568196614,204.51594467163085,2423300.0,2356480.0,2164160.0,1838920.0,1548860.0,158.02462768554688,165.7709503173828,166.71826171875,150.2191162109375,175.28359985351562,163.20331115722655,164.36377868652343,168.2162078857422,173.40375671386718,180.01683959960937,173.72158813476562,177.62186889648441,181.8349639892578,184.68021850585941,189.50643768310547,188.75620727539064,191.84733276367191,194.6582160949707,197.5568061828613,201.27151260375976,200.4148961385091,202.4648406982422,204.26541544596355,205.94109090169275,208.1811457316081,205.28530705769856,205.92585779825848,206.39506276448571,206.85355453491212,207.60929845174152,2343840.0,2460860.0,2365220.0,2304380.0,2289660.0,2249530.0,2174870.0,2062420.0,2026640.0,2052090.0,2089865.0,2012370.0,1944795.0,1883890.0,1843140.0,1798050.0,1758343.333333333,1725036.666666667,1695513.333333333,1675446.666666667,1522940.0,1519561.666666667,1494343.333333333,1480615.0,1468081.666666667,1
2020-03-23,151.00855092812745,152.49859918144796,140.1341152640057,148.2356719970703,2303300,158.15094299316402,165.77734985351563,182.06546859741212,195.49663492838542,203.69210688273108,2485540.0,2394960.0,2220050.0,1874703.333333333,1581738.333333333,152.0052032470703,158.02462768554688,165.7709503173828,166.71826171875,150.2191162109375,158.5476318359375,163.20331115722655,164.36377868652343,168.2162078857422,173.40375671386718,169.28223571777343,173.72158813476562,177.62186889648441,181.8349639892578,184.68021850585941,185.41322784423832,188.75620727539064,191.84733276367191,194.6582160949707,197.5568061828613,198.08211568196614,200.4148961385091,202.4648406982422,204.26541544596355,205.94109090169275,204.51594467163085,205.28530705769856,205.92585779825848,206.39506276448571,206.85355453491212,2423300.0,2343840.0,2460860.0,2365220.0,2304380.0,2356480.0,2249530.0,2174870.0,2062420.0,2026640.0,2164160.0,2089865.0,2012370.0,1944795.0,1883890.0,1838920.0,1798050.0,1758343.333333333,1725036.666666667,1695513.333333333,1548860.0,1522940.0,1519561.666666667,1494343.333333333,1480615.0,1
2020-03-24,151.4526110802357,160.412671180627,150.9296132875048,159.9291534423828,1814200,156.79312133789062,162.5046646118164,179.75917129516603,193.30945078531897,203.05677515665693,2422300.0,2393760.0,2215395.0,1900063.333333333,1601346.666666667,148.2356719970703,152.0052032470703,158.02462768554688,165.7709503173828,166.71826171875,158.15094299316402,158.5476318359375,163.20331115722655,164.36377868652343,168.2162078857422,165.77734985351563,169.28223571777343,173.72158813476562,177.62186889648441,181.8349639892578,182.06546859741212,185.41322784423832,188.75620727539064,191.84733276367191,194.6582160949707,195.49663492838542,198.08211568196614,200.4148961385091,202.4648406982422,204.26541544596355,203.69210688273108,204.51594467163085,205.28530705769856,205.92585779825848,206.39506276448571,2485540.0,2423300.0,2343840.0,2460860.0,2365220.0,2394960.0,2356480.0,2249530.0,2174870.0,2062420.0,2220050.0,2164160.0,2089865.0,2012370.0,1944795.0,1874703.333333333,1838920.0,1798050.0,1758343.333333333,1725036.666666667,1581738.333333333,1548860.0,1522940.0,1519561.666666667,1494343.333333333,1
2020-03-25,158.6167096102594,177.39533152829637,157.88647922324975,171.16868591308594,1775700,157.87266845703124,161.11822357177738,177.98734359741212,191.54930877685547,202.60713170369462,2217080.0,2338970.0,2192145.0,1916463.333333333,1616250.0,159.9291534423828,148.2356719970703,152.0052032470703,158.02462768554688,165.7709503173828,156.79312133789062,158.15094299316402,158.5476318359375,163.20331115722655,164.36377868652343,162.5046646118164,165.77734985351563,169.28223571777343,173.72158813476562,177.62186889648441,179.75917129516603,182.06546859741212,185.41322784423832,188.75620727539064,191.84733276367191,193.30945078531897,195.49663492838542,198.08211568196614,200.4148961385091,202.4648406982422,203.05677515665693,203.69210688273108,204.51594467163085,205.28530705769856,205.92585779825848,2422300.0,2485540.0,2423300.0,2343840.0,2460860.0,2393760.0,2394960.0,2356480.0,2249530.0,2174870.0,2215395.0,2220050.0,2164160.0,2089865.0,2012370.0,1900063.333333333,1874703.333333333,1838920.0,1798050.0,1758343.333333333,1601346.666666667,1581738.333333333,1548860.0,1522940.0,1519561.666666667,1
2020-03-26,173.34949136985063,188.6644846796452,172.5205909346959,187.9835968017578,2310900,163.86446228027344,163.53388671875,177.46786193847657,190.28286488850915,202.46442362467445,2177740.0,2260790.0,2191965.0,1945710.0,1640796.666666667,171.16868591308594,159.9291534423828,148.2356719970703,152.0052032470703,158.02462768554688,157.87266845703124,156.79312133789062,158.15094299316402,158.5476318359375,163.20331115722655,161.11822357177738,162.5046646118164,165.77734985351563,169.28223571777343,173.72158813476562,177.98734359741212,179.75917129516603,182.06546859741212,185.41322784423832,188.75620727539064,191.54930877685547,193.30945078531897,195.49663492838542,198.08211568196614,200.4148961385091,202.60713170369462,203.05677515665693,203.69210688273108,204.51594467163085,205.28530705769856,2217080.0,2422300.0,2485540.0,2423300.0,2343840.0,2338970.0,2393760.0,2394960.0,2356480.0,2249530.0,2192145.0,2215395.0,2220050.0,2164160.0,2089865.0,1916463.333333333,1900063.333333333,1874703.333333333,1838920.0,1798050.0,1616250.0,1601346.666666667,1581738.333333333,1548860.0,1522940.0,1
2020-03-27,181.21419305731288,188.0230409673956,176.10262588292636,182.5562286376953,2163100,169.97466735839845,164.26114959716796,176.88379364013673,188.93472493489585,202.26744206746417,2073440.0,2248370.0,2150230.0,1978216.666666667,1660000.0,187.9835968017578,171.16868591308594,159.9291534423828,148.2356719970703,152.0052032470703,163.86446228027344,157.87266845703124,156.79312133789062,158.15094299316402,158.5476318359375,163.53388671875,161.11822357177738,162.5046646118164,165.77734985351563,169.28223571777343,177.46786193847657,177.98734359741212,179.75917129516603,182.06546859741212,185.41322784423832,190.28286488850915,191.54930877685547,193.30945078531897,195.49663492838542,198.08211568196614,202.46442362467445,202.60713170369462,203.05677515665693,203.69210688273108,204.51594467163085,2177740.0,2217080.0,2422300.0,2485540.0,2423300.0,2260790.0,2338970.0,2393760.0,2394960.0,2356480.0,2191965.0,2192145.0,2215395.0,2220050.0,2164160.0,1945710.0,1916463.333333333,1900063.333333333,1874703.333333333,1838920.0,1640796.666666667,1616250.0,1601346.666666667,1581738.333333333,1548860.0,1
2020-03-30,184.4410218628132,185.01336217797046,176.87234029281242,179.55641174316406,1925000,176.2388153076172,167.19487915039062,175.937548828125,187.43616383870446,201.93139826456704,1997780.0,2241660.0,2134150.0,2003146.666666667,1671838.333333333,182.5562286376953,187.9835968017578,171.16868591308594,159.9291534423828,148.2356719970703,169.97466735839845,163.86446228027344,157.87266845703124,156.79312133789062,158.15094299316402,164.26114959716796,163.53388671875,161.11822357177738,162.5046646118164,165.77734985351563,176.88379364013673,177.46786193847657,177.98734359741212,179.75917129516603,182.06546859741212,188.93472493489585,190.28286488850915,191.54930877685547,193.30945078531897,195.49663492838542,202.26744206746417,202.46442362467445,202.60713170369462,203.05677515665693,203.69210688273108,2073440.0,2177740.0,2217080.0,2422300.0,2485540.0,2248370.0,2260790.0,2338970.0,2393760.0,2394960.0,2150230.0,2191965.0,2192145.0,2215395.0,2220050.0,1978216.666666667,1945710.0,1916463.333333333,1900063.333333333,1874703.333333333,1660000.0,1640796.666666667,1616250.0,1601346.666666667,1581738.333333333,1
2020-03-31,178.4413353066367,181.1352692671009,174.67178821316506,177.74070739746094,2767400,179.8011260986328,168.29712371826173,175.06604385375977,185.8711853027344,201.44786707560218,2188420.0,2305360.0,2183890.0,2064983.333333333,1681591.666666667,179.55641174316406,182.5562286376953,187.9835968017578,171.16868591308594,159.9291534423828,176.2388153076172,169.97466735839845,163.86446228027344,157.87266845703124,156.79312133789062,167.19487915039062,164.26114959716796,163.53388671875,161.11822357177738,162.5046646118164,175.937548828125,176.88379364013673,177.46786193847657,177.98734359741212,179.75917129516603,187.43616383870446,188.93472493489585,190.28286488850915,191.54930877685547,193.30945078531897,201.93139826456704,202.26744206746417,202.46442362467445,202.60713170369462,203.05677515665693,1997780.0,2073440.0,2177740.0,2217080.0,2422300.0,2241660.0,2248370.0,2260790.0,2338970.0,2393760.0,2134150.0,2150230.0,2191965.0,2192145.0,2215395.0,2003146.666666667,1978216.666666667,1945710.0,1916463.333333333,1900063.333333333,1671838.333333333,1660000.0,1640796.666666667,1616250.0,1601346.666666667,1
2020-04-01,169.7181135322719,175.55991183018432,167.98135251314326,174.82968139648438,1498700,180.5333251953125,169.20299682617187,173.41243286132809,184.2992207845052,200.8953534444173,2133020.0,2175050.0,2174960.0,2066596.666666667,1673768.333333333,177.74070739746094,179.55641174316406,182.5562286376953,187.9835968017578,171.16868591308594,179.8011260986328,176.2388153076172,169.97466735839845,163.86446228027344,157.87266845703124,168.29712371826173,167.19487915039062,164.26114959716796,163.53388671875,161.11822357177738,175.06604385375977,175.937548828125,176.88379364013673,177.46786193847657,177.98734359741212,185.8711853027344,187.43616383870446,188.93472493489585,190.28286488850915,191.54930877685547,201.44786707560218,201.93139826456704,202.26744206746417,202.46442362467445,202.60713170369462,2188420.0,1997780.0,2073440.0,2177740.0,2217080.0,2305360.0,2241660.0,2248370.0,2260790.0,2338970.0,2183890.0,2134150.0,2150230.0,2191965.0,2192145.0,2064983.333333333,2003146.666666667,1978216.666666667,1945710.0,1916463.333333333,1681591.666666667,1671838.333333333,1660000.0,1640796.666666667,1616250.0,1
2020-04-02,173.80341356951755,181.52998490186005,172.90543061118743,181.0957946777344,1898500,179.1557647705078,171.51011352539064,172.61585083007813,183.00750935872398,200.43073908487958,2050540.0,2114140.0,2181835.0,2097956.666666666,1679775.0,174.82968139648438,177.74070739746094,179.55641174316406,182.5562286376953,187.9835968017578,180.5333251953125,179.8011260986328,176.2388153076172,169.97466735839845,163.86446228027344,169.20299682617187,168.29712371826173,167.19487915039062,164.26114959716796,163.53388671875,173.41243286132809,175.06604385375977,175.937548828125,176.88379364013673,177.46786193847657,184.2992207845052,185.8711853027344,187.43616383870446,188.93472493489585,190.28286488850915,200.8953534444173,201.44786707560218,201.93139826456704,202.26744206746417,202.46442362467445,2133020.0,2188420.0,1997780.0,2073440.0,2177740.0,2175050.0,2305360.0,2241660.0,2248370.0,2260790.0,2174960.0,2183890.0,2134150.0,2150230.0,2191965.0,2066596.666666667,2064983.333333333,2003146.666666667,1978216.666666667,1945710.0,1673768.333333333,1681591.666666667,1671838.333333333,1660000.0,1640796.666666667,1
2020-04-03,181.00697506361587,182.3194082418355,175.00730204493775,176.14210510253906,1396000,177.87294006347656,173.9238037109375,171.60301971435547,181.5834197998047,199.9071393330892,1897120.0,1985280.0,2170880.0,2104533.333333333,1674986.666666667,181.0957946777344,174.82968139648438,177.74070739746094,179.55641174316406,182.5562286376953,179.1557647705078,180.5333251953125,179.8011260986328,176.2388153076172,169.97466735839845,171.51011352539064,169.20299682617187,168.29712371826173,167.19487915039062,164.26114959716796,172.61585083007813,173.41243286132809,175.06604385375977,175.937548828125,176.88379364013673,183.00750935872398,184.2992207845052,185.8711853027344,187.43616383870446,188.93472493489585,200.43073908487958,200.8953534444173,201.44786707560218,201.93139826456704,202.26744206746417,2050540.0,2133020.0,2188420.0,1997780.0,2073440.0,2114140.0,2175050.0,2305360.0,2241660.0,2248370.0,2181835.0,2174960.0,2183890.0,2134150.0,2150230.0,2097956.666666666,2066596.666666667,2064983.333333333,2003146.666666667,1978216.666666667,1679775.0,1673768.333333333,1681591.666666667,1671838.333333333,1660000.0,1
2020-04-06,184.49034910538344,184.73704671781414,179.20115169257932,181.56944274902344,1918700,178.27554626464843,177.2571807861328,171.51726531982422,180.46270599365238,199.4576227823893,1895860.0,1946820.0,2170890.0,2128973.333333333,1690631.666666667,176.14210510253906,181.0957946777344,174.82968139648438,177.74070739746094,179.55641174316406,177.87294006347656,179.1557647705078,180.5333251953125,179.8011260986328,176.2388153076172,173.9238037109375,171.51011352539064,169.20299682617187,168.29712371826173,167.19487915039062,171.60301971435547,172.61585083007813,173.41243286132809,175.06604385375977,175.937548828125,181.5834197998047,183.00750935872398,184.2992207845052,185.8711853027344,187.43616383870446,199.9071393330892,200.43073908487958,200.8953534444173,201.44786707560218,201.93139826456704,1897120.0,2050540.0,2133020.0,2188420.0,1997780.0,1985280.0,2114140.0,2175050.0,2305360.0,2241660.0,2170880.0,2181835.0,2174960.0,2183890.0,2134150.0,2104533.333333333,2097956.666666666,2066596.666666667,2064983.333333333,2003146.666666667,1674986.666666667,1679775.0,1673768.333333333,1681591.666666667,1671838.333333333,0
