Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,48.80266507747017,58.01819295537867,48.554935813117524,50.7448616027832,5713400,55.64197540283203,62.24742889404297,68.99755516052247,72.58838755289713,74.67092692057291,5971940.0,5176950.0,3948595.0,3161490.0,2665390.0,55.461631774902344,52.40959930419922,59.038841247558594,60.5549430847168,60.12885284423828,57.51877365112305,60.164521026611325,63.93198928833008,66.85123062133789,68.85288238525389,64.45519142150879,65.96832160949707,67.82629203796387,69.33347663879394,70.70094223022461,70.46163539886474,71.66559963226318,73.03455181121826,74.07699642181396,75.06741752624512,73.49620145161947,74.28271751403808,75.1656940460205,75.83626594543458,76.4338877360026,75.06336167653402,75.37355798085531,75.7295124689738,75.96575043996175,76.17029266357422,6694300.0,6257580.0,5331100.0,4996000.0,4381960.0,4970600.0,4799490.0,4365930.0,4282650.0,3893040.0,3721405.0,3509240.0,3221520.0,3070780.0,2838520.0,3048816.666666666,2951036.666666666,2782150.0,2684920.0,2571963.333333333,2596691.666666666,2521726.666666666,2419446.666666666,2365108.333333333,2286135.0,0
2020-03-17,51.96368945557838,57.711011448631325,50.82413710044097,54.45089340209961,5439100,54.421165466308594,60.63619804382324,67.742063331604,71.77773857116698,74.35509179433187,5847720.0,5421860.0,4111325.0,3272343.333333333,2726348.333333333,50.7448616027832,55.461631774902344,52.40959930419922,59.038841247558594,60.5549430847168,55.64197540283203,57.51877365112305,60.164521026611325,63.93198928833008,66.85123062133789,62.24742889404297,64.45519142150879,65.96832160949707,67.82629203796387,69.33347663879394,68.99755516052247,70.46163539886474,71.66559963226318,73.03455181121826,74.07699642181396,72.58838755289713,73.49620145161947,74.28271751403808,75.1656940460205,75.83626594543458,74.67092692057291,75.06336167653402,75.37355798085531,75.7295124689738,75.96575043996175,5971940.0,6694300.0,6257580.0,5331100.0,4996000.0,5176950.0,4970600.0,4799490.0,4365930.0,4282650.0,3948595.0,3721405.0,3509240.0,3221520.0,3070780.0,3161490.0,3048816.666666666,2951036.666666666,2782150.0,2684920.0,2665390.0,2596691.666666666,2521726.666666666,2419446.666666666,2365108.333333333,0
2020-03-18,50.43768003958062,55.76881111909059,50.07103800448397,55.0256233215332,5953700,53.618521881103526,58.775255584716795,66.47468032836915,70.94900156656901,74.04059524536133,6107060.0,5719080.0,4306280.0,3403146.666666666,2799766.666666666,54.45089340209961,50.7448616027832,55.461631774902344,52.40959930419922,59.038841247558594,54.421165466308594,55.64197540283203,57.51877365112305,60.164521026611325,63.93198928833008,60.63619804382324,62.24742889404297,64.45519142150879,65.96832160949707,67.82629203796387,67.742063331604,68.99755516052247,70.46163539886474,71.66559963226318,73.03455181121826,71.77773857116698,72.58838755289713,73.49620145161947,74.28271751403808,75.1656940460205,74.35509179433187,74.67092692057291,75.06336167653402,75.37355798085531,75.7295124689738,5847720.0,5971940.0,6694300.0,6257580.0,5331100.0,5421860.0,5176950.0,4970600.0,4799490.0,4365930.0,4111325.0,3948595.0,3721405.0,3509240.0,3221520.0,3272343.333333333,3161490.0,3048816.666666666,2951036.666666666,2782150.0,2726348.333333333,2665390.0,2596691.666666666,2521726.666666666,2419446.666666666,0
2020-03-19,54.123892567114545,55.08508339256253,50.952956995987776,51.68623733520508,3841900,53.47384948730469,56.81918525695801,65.07352352142334,70.01753934224446,73.66005954742431,5369780.0,5813680.0,4393490.0,3478003.333333333,2812500.0,55.0256233215332,54.45089340209961,50.7448616027832,55.461631774902344,52.40959930419922,53.618521881103526,54.421165466308594,55.64197540283203,57.51877365112305,60.164521026611325,58.775255584716795,60.63619804382324,62.24742889404297,64.45519142150879,65.96832160949707,66.47468032836915,67.742063331604,68.99755516052247,70.46163539886474,71.66559963226318,70.94900156656901,71.77773857116698,72.58838755289713,73.49620145161947,74.28271751403808,74.04059524536133,74.35509179433187,74.67092692057291,75.06336167653402,75.37355798085531,6107060.0,5847720.0,5971940.0,6694300.0,6257580.0,5719080.0,5421860.0,5176950.0,4970600.0,4799490.0,4306280.0,4111325.0,3948595.0,3721405.0,3509240.0,3403146.666666666,3272343.333333333,3161490.0,3048816.666666666,2951036.666666666,2799766.666666666,2726348.333333333,2665390.0,2596691.666666666,2521726.666666666,0
2020-03-20,51.37904851445158,52.31051297852133,47.316290043664246,47.44511032104492,5446500,51.8705451965332,54.694659423828135,63.52868423461914,68.92852147420247,73.20801442464193,5278920.0,5986610.0,4573550.0,3626763.333333334,2877921.666666666,51.68623733520508,55.0256233215332,54.45089340209961,50.7448616027832,55.461631774902344,53.47384948730469,53.618521881103526,54.421165466308594,55.64197540283203,57.51877365112305,56.81918525695801,58.775255584716795,60.63619804382324,62.24742889404297,64.45519142150879,65.07352352142334,66.47468032836915,67.742063331604,68.99755516052247,70.46163539886474,70.01753934224446,70.94900156656901,71.77773857116698,72.58838755289713,73.49620145161947,73.66005954742431,74.04059524536133,74.35509179433187,74.67092692057291,75.06336167653402,5369780.0,6107060.0,5847720.0,5971940.0,6694300.0,5813680.0,5719080.0,5421860.0,5176950.0,4970600.0,4393490.0,4306280.0,4111325.0,3948595.0,3721405.0,3478003.333333333,3403146.666666666,3272343.333333333,3161490.0,3048816.666666666,2812500.0,2799766.666666666,2726348.333333333,2665390.0,2596691.666666666,0
2020-03-23,47.80184120092717,50.36831656777293,44.40299534267064,44.98763656616211,6266200,50.719100189208994,53.18053779602051,61.94074001312256,67.77179094950357,72.71962591807049,5389480.0,5680710.0,4786875.0,3785916.666666666,2977356.666666666,47.44511032104492,51.68623733520508,55.0256233215332,54.45089340209961,50.7448616027832,51.8705451965332,53.47384948730469,53.618521881103526,54.421165466308594,55.64197540283203,54.694659423828135,56.81918525695801,58.775255584716795,60.63619804382324,62.24742889404297,63.52868423461914,65.07352352142334,66.47468032836915,67.742063331604,68.99755516052247,68.92852147420247,70.01753934224446,70.94900156656901,71.77773857116698,72.58838755289713,73.20801442464193,73.66005954742431,74.04059524536133,74.35509179433187,74.67092692057291,5278920.0,5369780.0,6107060.0,5847720.0,5971940.0,5986610.0,5813680.0,5719080.0,5421860.0,5176950.0,4573550.0,4393490.0,4306280.0,4111325.0,3948595.0,3626763.333333334,3478003.333333333,3403146.666666666,3272343.333333333,3161490.0,2877921.666666666,2812500.0,2799766.666666666,2726348.333333333,2665390.0,1
2020-03-24,49.48639833636223,58.4244709819697,49.48639833636223,57.77046585083008,6715600,51.38301467895508,52.90209007263184,61.11778335571289,67.01869430541993,72.44626223246256,5644780.0,5746250.0,5014450.0,3962603.333333334,3062713.333333333,44.98763656616211,47.44511032104492,51.68623733520508,55.0256233215332,54.45089340209961,50.719100189208994,51.8705451965332,53.47384948730469,53.618521881103526,54.421165466308594,53.18053779602051,54.694659423828135,56.81918525695801,58.775255584716795,60.63619804382324,61.94074001312256,63.52868423461914,65.07352352142334,66.47468032836915,67.742063331604,67.77179094950357,68.92852147420247,70.01753934224446,70.94900156656901,71.77773857116698,72.71962591807049,73.20801442464193,73.66005954742431,74.04059524536133,74.35509179433187,5389480.0,5278920.0,5369780.0,6107060.0,5847720.0,5680710.0,5986610.0,5813680.0,5719080.0,5421860.0,4786875.0,4573550.0,4393490.0,4306280.0,4111325.0,3785916.666666666,3626763.333333334,3478003.333333333,3403146.666666666,3272343.333333333,2977356.666666666,2877921.666666666,2812500.0,2799766.666666666,2726348.333333333,0
2020-03-25,57.53264368163205,61.86295001112684,56.50208907111956,57.67137145996094,4514600,51.91216430664063,52.76534309387207,60.29581756591797,66.2781489054362,72.1608642578125,5356960.0,5732010.0,5048970.0,4058350.0,3120120.0,57.77046585083008,44.98763656616211,47.44511032104492,51.68623733520508,55.0256233215332,51.38301467895508,50.719100189208994,51.8705451965332,53.47384948730469,53.618521881103526,52.90209007263184,53.18053779602051,54.694659423828135,56.81918525695801,58.775255584716795,61.11778335571289,61.94074001312256,63.52868423461914,65.07352352142334,66.47468032836915,67.01869430541993,67.77179094950357,68.92852147420247,70.01753934224446,70.94900156656901,72.44626223246256,72.71962591807049,73.20801442464193,73.66005954742431,74.04059524536133,5644780.0,5389480.0,5278920.0,5369780.0,6107060.0,5746250.0,5680710.0,5986610.0,5813680.0,5719080.0,5014450.0,4786875.0,4573550.0,4393490.0,4306280.0,3962603.333333334,3785916.666666666,3626763.333333334,3478003.333333333,3403146.666666666,3062713.333333333,2977356.666666666,2877921.666666666,2812500.0,2799766.666666666,0
2020-03-26,57.66146847223556,59.51448629247557,57.36419407873658,59.01902770996094,4072400,53.3787223815918,53.42628593444825,59.697303771972656,65.5858283996582,71.91193567911783,5403060.0,5386420.0,5092955.0,4134966.666666666,3169353.333333333,57.67137145996094,57.77046585083008,44.98763656616211,47.44511032104492,51.68623733520508,51.91216430664063,51.38301467895508,50.719100189208994,51.8705451965332,53.47384948730469,52.76534309387207,52.90209007263184,53.18053779602051,54.694659423828135,56.81918525695801,60.29581756591797,61.11778335571289,61.94074001312256,63.52868423461914,65.07352352142334,66.2781489054362,67.01869430541993,67.77179094950357,68.92852147420247,70.01753934224446,72.1608642578125,72.44626223246256,72.71962591807049,73.20801442464193,73.66005954742431,5356960.0,5644780.0,5389480.0,5278920.0,5369780.0,5732010.0,5746250.0,5680710.0,5986610.0,5813680.0,5048970.0,5014450.0,4786875.0,4573550.0,4393490.0,4058350.0,3962603.333333334,3785916.666666666,3626763.333333334,3478003.333333333,3120120.0,3062713.333333333,2977356.666666666,2877921.666666666,2812500.0,0
2020-03-27,57.16600496828536,59.89102693751804,56.49218105167121,58.51365280151367,2788700,55.59243087768554,53.731488037109365,59.09333972930908,64.88491961161296,71.64535516103109,4871500.0,5075210.0,5022905.0,4172673.333333334,3197371.666666666,59.01902770996094,57.67137145996094,57.77046585083008,44.98763656616211,47.44511032104492,53.3787223815918,51.91216430664063,51.38301467895508,50.719100189208994,51.8705451965332,53.42628593444825,52.76534309387207,52.90209007263184,53.18053779602051,54.694659423828135,59.697303771972656,60.29581756591797,61.11778335571289,61.94074001312256,63.52868423461914,65.5858283996582,66.2781489054362,67.01869430541993,67.77179094950357,68.92852147420247,71.91193567911783,72.1608642578125,72.44626223246256,72.71962591807049,73.20801442464193,5403060.0,5356960.0,5644780.0,5389480.0,5278920.0,5386420.0,5732010.0,5746250.0,5680710.0,5986610.0,5092955.0,5048970.0,5014450.0,4786875.0,4573550.0,4134966.666666666,4058350.0,3962603.333333334,3785916.666666666,3626763.333333334,3169353.333333333,3120120.0,3062713.333333333,2977356.666666666,2877921.666666666,0
2020-03-30,59.534302580298224,61.46658794662958,59.1874793191255,61.298133850097656,3740600,58.854530334472656,54.78681526184082,58.51712207794189,64.26064186096191,71.41793117523193,4366380.0,4877930.0,5027440.0,4258373.333333333,3227538.333333333,58.51365280151367,59.01902770996094,57.67137145996094,57.77046585083008,44.98763656616211,55.59243087768554,53.3787223815918,51.91216430664063,51.38301467895508,50.719100189208994,53.731488037109365,53.42628593444825,52.76534309387207,52.90209007263184,53.18053779602051,59.09333972930908,59.697303771972656,60.29581756591797,61.11778335571289,61.94074001312256,64.88491961161296,65.5858283996582,66.2781489054362,67.01869430541993,67.77179094950357,71.64535516103109,71.91193567911783,72.1608642578125,72.44626223246256,72.71962591807049,4871500.0,5403060.0,5356960.0,5644780.0,5389480.0,5075210.0,5386420.0,5732010.0,5746250.0,5680710.0,5022905.0,5092955.0,5048970.0,5014450.0,4786875.0,4172673.333333334,4134966.666666666,4058350.0,3962603.333333334,3785916.666666666,3197371.666666666,3169353.333333333,3120120.0,3062713.333333333,2977356.666666666,0
2020-03-31,61.03058302550005,61.71431444895377,58.503745230942144,59.45502471923828,3810200,59.1914421081543,55.287228393554685,57.96171321868896,63.59045168558757,71.15929419199625,3785300.0,4715040.0,5068450.0,4312563.333333333,3267523.333333333,61.298133850097656,58.51365280151367,59.01902770996094,57.67137145996094,57.77046585083008,58.854530334472656,55.59243087768554,53.3787223815918,51.91216430664063,51.38301467895508,54.78681526184082,53.731488037109365,53.42628593444825,52.76534309387207,52.90209007263184,58.51712207794189,59.09333972930908,59.697303771972656,60.29581756591797,61.11778335571289,64.26064186096191,64.88491961161296,65.5858283996582,66.2781489054362,67.01869430541993,71.41793117523193,71.64535516103109,71.91193567911783,72.1608642578125,72.44626223246256,4366380.0,4871500.0,5403060.0,5356960.0,5644780.0,4877930.0,5075210.0,5386420.0,5732010.0,5746250.0,5027440.0,5022905.0,5092955.0,5048970.0,5014450.0,4258373.333333333,4172673.333333334,4134966.666666666,4058350.0,3962603.333333334,3227538.333333333,3197371.666666666,3169353.333333333,3120120.0,3062713.333333333,0
2020-04-01,57.47319147850274,58.7316566420689,56.972777287388354,57.77046585083008,3652900,59.211260986328135,55.56171264648437,57.16848411560058,62.837024434407546,70.86565945943197,3612960.0,4484960.0,5102020.0,4365840.0,3301453.333333333,59.45502471923828,61.298133850097656,58.51365280151367,59.01902770996094,57.67137145996094,59.1914421081543,58.854530334472656,55.59243087768554,53.3787223815918,51.91216430664063,55.287228393554685,54.78681526184082,53.731488037109365,53.42628593444825,52.76534309387207,57.96171321868896,58.51712207794189,59.09333972930908,59.697303771972656,60.29581756591797,63.59045168558757,64.26064186096191,64.88491961161296,65.5858283996582,66.2781489054362,71.15929419199625,71.41793117523193,71.64535516103109,71.91193567911783,72.1608642578125,3785300.0,4366380.0,4871500.0,5403060.0,5356960.0,4715040.0,4877930.0,5075210.0,5386420.0,5732010.0,5068450.0,5027440.0,5022905.0,5092955.0,5048970.0,4312563.333333333,4258373.333333333,4172673.333333334,4134966.666666666,4058350.0,3267523.333333333,3227538.333333333,3197371.666666666,3169353.333333333,3120120.0,0
2020-04-02,57.17592001907296,60.33694435061533,57.17592001907296,60.079307556152344,2984400,59.423316955566406,56.4010196685791,56.610102462768545,62.182688903808604,70.6073741912842,3395360.0,4399210.0,5106445.0,4395396.666666667,3327643.333333333,57.77046585083008,59.45502471923828,61.298133850097656,58.51365280151367,59.01902770996094,59.211260986328135,59.1914421081543,58.854530334472656,55.59243087768554,53.3787223815918,55.56171264648437,55.287228393554685,54.78681526184082,53.731488037109365,53.42628593444825,57.16848411560058,57.96171321868896,58.51712207794189,59.09333972930908,59.697303771972656,62.837024434407546,63.59045168558757,64.26064186096191,64.88491961161296,65.5858283996582,70.86565945943197,71.15929419199625,71.41793117523193,71.64535516103109,71.91193567911783,3612960.0,3785300.0,4366380.0,4871500.0,5403060.0,4484960.0,4715040.0,4877930.0,5075210.0,5386420.0,5102020.0,5068450.0,5027440.0,5022905.0,5092955.0,4365840.0,4312563.333333333,4258373.333333333,4172673.333333334,4134966.666666666,3301453.333333333,3267523.333333333,3227538.333333333,3197371.666666666,3169353.333333333,0
2020-04-03,59.7721142837145,61.33776498815875,59.45502114003818,61.02067184448242,4267700,59.924720764160156,57.75857582092285,56.226617622375485,61.60531476338704,70.35192330678304,3691160.0,4281330.0,5133970.0,4476143.333333333,3365980.0,60.079307556152344,57.77046585083008,59.45502471923828,61.298133850097656,58.51365280151367,59.423316955566406,59.211260986328135,59.1914421081543,58.854530334472656,55.59243087768554,56.4010196685791,55.56171264648437,55.287228393554685,54.78681526184082,53.731488037109365,56.610102462768545,57.16848411560058,57.96171321868896,58.51712207794189,59.09333972930908,62.182688903808604,62.837024434407546,63.59045168558757,64.26064186096191,64.88491961161296,70.6073741912842,70.86565945943197,71.15929419199625,71.41793117523193,71.64535516103109,3395360.0,3612960.0,3785300.0,4366380.0,4871500.0,4399210.0,4484960.0,4715040.0,4877930.0,5075210.0,5106445.0,5102020.0,5068450.0,5027440.0,5022905.0,4395396.666666667,4365840.0,4312563.333333333,4258373.333333333,4172673.333333334,3327643.333333333,3301453.333333333,3267523.333333333,3227538.333333333,3197371.666666666,0
2020-04-06,63.7853321110041,64.40960711991605,62.13049870091334,63.8844223022461,2488200,60.441978454589844,59.64825439453125,56.414396095275876,61.17657814025879,70.12805080413818,3440680.0,3903530.0,4792120.0,4492426.666666667,3365713.333333333,61.02067184448242,60.079307556152344,57.77046585083008,59.45502471923828,61.298133850097656,59.924720764160156,59.423316955566406,59.211260986328135,59.1914421081543,58.854530334472656,57.75857582092285,56.4010196685791,55.56171264648437,55.287228393554685,54.78681526184082,56.226617622375485,56.610102462768545,57.16848411560058,57.96171321868896,58.51712207794189,61.60531476338704,62.182688903808604,62.837024434407546,63.59045168558757,64.26064186096191,70.35192330678304,70.6073741912842,70.86565945943197,71.15929419199625,71.41793117523193,3691160.0,3395360.0,3612960.0,3785300.0,4366380.0,4281330.0,4399210.0,4484960.0,4715040.0,4877930.0,5133970.0,5106445.0,5102020.0,5068450.0,5027440.0,4476143.333333333,4395396.666666667,4365840.0,4312563.333333333,4258373.333333333,3365980.0,3327643.333333333,3301453.333333333,3267523.333333333,3227538.333333333,0
2020-04-07,65.16271034667214,66.27749207961885,62.734962705578454,62.99259948730469,2474600,61.149493408203135,60.17046775817871,56.53627891540528,60.80201148986816,69.88816089630127,3173560.0,3479430.0,4612840.0,4502776.666666667,3357813.333333333,63.8844223022461,61.02067184448242,60.079307556152344,57.77046585083008,59.45502471923828,60.441978454589844,59.924720764160156,59.423316955566406,59.211260986328135,59.1914421081543,59.64825439453125,57.75857582092285,56.4010196685791,55.56171264648437,55.287228393554685,56.414396095275876,56.226617622375485,56.610102462768545,57.16848411560058,57.96171321868896,61.17657814025879,61.60531476338704,62.182688903808604,62.837024434407546,63.59045168558757,70.12805080413818,70.35192330678304,70.6073741912842,70.86565945943197,71.15929419199625,3440680.0,3691160.0,3395360.0,3612960.0,3785300.0,3903530.0,4281330.0,4399210.0,4484960.0,4715040.0,4792120.0,5133970.0,5106445.0,5102020.0,5068450.0,4492426.666666667,4476143.333333333,4395396.666666667,4365840.0,4312563.333333333,3365713.333333333,3365980.0,3327643.333333333,3301453.333333333,3267523.333333333,1
