Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,103.5199966430664,110.9499969482422,103.51000213623048,110.31999969482422,1296100,108.49799957275393,114.19300003051758,123.03350028991699,130.22700017293295,137.73216667175294,1647120.0,1259120.0,1013090.0,836356.6666666665,728046.6666666665,111.26000213623048,103.5199966430664,113.13999938964844,104.25,113.04000091552734,109.04199981689452,110.92200012207032,113.35400085449218,115.58800048828122,119.88800048828124,116.3,117.72599945068359,120.02900009155272,121.0120002746582,123.19700012207029,124.84750061035156,126.57950019836426,128.7495002746582,130.43800048828126,132.59450073242186,131.26399993896484,132.22933324178058,133.464333597819,134.4566670735677,135.89300028483072,138.2578333536784,138.7718334197998,139.42666676839193,139.9286666870117,140.55,1565360.0,1424080.0,1296180.0,959960.0,871120.0,1194440.0,1116050.0,1004490.0,885000.0,855750.0,966660.0,905820.0,837095.0,749010.0,720935.0,809296.6666666665,774110.0,739290.0,715230.0,701380.0,719605.0,704025.0,685071.6666666665,657016.6666666665,647275.0,1
2020-03-19,110.05999755859376,116.45999908447266,103.7300033569336,107.9000015258789,1127300,109.22799987792969,112.40800018310549,121.175,129.1066670735677,137.163666788737,1638480.0,1299220.0,1052645.0,861283.3333333335,726160.0,110.31999969482422,111.26000213623048,103.5199966430664,113.13999938964844,104.25,108.49799957275393,109.04199981689452,110.92200012207032,113.35400085449218,115.58800048828122,114.19300003051758,116.3,117.72599945068359,120.02900009155272,121.0120002746582,123.03350028991699,124.84750061035156,126.57950019836426,128.7495002746582,130.43800048828126,130.22700017293295,131.26399993896484,132.22933324178058,133.464333597819,134.4566670735677,137.73216667175294,138.2578333536784,138.7718334197998,139.42666676839193,139.9286666870117,1647120.0,1565360.0,1424080.0,1296180.0,959960.0,1259120.0,1194440.0,1116050.0,1004490.0,885000.0,1013090.0,966660.0,905820.0,837095.0,749010.0,836356.6666666665,809296.6666666665,774110.0,739290.0,715230.0,728046.6666666665,719605.0,704025.0,685071.6666666665,657016.6666666665,0
2020-03-20,110.3499984741211,110.3499984741211,98.30999755859376,99.5199966430664,2001900,106.50399932861328,109.92900009155274,118.978999710083,127.67533340454102,136.44233334859211,1590140.0,1443160.0,1131350.0,908113.3333333335,753143.3333333335,107.9000015258789,110.31999969482422,111.26000213623048,103.5199966430664,113.13999938964844,109.22799987792969,108.49799957275393,109.04199981689452,110.92200012207032,113.35400085449218,112.40800018310549,114.19300003051758,116.3,117.72599945068359,120.02900009155272,121.175,123.03350028991699,124.84750061035156,126.57950019836426,128.7495002746582,129.1066670735677,130.22700017293295,131.26399993896484,132.22933324178058,133.464333597819,137.163666788737,137.73216667175294,138.2578333536784,138.7718334197998,139.42666676839193,1638480.0,1647120.0,1565360.0,1424080.0,1296180.0,1299220.0,1259120.0,1194440.0,1116050.0,1004490.0,1052645.0,1013090.0,966660.0,905820.0,837095.0,861283.3333333335,836356.6666666665,809296.6666666665,774110.0,739290.0,726160.0,728046.6666666665,719605.0,704025.0,685071.6666666665,0
2020-03-23,100.0,100.0,89.62000274658203,89.80999755859375,1259800,103.76199951171877,107.34199981689451,116.6919994354248,125.97533340454102,135.55750007629393,1476720.0,1450400.0,1151235.0,935453.3333333335,772058.3333333335,99.5199966430664,107.9000015258789,110.31999969482422,111.26000213623048,103.5199966430664,106.50399932861328,109.22799987792969,108.49799957275393,109.04199981689452,110.92200012207032,109.92900009155274,112.40800018310549,114.19300003051758,116.3,117.72599945068359,118.978999710083,121.175,123.03350028991699,124.84750061035156,126.57950019836426,127.67533340454102,129.1066670735677,130.22700017293295,131.26399993896484,132.22933324178058,136.44233334859211,137.163666788737,137.73216667175294,138.2578333536784,138.7718334197998,1590140.0,1638480.0,1647120.0,1565360.0,1424080.0,1443160.0,1299220.0,1259120.0,1194440.0,1116050.0,1131350.0,1052645.0,1013090.0,966660.0,905820.0,908113.3333333335,861283.3333333335,836356.6666666665,809296.6666666665,774110.0,753143.3333333335,726160.0,728046.6666666665,719605.0,704025.0,0
2020-03-24,94.31999969482422,102.61000061035156,93.06999969482422,102.31999969482422,1134300,101.9739990234375,105.50799942016602,115.20899963378906,124.64600016276043,134.90183334350587,1363880.0,1464620.0,1152490.0,958113.3333333335,785273.3333333335,89.80999755859375,99.5199966430664,107.9000015258789,110.31999969482422,111.26000213623048,103.76199951171877,106.50399932861328,109.22799987792969,108.49799957275393,109.04199981689452,107.34199981689451,109.92900009155274,112.40800018310549,114.19300003051758,116.3,116.6919994354248,118.978999710083,121.175,123.03350028991699,124.84750061035156,125.97533340454102,127.67533340454102,129.1066670735677,130.22700017293295,131.26399993896484,135.55750007629393,136.44233334859211,137.163666788737,137.73216667175294,138.2578333536784,1476720.0,1590140.0,1638480.0,1647120.0,1565360.0,1450400.0,1443160.0,1299220.0,1259120.0,1194440.0,1151235.0,1131350.0,1052645.0,1013090.0,966660.0,935453.3333333335,908113.3333333335,861283.3333333335,836356.6666666665,809296.6666666665,772058.3333333335,753143.3333333335,726160.0,728046.6666666665,719605.0,0
2020-03-25,101.95999908447266,109.8499984741211,101.20999908447266,104.8499984741211,1145200,100.87999877929687,104.6889991760254,113.94299964904785,123.29266688028973,134.27866655985514,1333700.0,1490410.0,1173080.0,977426.6666666665,793116.6666666665,102.31999969482422,89.80999755859375,99.5199966430664,107.9000015258789,110.31999969482422,101.9739990234375,103.76199951171877,106.50399932861328,109.22799987792969,108.49799957275393,105.50799942016602,107.34199981689451,109.92900009155274,112.40800018310549,114.19300003051758,115.20899963378906,116.6919994354248,118.978999710083,121.175,123.03350028991699,124.64600016276043,125.97533340454102,127.67533340454102,129.1066670735677,130.22700017293295,134.90183334350587,135.55750007629393,136.44233334859211,137.163666788737,137.73216667175294,1363880.0,1476720.0,1590140.0,1638480.0,1647120.0,1464620.0,1450400.0,1443160.0,1299220.0,1259120.0,1152490.0,1151235.0,1131350.0,1052645.0,1013090.0,958113.3333333335,935453.3333333335,908113.3333333335,861283.3333333335,836356.6666666665,785273.3333333335,772058.3333333335,753143.3333333335,726160.0,728046.6666666665,0
2020-03-26,105.9800033569336,112.01000213623048,104.69000244140624,108.22000122070312,1078300,100.94399871826172,105.0859992980957,113.04899978637695,121.98733342488607,133.7248332977295,1323900.0,1481190.0,1183095.0,993070.0,805725.0,104.8499984741211,102.31999969482422,89.80999755859375,99.5199966430664,107.9000015258789,100.87999877929687,101.9739990234375,103.76199951171877,106.50399932861328,109.22799987792969,104.6889991760254,105.50799942016602,107.34199981689451,109.92900009155274,112.40800018310549,113.94299964904785,115.20899963378906,116.6919994354248,118.978999710083,121.175,123.29266688028973,124.64600016276043,125.97533340454102,127.67533340454102,129.1066670735677,134.27866655985514,134.90183334350587,135.55750007629393,136.44233334859211,137.163666788737,1333700.0,1363880.0,1476720.0,1590140.0,1638480.0,1490410.0,1464620.0,1450400.0,1443160.0,1299220.0,1173080.0,1152490.0,1151235.0,1131350.0,1052645.0,977426.6666666665,958113.3333333335,935453.3333333335,908113.3333333335,861283.3333333335,793116.6666666665,785273.3333333335,772058.3333333335,753143.3333333335,726160.0,0
2020-03-27,104.86000061035156,104.86000061035156,100.33000183105469,100.97000122070312,984400,101.23399963378908,103.86899948120116,111.94899978637696,120.45600001017252,133.04083340962728,1120400.0,1355270.0,1179880.0,1009820.0,815940.0,108.22000122070312,104.8499984741211,102.31999969482422,89.80999755859375,99.5199966430664,100.94399871826172,100.87999877929687,101.9739990234375,103.76199951171877,106.50399932861328,105.0859992980957,104.6889991760254,105.50799942016602,107.34199981689451,109.92900009155274,113.04899978637695,113.94299964904785,115.20899963378906,116.6919994354248,118.978999710083,121.98733342488607,123.29266688028973,124.64600016276043,125.97533340454102,127.67533340454102,133.7248332977295,134.27866655985514,134.90183334350587,135.55750007629393,136.44233334859211,1323900.0,1333700.0,1363880.0,1476720.0,1590140.0,1481190.0,1490410.0,1464620.0,1450400.0,1443160.0,1183095.0,1173080.0,1152490.0,1151235.0,1131350.0,993070.0,977426.6666666665,958113.3333333335,935453.3333333335,908113.3333333335,805725.0,793116.6666666665,785273.3333333335,772058.3333333335,753143.3333333335,0
2020-03-30,102.36000061035156,105.4800033569336,100.72000122070312,103.72000122070312,995700,104.01600036621092,103.88899993896484,110.80749969482422,119.01600011189777,132.3560001373291,1067580.0,1272150.0,1194100.0,1027930.0,821408.3333333335,100.97000122070312,108.22000122070312,104.8499984741211,102.31999969482422,89.80999755859375,101.23399963378908,100.94399871826172,100.87999877929687,101.9739990234375,103.76199951171877,103.86899948120116,105.0859992980957,104.6889991760254,105.50799942016602,107.34199981689451,111.94899978637696,113.04899978637695,113.94299964904785,115.20899963378906,116.6919994354248,120.45600001017252,121.98733342488607,123.29266688028973,124.64600016276043,125.97533340454102,133.04083340962728,133.7248332977295,134.27866655985514,134.90183334350587,135.55750007629393,1120400.0,1323900.0,1333700.0,1363880.0,1476720.0,1355270.0,1481190.0,1490410.0,1464620.0,1450400.0,1179880.0,1183095.0,1173080.0,1152490.0,1151235.0,1009820.0,993070.0,977426.6666666665,958113.3333333335,935453.3333333335,815940.0,805725.0,793116.6666666665,785273.3333333335,772058.3333333335,1
2020-03-31,103.2300033569336,105.9800033569336,101.86000061035156,102.66000366210938,1138100,104.08400115966795,103.02900009155272,109.66450004577636,117.5746671040853,131.65150032043456,1068340.0,1216110.0,1205275.0,1049810.0,829003.3333333335,103.72000122070312,100.97000122070312,108.22000122070312,104.8499984741211,102.31999969482422,104.01600036621092,101.23399963378908,100.94399871826172,100.87999877929687,101.9739990234375,103.88899993896484,103.86899948120116,105.0859992980957,104.6889991760254,105.50799942016602,110.80749969482422,111.94899978637696,113.04899978637695,113.94299964904785,115.20899963378906,119.01600011189777,120.45600001017252,121.98733342488607,123.29266688028973,124.64600016276043,132.3560001373291,133.04083340962728,133.7248332977295,134.27866655985514,134.90183334350587,1067580.0,1120400.0,1323900.0,1333700.0,1363880.0,1272150.0,1355270.0,1481190.0,1490410.0,1464620.0,1194100.0,1179880.0,1183095.0,1173080.0,1152490.0,1027930.0,1009820.0,993070.0,977426.6666666665,958113.3333333335,821408.3333333335,815940.0,805725.0,793116.6666666665,785273.3333333335,0
2020-04-01,97.91999816894531,99.1999969482422,92.56999969482422,94.44000244140624,861400,102.002001953125,101.44100036621094,107.81700019836424,115.8360003153483,130.78866691589354,1011580.0,1172640.0,1215880.0,1066273.333333333,833548.3333333335,102.66000366210938,103.72000122070312,100.97000122070312,108.22000122070312,104.8499984741211,104.08400115966795,104.01600036621092,101.23399963378908,100.94399871826172,100.87999877929687,103.02900009155272,103.88899993896484,103.86899948120116,105.0859992980957,104.6889991760254,109.66450004577636,110.80749969482422,111.94899978637696,113.04899978637695,113.94299964904785,117.5746671040853,119.01600011189777,120.45600001017252,121.98733342488607,123.29266688028973,131.65150032043456,132.3560001373291,133.04083340962728,133.7248332977295,134.27866655985514,1068340.0,1067580.0,1120400.0,1323900.0,1333700.0,1216110.0,1272150.0,1355270.0,1481190.0,1490410.0,1205275.0,1194100.0,1179880.0,1183095.0,1173080.0,1049810.0,1027930.0,1009820.0,993070.0,977426.6666666665,829003.3333333335,821408.3333333335,815940.0,805725.0,793116.6666666665,1
2020-04-02,93.18000030517578,98.4800033569336,92.23999786376952,97.62000274658205,939800,99.8820022583008,100.41300048828127,106.41050033569336,114.25433349609376,129.97850036621094,983880.0,1153890.0,1226555.0,1086393.333333333,839775.0,94.44000244140624,102.66000366210938,103.72000122070312,100.97000122070312,108.22000122070312,102.002001953125,104.08400115966795,104.01600036621092,101.23399963378908,100.94399871826172,101.44100036621094,103.02900009155272,103.88899993896484,103.86899948120116,105.0859992980957,107.81700019836424,109.66450004577636,110.80749969482422,111.94899978637696,113.04899978637695,115.8360003153483,117.5746671040853,119.01600011189777,120.45600001017252,121.98733342488607,130.78866691589354,131.65150032043456,132.3560001373291,133.04083340962728,133.7248332977295,1011580.0,1068340.0,1067580.0,1120400.0,1323900.0,1172640.0,1216110.0,1272150.0,1355270.0,1481190.0,1215880.0,1205275.0,1194100.0,1179880.0,1183095.0,1066273.333333333,1049810.0,1027930.0,1009820.0,993070.0,833548.3333333335,829003.3333333335,821408.3333333335,815940.0,805725.0,1
2020-04-03,97.3000030517578,99.54000091552734,95.02999877929688,96.3499984741211,851000,98.95800170898436,100.09600067138672,105.01250038146972,112.68466669718424,129.15100034077966,957200.0,1038800.0,1240980.0,1100500.0,843801.6666666665,97.62000274658205,94.44000244140624,102.66000366210938,103.72000122070312,100.97000122070312,99.8820022583008,102.002001953125,104.08400115966795,104.01600036621092,101.23399963378908,100.41300048828127,101.44100036621094,103.02900009155272,103.88899993896484,103.86899948120116,106.41050033569336,107.81700019836424,109.66450004577636,110.80749969482422,111.94899978637696,114.25433349609376,115.8360003153483,117.5746671040853,119.01600011189777,120.45600001017252,129.97850036621094,130.78866691589354,131.65150032043456,132.3560001373291,133.04083340962728,983880.0,1011580.0,1068340.0,1067580.0,1120400.0,1153890.0,1172640.0,1216110.0,1272150.0,1355270.0,1226555.0,1215880.0,1205275.0,1194100.0,1179880.0,1086393.333333333,1066273.333333333,1049810.0,1027930.0,1009820.0,839775.0,833548.3333333335,829003.3333333335,821408.3333333335,815940.0,0
2020-04-06,101.0,106.12999725341795,99.23999786376952,104.19000244140624,772700,99.052001953125,101.53400115966795,104.43800048828123,111.63933334350584,128.44933382670084,912600.0,990090.0,1220245.0,1097520.0,847976.6666666665,96.3499984741211,97.62000274658205,94.44000244140624,102.66000366210938,103.72000122070312,98.95800170898436,99.8820022583008,102.002001953125,104.08400115966795,104.01600036621092,100.09600067138672,100.41300048828127,101.44100036621094,103.02900009155272,103.88899993896484,105.01250038146972,106.41050033569336,107.81700019836424,109.66450004577636,110.80749969482422,112.68466669718424,114.25433349609376,115.8360003153483,117.5746671040853,119.01600011189777,129.15100034077966,129.97850036621094,130.78866691589354,131.65150032043456,132.3560001373291,957200.0,983880.0,1011580.0,1068340.0,1067580.0,1038800.0,1153890.0,1172640.0,1216110.0,1272150.0,1240980.0,1226555.0,1215880.0,1205275.0,1194100.0,1100500.0,1086393.333333333,1066273.333333333,1049810.0,1027930.0,843801.6666666665,839775.0,833548.3333333335,829003.3333333335,821408.3333333335,1
2020-04-07,108.37999725341795,111.29000091552734,105.83000183105469,107.12000274658205,1035100,99.94400177001951,102.01400146484373,103.76100044250488,110.81066691080729,127.79100062052409,892000.0,980170.0,1222395.0,1095050.0,860345.0,104.19000244140624,96.3499984741211,97.62000274658205,94.44000244140624,102.66000366210938,99.052001953125,98.95800170898436,99.8820022583008,102.002001953125,104.08400115966795,101.53400115966795,100.09600067138672,100.41300048828127,101.44100036621094,103.02900009155272,104.43800048828123,105.01250038146972,106.41050033569336,107.81700019836424,109.66450004577636,111.63933334350584,112.68466669718424,114.25433349609376,115.8360003153483,117.5746671040853,128.44933382670084,129.15100034077966,129.97850036621094,130.78866691589354,131.65150032043456,912600.0,957200.0,983880.0,1011580.0,1068340.0,990090.0,1038800.0,1153890.0,1172640.0,1216110.0,1220245.0,1240980.0,1226555.0,1215880.0,1205275.0,1097520.0,1100500.0,1086393.333333333,1066273.333333333,1049810.0,847976.6666666665,843801.6666666665,839775.0,833548.3333333335,829003.3333333335,0
