Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,116.04778698220032,122.71596337047147,109.89781081446613,122.64752197265624,872200,120.53952026367188,129.21694946289062,139.04679870605472,143.82562510172525,153.00321248372396,855840.0,715970.0,693860.0,650136.6666666665,475078.33333333326,113.8869857788086,123.41015625,116.17489624023438,126.57804107666016,137.25494384765622,123.46100463867188,126.48417510986329,129.52494049072266,133.9658279418945,137.89437866210938,131.04532165527343,134.19657211303712,136.00832290649413,138.76456680297852,140.71906433105468,140.5640670776367,142.45720863342285,143.82952003479005,145.64419822692872,146.86685638427738,144.9756856282552,146.34687118530275,147.5207145690918,148.98720372517903,150.10271301269532,153.73686192830402,154.6202429453532,155.3334125518799,156.15486895243328,156.8035868326823,796260.0,798500.0,671520.0,602440.0,576100.0,682040.0,661470.0,658550.0,655560.0,649940.0,672195.0,652520.0,617160.0,605570.0,602405.0,640640.0,624283.3333333335,600050.0,579703.3333333335,566626.6666666665,468068.33333333326,461006.66666666674,449133.33333333326,446370.0,441516.66666666674,0
2020-03-18,114.50296222926508,117.01575000530468,95.30995717116402,108.54853057861328,1102900,116.9336181640625,125.44972305297851,136.80224494934083,142.17970148722333,152.0972181955973,940720.0,771580.0,722430.0,666666.6666666665,484073.33333333326,122.64752197265624,113.8869857788086,123.41015625,116.17489624023438,126.57804107666016,120.53952026367188,123.46100463867188,126.48417510986329,129.52494049072266,133.9658279418945,129.21694946289062,131.04532165527343,134.19657211303712,136.00832290649413,138.76456680297852,139.04679870605472,140.5640670776367,142.45720863342285,143.82952003479005,145.64419822692872,143.82562510172525,144.9756856282552,146.34687118530275,147.5207145690918,148.98720372517903,153.00321248372396,153.73686192830402,154.6202429453532,155.3334125518799,156.15486895243328,855840.0,796260.0,798500.0,671520.0,602440.0,715970.0,682040.0,661470.0,658550.0,655560.0,693860.0,672195.0,652520.0,617160.0,605570.0,650136.6666666665,640640.0,624283.3333333335,600050.0,579703.3333333335,475078.33333333326,468068.33333333326,461006.66666666674,449133.33333333326,446370.0,0
2020-03-19,106.95481766354277,111.2373097580666,101.7434694857609,104.64735412597656,1200500,114.62810974121092,122.0765251159668,134.2679470062256,140.36748224894205,151.09496599833167,1018020.0,844770.0,764195.0,681606.6666666665,495123.33333333326,108.54853057861328,122.64752197265624,113.8869857788086,123.41015625,116.17489624023438,116.9336181640625,120.53952026367188,123.46100463867188,126.48417510986329,129.52494049072266,125.44972305297851,129.21694946289062,131.04532165527343,134.19657211303712,136.00832290649413,136.80224494934083,139.04679870605472,140.5640670776367,142.45720863342285,143.82952003479005,142.17970148722333,143.82562510172525,144.9756856282552,146.34687118530275,147.5207145690918,152.0972181955973,153.00321248372396,153.73686192830402,154.6202429453532,155.3334125518799,940720.0,855840.0,796260.0,798500.0,671520.0,771580.0,715970.0,682040.0,661470.0,658550.0,722430.0,693860.0,672195.0,652520.0,617160.0,666666.6666666665,650136.6666666665,640640.0,624283.3333333335,600050.0,484073.33333333326,475078.33333333326,468068.33333333326,461006.66666666674,449133.33333333326,0
2020-03-20,106.39750841827923,106.90592918066929,95.70104632381292,97.6467514038086,896200,109.47542877197266,117.97980194091795,131.3249542236328,138.44103597005207,149.97377115885416,986200.0,892350.0,783410.0,687260.0,506623.33333333326,104.64735412597656,108.54853057861328,122.64752197265624,113.8869857788086,123.41015625,114.62810974121092,116.9336181640625,120.53952026367188,123.46100463867188,126.48417510986329,122.0765251159668,125.44972305297851,129.21694946289062,131.04532165527343,134.19657211303712,134.2679470062256,136.80224494934083,139.04679870605472,140.5640670776367,142.45720863342285,140.36748224894205,142.17970148722333,143.82562510172525,144.9756856282552,146.34687118530275,151.09496599833167,152.0972181955973,153.00321248372396,153.73686192830402,154.6202429453532,1018020.0,940720.0,855840.0,796260.0,798500.0,844770.0,771580.0,715970.0,682040.0,661470.0,764195.0,722430.0,693860.0,672195.0,652520.0,681606.6666666665,666666.6666666665,650136.6666666665,640640.0,624283.3333333335,495123.33333333326,484073.33333333326,475078.33333333326,468068.33333333326,461006.66666666674,0
2020-03-23,95.96504165340444,97.33387713641129,88.7004438165618,93.44247436523438,1122900,105.38652648925782,114.42376556396485,128.21916732788085,136.51428985595706,148.79707209269202,1038940.0,917600.0,790565.0,710413.3333333335,524421.6666666665,97.6467514038086,104.64735412597656,108.54853057861328,122.64752197265624,113.8869857788086,109.47542877197266,114.62810974121092,116.9336181640625,120.53952026367188,123.46100463867188,117.97980194091795,122.0765251159668,125.44972305297851,129.21694946289062,131.04532165527343,131.3249542236328,134.2679470062256,136.80224494934083,139.04679870605472,140.5640670776367,138.44103597005207,140.36748224894205,142.17970148722333,143.82562510172525,144.9756856282552,149.97377115885416,151.09496599833167,152.0972181955973,153.00321248372396,153.73686192830402,986200.0,1018020.0,940720.0,855840.0,796260.0,892350.0,844770.0,771580.0,715970.0,682040.0,783410.0,764195.0,722430.0,693860.0,672195.0,687260.0,681606.6666666665,666666.6666666665,650136.6666666665,640640.0,506623.33333333326,495123.33333333326,484073.33333333326,475078.33333333326,468068.33333333326,1
2020-03-24,98.75159294662843,104.94067972060593,97.65652309188015,104.21714782714844,692900,101.70045166015623,111.11998596191408,125.91952514648438,134.95123291015622,147.78603134155273,1003080.0,929460.0,789700.0,711423.3333333335,533053.3333333335,93.44247436523438,97.6467514038086,104.64735412597656,108.54853057861328,122.64752197265624,105.38652648925782,109.47542877197266,114.62810974121092,116.9336181640625,120.53952026367188,114.42376556396485,117.97980194091795,122.0765251159668,125.44972305297851,129.21694946289062,128.21916732788085,131.3249542236328,134.2679470062256,136.80224494934083,139.04679870605472,136.51428985595706,138.44103597005207,140.36748224894205,142.17970148722333,143.82562510172525,148.79707209269202,149.97377115885416,151.09496599833167,152.0972181955973,153.00321248372396,1038940.0,986200.0,1018020.0,940720.0,855840.0,917600.0,892350.0,844770.0,771580.0,715970.0,790565.0,783410.0,764195.0,722430.0,693860.0,710413.3333333335,687260.0,681606.6666666665,666666.6666666665,650136.6666666665,524421.6666666665,506623.33333333326,495123.33333333326,484073.33333333326,475078.33333333326,1
2020-03-25,104.51047109258936,111.1493166202618,101.23504850217856,107.4925765991211,1049200,101.48926086425782,109.21143951416016,123.98800315856934,133.49994532267252,146.83896878560384,992340.0,966530.0,811045.0,725890.0,548581.6666666665,104.21714782714844,93.44247436523438,97.6467514038086,104.64735412597656,108.54853057861328,101.70045166015623,105.38652648925782,109.47542877197266,114.62810974121092,116.9336181640625,111.11998596191408,114.42376556396485,117.97980194091795,122.0765251159668,125.44972305297851,125.91952514648438,128.21916732788085,131.3249542236328,134.2679470062256,136.80224494934083,134.95123291015622,136.51428985595706,138.44103597005207,140.36748224894205,142.17970148722333,147.78603134155273,148.79707209269202,149.97377115885416,151.09496599833167,152.0972181955973,1003080.0,1038940.0,986200.0,1018020.0,940720.0,929460.0,917600.0,892350.0,844770.0,771580.0,789700.0,790565.0,783410.0,764195.0,722430.0,711423.3333333335,710413.3333333335,687260.0,681606.6666666665,666666.6666666665,533053.3333333335,524421.6666666665,506623.33333333326,495123.33333333326,484073.33333333326,1
2020-03-26,108.58763356302084,111.5110769988252,106.04551499847356,111.0124282836914,951800,102.76227569580078,108.69519271850588,122.3517578125,132.11807759602866,145.9563975016276,942600.0,980310.0,819430.0,738210.0,561503.3333333335,107.4925765991211,104.21714782714844,93.44247436523438,97.6467514038086,104.64735412597656,101.48926086425782,101.70045166015623,105.38652648925782,109.47542877197266,114.62810974121092,109.21143951416016,111.11998596191408,114.42376556396485,117.97980194091795,122.0765251159668,123.98800315856934,125.91952514648438,128.21916732788085,131.3249542236328,134.2679470062256,133.49994532267252,134.95123291015622,136.51428985595706,138.44103597005207,140.36748224894205,146.83896878560384,147.78603134155273,148.79707209269202,149.97377115885416,151.09496599833167,992340.0,1003080.0,1038940.0,986200.0,1018020.0,966530.0,929460.0,917600.0,892350.0,844770.0,811045.0,789700.0,790565.0,783410.0,764195.0,725890.0,711423.3333333335,710413.3333333335,687260.0,681606.6666666665,548581.6666666665,533053.3333333335,524421.6666666665,506623.33333333326,495123.33333333326,1
2020-03-27,106.95482261668585,107.9227817217335,99.08402406774636,105.44910430908205,632000,104.32274627685548,106.89908752441406,120.54782981872559,130.6045015970866,144.9720401763916,889760.0,937980.0,799725.0,747673.3333333335,568721.6666666665,111.0124282836914,107.4925765991211,104.21714782714844,93.44247436523438,97.6467514038086,102.76227569580078,101.48926086425782,101.70045166015623,105.38652648925782,109.47542877197266,108.69519271850588,109.21143951416016,111.11998596191408,114.42376556396485,117.97980194091795,122.3517578125,123.98800315856934,125.91952514648438,128.21916732788085,131.3249542236328,132.11807759602866,133.49994532267252,134.95123291015622,136.51428985595706,138.44103597005207,145.9563975016276,146.83896878560384,147.78603134155273,148.79707209269202,149.97377115885416,942600.0,992340.0,1003080.0,1038940.0,986200.0,980310.0,966530.0,929460.0,917600.0,892350.0,819430.0,811045.0,789700.0,790565.0,783410.0,738210.0,725890.0,711423.3333333335,710413.3333333335,687260.0,561503.3333333335,548581.6666666665,533053.3333333335,524421.6666666665,506623.33333333326,1
2020-03-30,105.58598316431215,110.60178666375091,102.53544368442743,110.51378631591795,589100,107.73700866699218,106.561767578125,118.8035446166992,129.22996724446614,144.07856826782228,783000.0,910970.0,796505.0,751786.6666666665,570741.6666666665,105.44910430908205,111.0124282836914,107.4925765991211,104.21714782714844,93.44247436523438,104.32274627685548,102.76227569580078,101.48926086425782,101.70045166015623,105.38652648925782,106.89908752441406,108.69519271850588,109.21143951416016,111.11998596191408,114.42376556396485,120.54782981872559,122.3517578125,123.98800315856934,125.91952514648438,128.21916732788085,130.6045015970866,132.11807759602866,133.49994532267252,134.95123291015622,136.51428985595706,144.9720401763916,145.9563975016276,146.83896878560384,147.78603134155273,148.79707209269202,889760.0,942600.0,992340.0,1003080.0,1038940.0,937980.0,980310.0,966530.0,929460.0,917600.0,799725.0,819430.0,811045.0,789700.0,790565.0,747673.3333333335,738210.0,725890.0,711423.3333333335,710413.3333333335,568721.6666666665,561503.3333333335,548581.6666666665,533053.3333333335,524421.6666666665,1
2020-03-31,109.03740558414566,111.4328696341475,105.13623065186717,106.39751434326172,689500,108.17308197021484,104.93676681518556,117.07685813903808,127.67678807576496,143.1474063873291,782320.0,892700.0,804335.0,760140.0,576191.6666666665,110.51378631591795,105.44910430908205,111.0124282836914,107.4925765991211,104.21714782714844,107.73700866699218,104.32274627685548,102.76227569580078,101.48926086425782,101.70045166015623,106.561767578125,106.89908752441406,108.69519271850588,109.21143951416016,111.11998596191408,118.8035446166992,120.54782981872559,122.3517578125,123.98800315856934,125.91952514648438,129.22996724446614,130.6045015970866,132.11807759602866,133.49994532267252,134.95123291015622,144.07856826782228,144.9720401763916,145.9563975016276,146.83896878560384,147.78603134155273,783000.0,889760.0,942600.0,992340.0,1003080.0,910970.0,937980.0,980310.0,966530.0,929460.0,796505.0,799725.0,819430.0,811045.0,789700.0,751786.6666666665,747673.3333333335,738210.0,725890.0,711423.3333333335,570741.6666666665,568721.6666666665,561503.3333333335,548581.6666666665,533053.3333333335,1
2020-04-01,101.6945912352504,105.35133141566685,98.35071964077798,101.93902587890624,954200,107.06237182617187,104.27581634521485,114.86276969909667,125.96010208129884,142.16184476216634,763320.0,877830.0,824705.0,774230.0,585301.6666666665,106.39751434326172,110.51378631591795,105.44910430908205,111.0124282836914,107.4925765991211,108.17308197021484,107.73700866699218,104.32274627685548,102.76227569580078,101.48926086425782,104.93676681518556,106.561767578125,106.89908752441406,108.69519271850588,109.21143951416016,117.07685813903808,118.8035446166992,120.54782981872559,122.3517578125,123.98800315856934,127.67678807576496,129.22996724446614,130.6045015970866,132.11807759602866,133.49994532267252,143.1474063873291,144.07856826782228,144.9720401763916,145.9563975016276,146.83896878560384,782320.0,783000.0,889760.0,942600.0,992340.0,892700.0,910970.0,937980.0,980310.0,966530.0,804335.0,796505.0,799725.0,819430.0,811045.0,760140.0,751786.6666666665,747673.3333333335,738210.0,725890.0,576191.6666666665,570741.6666666665,568721.6666666665,561503.3333333335,548581.6666666665,1
2020-04-02,100.60929983742668,103.05364625009716,96.83522837949923,98.53649139404295,881800,104.5671844482422,103.66473007202148,112.87062759399414,124.06687469482422,141.13689244588215,749320.0,845960.0,845365.0,791450.0,592695.0,101.93902587890624,106.39751434326172,110.51378631591795,105.44910430908205,111.0124282836914,107.06237182617187,108.17308197021484,107.73700866699218,104.32274627685548,102.76227569580078,104.27581634521485,104.93676681518556,106.561767578125,106.89908752441406,108.69519271850588,114.86276969909667,117.07685813903808,118.8035446166992,120.54782981872559,122.3517578125,125.96010208129884,127.67678807576496,129.22996724446614,130.6045015970866,132.11807759602866,142.16184476216634,143.1474063873291,144.07856826782228,144.9720401763916,145.9563975016276,763320.0,782320.0,783000.0,889760.0,942600.0,877830.0,892700.0,910970.0,937980.0,980310.0,824705.0,804335.0,796505.0,799725.0,819430.0,774230.0,760140.0,751786.6666666665,747673.3333333335,738210.0,585301.6666666665,576191.6666666665,570741.6666666665,568721.6666666665,561503.3333333335,1
2020-04-03,97.77385729405529,99.17202375174236,91.90742585641192,93.39358520507812,930100,102.15608062744141,103.23941345214844,110.6096076965332,121.96310729980469,139.99676742553712,808940.0,849350.0,870850.0,805390.0,603113.3333333335,98.53649139404295,101.93902587890624,106.39751434326172,110.51378631591795,105.44910430908205,104.5671844482422,107.06237182617187,108.17308197021484,107.73700866699218,104.32274627685548,103.66473007202148,104.27581634521485,104.93676681518556,106.561767578125,106.89908752441406,112.87062759399414,114.86276969909667,117.07685813903808,118.8035446166992,120.54782981872559,124.06687469482422,125.96010208129884,127.67678807576496,129.22996724446614,130.6045015970866,141.13689244588215,142.16184476216634,143.1474063873291,144.07856826782228,144.9720401763916,749320.0,763320.0,782320.0,783000.0,889760.0,845960.0,877830.0,892700.0,910970.0,937980.0,845365.0,824705.0,804335.0,796505.0,799725.0,791450.0,774230.0,760140.0,751786.6666666665,747673.3333333335,592695.0,585301.6666666665,576191.6666666665,570741.6666666665,568721.6666666665,1
2020-04-06,98.48761074329978,104.95045591384577,97.47076172187977,103.6989517211914,976800,100.7931137084961,104.26506118774414,109.34441337585449,120.23446528116864,139.02758903503417,886480.0,834740.0,876170.0,805290.0,615835.0,93.39358520507812,98.53649139404295,101.93902587890624,106.39751434326172,110.51378631591795,102.15608062744141,104.5671844482422,107.06237182617187,108.17308197021484,107.73700866699218,103.23941345214844,103.66473007202148,104.27581634521485,104.93676681518556,106.561767578125,110.6096076965332,112.87062759399414,114.86276969909667,117.07685813903808,118.8035446166992,121.96310729980469,124.06687469482422,125.96010208129884,127.67678807576496,129.22996724446614,139.99676742553712,141.13689244588215,142.16184476216634,143.1474063873291,144.07856826782228,808940.0,749320.0,763320.0,782320.0,783000.0,849350.0,845960.0,877830.0,892700.0,910970.0,870850.0,845365.0,824705.0,804335.0,796505.0,805390.0,791450.0,774230.0,760140.0,751786.6666666665,603113.3333333335,592695.0,585301.6666666665,576191.6666666665,570741.6666666665,1
2020-04-07,108.2356527752358,114.08253249320393,107.19925231581942,107.38502502441406,788100,100.99061584472656,104.5818489074707,107.85091743469238,118.80696640014648,138.12162590026855,906200.0,844260.0,886860.0,807886.6666666665,625176.6666666665,103.6989517211914,93.39358520507812,98.53649139404295,101.93902587890624,106.39751434326172,100.7931137084961,102.15608062744141,104.5671844482422,107.06237182617187,108.17308197021484,104.26506118774414,103.23941345214844,103.66473007202148,104.27581634521485,104.93676681518556,109.34441337585449,110.6096076965332,112.87062759399414,114.86276969909667,117.07685813903808,120.23446528116864,121.96310729980469,124.06687469482422,125.96010208129884,127.67678807576496,139.02758903503417,139.99676742553712,141.13689244588215,142.16184476216634,143.1474063873291,886480.0,808940.0,749320.0,763320.0,782320.0,834740.0,849350.0,845960.0,877830.0,892700.0,876170.0,870850.0,845365.0,824705.0,804335.0,805290.0,805390.0,791450.0,774230.0,760140.0,615835.0,603113.3333333335,592695.0,585301.6666666665,576191.6666666665,1
