Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-22,190.32648211895446,192.60649026854668,188.60401455907208,191.4216766357422,1478500,193.1740081787109,193.47966918945312,195.67754287719725,187.6518585205078,176.13512954711913,1360400.0,1257750.0,1519980.0,1592350.0,1811698.333333333,189.47023010253903,195.2947235107422,194.3389129638672,195.3444976806641,190.60525512695312,193.01072387695316,193.22578125,191.8418426513672,192.88527221679686,193.78533020019526,194.73218536376956,196.2127014160156,196.70753326416016,197.5090225219727,198.1541976928711,194.97760848999025,194.35931625366212,193.5428916931152,192.51688461303712,191.62329864501956,187.01763610839845,186.40830485026038,185.52450917561848,184.6865127563477,183.96235097249348,175.8151974995931,175.44116897583007,174.80528717041017,173.9621462504069,173.21209793090821,1229120.0,1118520.0,1184700.0,1127440.0,1155100.0,1231090.0,1129760.0,1167530.0,1200630.0,1266850.0,1497645.0,1440220.0,1549805.0,1581640.0,1620910.0,1588673.333333333,1554726.666666667,1568236.666666667,1583610.0,1597873.333333333,1829618.333333333,1839115.0,1868991.666666667,1898888.333333333,1944896.666666667,1
2020-06-23,192.7657933202853,194.42850971337106,191.4216737153526,193.46273803710938,1267500,192.79765625,192.84146423339843,196.06982498168946,188.4603179931641,176.69318542480468,1429780.0,1278610.0,1465655.0,1589760.0,1801455.0,191.4216766357422,189.47023010253903,195.2947235107422,194.3389129638672,195.3444976806641,193.1740081787109,193.01072387695316,193.22578125,191.8418426513672,192.88527221679686,193.47966918945312,194.73218536376956,196.2127014160156,196.70753326416016,197.5090225219727,195.67754287719725,194.97760848999025,194.35931625366212,193.5428916931152,192.51688461303712,187.6518585205078,187.01763610839845,186.40830485026038,185.52450917561848,184.6865127563477,176.13512954711913,175.8151974995931,175.44116897583007,174.80528717041017,173.9621462504069,1360400.0,1229120.0,1118520.0,1184700.0,1127440.0,1257750.0,1231090.0,1129760.0,1167530.0,1200630.0,1519980.0,1497645.0,1440220.0,1549805.0,1581640.0,1592350.0,1588673.333333333,1554726.666666667,1568236.666666667,1583610.0,1811698.333333333,1829618.333333333,1839115.0,1868991.666666667,1898888.333333333,1
2020-06-24,192.6562788921412,193.14414780661,186.40366289076385,186.9313507080078,1832000,191.31614379882814,191.5789932250977,195.7805923461914,189.0975270589193,177.06688232421874,1581300.0,1383000.0,1452815.0,1609410.0,1800488.333333333,193.46273803710938,191.4216766357422,189.47023010253903,195.2947235107422,194.3389129638672,192.79765625,193.1740081787109,193.01072387695316,193.22578125,191.8418426513672,192.84146423339843,193.47966918945312,194.73218536376956,196.2127014160156,196.70753326416016,196.06982498168946,195.67754287719725,194.97760848999025,194.35931625366212,193.5428916931152,188.4603179931641,187.6518585205078,187.01763610839845,186.40830485026038,185.52450917561848,176.69318542480468,176.13512954711913,175.8151974995931,175.44116897583007,174.80528717041017,1429780.0,1360400.0,1229120.0,1118520.0,1184700.0,1278610.0,1257750.0,1231090.0,1129760.0,1167530.0,1465655.0,1519980.0,1497645.0,1440220.0,1549805.0,1589760.0,1592350.0,1588673.333333333,1554726.666666667,1568236.666666667,1801455.0,1811698.333333333,1829618.333333333,1839115.0,1868991.666666667,0
2020-06-25,185.76644485685586,187.03091144669816,182.42109507672745,186.13482666015625,2111200,189.4841644287109,191.35497283935547,195.5052978515625,189.90034434000648,177.52504247029626,1821480.0,1470000.0,1453530.0,1621686.666666667,1798855.0,186.9313507080078,193.46273803710938,191.4216766357422,189.47023010253903,195.2947235107422,191.31614379882814,192.79765625,193.1740081787109,193.01072387695316,193.22578125,191.5789932250977,192.84146423339843,193.47966918945312,194.73218536376956,196.2127014160156,195.7805923461914,196.06982498168946,195.67754287719725,194.97760848999025,194.35931625366212,189.0975270589193,188.4603179931641,187.6518585205078,187.01763610839845,186.40830485026038,177.06688232421874,176.69318542480468,176.13512954711913,175.8151974995931,175.44116897583007,1581300.0,1429780.0,1360400.0,1229120.0,1118520.0,1383000.0,1278610.0,1257750.0,1231090.0,1129760.0,1452815.0,1465655.0,1519980.0,1497645.0,1440220.0,1609410.0,1589760.0,1592350.0,1588673.333333333,1554726.666666667,1800488.333333333,1801455.0,1811698.333333333,1829618.333333333,1839115.0,0
2020-06-26,187.5287470676997,188.77329671589985,182.54058235466937,183.33709716796875,1488400,188.25753784179688,190.634130859375,194.84170455932616,190.56244506835938,178.0354736328125,1635520.0,1432320.0,1381085.0,1614220.0,1793291.666666667,186.13482666015625,186.9313507080078,193.46273803710938,191.4216766357422,189.47023010253903,189.4841644287109,191.31614379882814,192.79765625,193.1740081787109,193.01072387695316,191.35497283935547,191.5789932250977,192.84146423339843,193.47966918945312,194.73218536376956,195.5052978515625,195.7805923461914,196.06982498168946,195.67754287719725,194.97760848999025,189.90034434000648,189.0975270589193,188.4603179931641,187.6518585205078,187.01763610839845,177.52504247029626,177.06688232421874,176.69318542480468,176.13512954711913,175.8151974995931,1821480.0,1581300.0,1429780.0,1360400.0,1229120.0,1470000.0,1383000.0,1278610.0,1257750.0,1231090.0,1453530.0,1452815.0,1465655.0,1519980.0,1497645.0,1621686.666666667,1609410.0,1589760.0,1592350.0,1588673.333333333,1798855.0,1800488.333333333,1801455.0,1811698.333333333,1829618.333333333,0
2020-06-29,184.4621671315678,184.9898549447684,183.1080965637452,184.8404998779297,892700,186.94130249023442,190.05765533447263,194.10592651367188,191.1014175415039,178.64015858968102,1518360.0,1439380.0,1353115.0,1560400.0,1776691.666666667,183.33709716796875,186.13482666015625,186.9313507080078,193.46273803710938,191.4216766357422,188.25753784179688,189.4841644287109,191.31614379882814,192.79765625,193.1740081787109,190.634130859375,191.35497283935547,191.5789932250977,192.84146423339843,193.47966918945312,194.84170455932616,195.5052978515625,195.7805923461914,196.06982498168946,195.67754287719725,190.56244506835938,189.90034434000648,189.0975270589193,188.4603179931641,187.6518585205078,178.0354736328125,177.52504247029626,177.06688232421874,176.69318542480468,176.13512954711913,1635520.0,1821480.0,1581300.0,1429780.0,1360400.0,1432320.0,1470000.0,1383000.0,1278610.0,1257750.0,1381085.0,1453530.0,1452815.0,1465655.0,1519980.0,1614220.0,1621686.666666667,1609410.0,1589760.0,1592350.0,1793291.666666667,1798855.0,1800488.333333333,1801455.0,1811698.333333333,0
2020-06-30,184.77082571037116,188.40490470291908,184.2929228865768,187.8572998046875,1339500,185.82021484375,189.308935546875,193.40897903442382,191.44756825764972,179.2143109639486,1532760.0,1481270.0,1340950.0,1548183.333333333,1772526.666666667,184.8404998779297,183.33709716796875,186.13482666015625,186.9313507080078,193.46273803710938,186.94130249023442,188.25753784179688,189.4841644287109,191.31614379882814,192.79765625,190.05765533447263,190.634130859375,191.35497283935547,191.5789932250977,192.84146423339843,194.10592651367188,194.84170455932616,195.5052978515625,195.7805923461914,196.06982498168946,191.1014175415039,190.56244506835938,189.90034434000648,189.0975270589193,188.4603179931641,178.64015858968102,178.0354736328125,177.52504247029626,177.06688232421874,176.69318542480468,1518360.0,1635520.0,1821480.0,1581300.0,1429780.0,1439380.0,1432320.0,1470000.0,1383000.0,1278610.0,1353115.0,1381085.0,1453530.0,1452815.0,1465655.0,1560400.0,1614220.0,1621686.666666667,1609410.0,1589760.0,1776691.666666667,1793291.666666667,1798855.0,1800488.333333333,1801455.0,0
2020-07-01,188.93257332091838,190.10743600046717,187.6880237662827,188.50445556640625,828500,186.13483581542968,188.7254898071289,192.71651153564454,191.93709106445309,179.69271570841468,1332060.0,1456680.0,1312105.0,1518763.333333333,1756453.333333333,187.8572998046875,184.8404998779297,183.33709716796875,186.13482666015625,186.9313507080078,185.82021484375,186.94130249023442,188.25753784179688,189.4841644287109,191.31614379882814,189.308935546875,190.05765533447263,190.634130859375,191.35497283935547,191.5789932250977,193.40897903442382,194.10592651367188,194.84170455932616,195.5052978515625,195.7805923461914,191.44756825764972,191.1014175415039,190.56244506835938,189.90034434000648,189.0975270589193,179.2143109639486,178.64015858968102,178.0354736328125,177.52504247029626,177.06688232421874,1532760.0,1518360.0,1635520.0,1821480.0,1581300.0,1481270.0,1439380.0,1432320.0,1470000.0,1383000.0,1340950.0,1353115.0,1381085.0,1453530.0,1452815.0,1548183.333333333,1560400.0,1614220.0,1621686.666666667,1609410.0,1772526.666666667,1776691.666666667,1793291.666666667,1798855.0,1800488.333333333,0
2020-07-02,191.72037553743027,192.5268412524641,189.90831920858062,190.77452087402344,846600,187.06277465820312,188.27346954345703,192.24308547973632,192.33070068359376,180.16464894612633,1079140.0,1450310.0,1290035.0,1443583.333333333,1740111.666666667,188.50445556640625,187.8572998046875,184.8404998779297,183.33709716796875,186.13482666015625,186.13483581542968,185.82021484375,186.94130249023442,188.25753784179688,189.4841644287109,188.7254898071289,189.308935546875,190.05765533447263,190.634130859375,191.35497283935547,192.71651153564454,193.40897903442382,194.10592651367188,194.84170455932616,195.5052978515625,191.93709106445309,191.44756825764972,191.1014175415039,190.56244506835938,189.90034434000648,179.69271570841468,179.2143109639486,178.64015858968102,178.0354736328125,177.52504247029626,1332060.0,1532760.0,1518360.0,1635520.0,1821480.0,1456680.0,1481270.0,1439380.0,1432320.0,1470000.0,1312105.0,1340950.0,1353115.0,1381085.0,1453530.0,1518763.333333333,1548183.333333333,1560400.0,1614220.0,1621686.666666667,1756453.333333333,1772526.666666667,1776691.666666667,1793291.666666667,1798855.0,1
2020-07-06,193.1541016080214,193.8610124789115,189.13172390861197,191.1827392578125,1507000,188.63190307617188,188.44472045898442,191.58845291137692,192.7999791463216,180.60090510050452,1082860.0,1359190.0,1295140.0,1451493.333333333,1736078.333333333,190.77452087402344,188.50445556640625,187.8572998046875,184.8404998779297,183.33709716796875,187.06277465820312,186.13483581542968,185.82021484375,186.94130249023442,188.25753784179688,188.27346954345703,188.7254898071289,189.308935546875,190.05765533447263,190.634130859375,192.24308547973632,192.71651153564454,193.40897903442382,194.10592651367188,194.84170455932616,192.33070068359376,191.93709106445309,191.44756825764972,191.1014175415039,190.56244506835938,180.16464894612633,179.69271570841468,179.2143109639486,178.64015858968102,178.0354736328125,1079140.0,1332060.0,1532760.0,1518360.0,1635520.0,1450310.0,1456680.0,1481270.0,1439380.0,1432320.0,1290035.0,1312105.0,1340950.0,1353115.0,1381085.0,1443583.333333333,1518763.333333333,1548183.333333333,1560400.0,1614220.0,1740111.666666667,1756453.333333333,1772526.666666667,1776691.666666667,1793291.666666667,1
2020-07-07,191.0433549984575,191.0433549984575,188.1659568053569,188.29537963867188,1670600,189.3228790283203,188.1320907592773,190.80587997436524,193.16239217122398,181.00397338867188,1238440.0,1378400.0,1318075.0,1472786.666666667,1714308.333333333,191.1827392578125,190.77452087402344,188.50445556640625,187.8572998046875,184.8404998779297,188.63190307617188,187.06277465820312,186.13483581542968,185.82021484375,186.94130249023442,188.44472045898442,188.27346954345703,188.7254898071289,189.308935546875,190.05765533447263,191.58845291137692,192.24308547973632,192.71651153564454,193.40897903442382,194.10592651367188,192.7999791463216,192.33070068359376,191.93709106445309,191.44756825764972,191.1014175415039,180.60090510050452,180.16464894612633,179.69271570841468,179.2143109639486,178.64015858968102,1082860.0,1079140.0,1332060.0,1532760.0,1518360.0,1359190.0,1450310.0,1456680.0,1481270.0,1439380.0,1295140.0,1290035.0,1312105.0,1340950.0,1353115.0,1451493.333333333,1443583.333333333,1518763.333333333,1548183.333333333,1560400.0,1736078.333333333,1740111.666666667,1756453.333333333,1772526.666666667,1776691.666666667,0
2020-07-08,187.64820871096427,188.6338974476492,184.6712406460511,187.78759765625,1474200,189.3089385986328,187.5645767211914,190.20302047729493,193.23474222819007,181.4418889363607,1265380.0,1399070.0,1338840.0,1443460.0,1706593.333333333,188.29537963867188,191.1827392578125,190.77452087402344,188.50445556640625,187.8572998046875,189.3228790283203,188.63190307617188,187.06277465820312,186.13483581542968,185.82021484375,188.1320907592773,188.44472045898442,188.27346954345703,188.7254898071289,189.308935546875,190.80587997436524,191.58845291137692,192.24308547973632,192.71651153564454,193.40897903442382,193.16239217122398,192.7999791463216,192.33070068359376,191.93709106445309,191.44756825764972,181.00397338867188,180.60090510050452,180.16464894612633,179.69271570841468,179.2143109639486,1238440.0,1082860.0,1079140.0,1332060.0,1532760.0,1378400.0,1359190.0,1450310.0,1456680.0,1481270.0,1318075.0,1295140.0,1290035.0,1312105.0,1340950.0,1472786.666666667,1451493.333333333,1443583.333333333,1518763.333333333,1548183.333333333,1714308.333333333,1736078.333333333,1740111.666666667,1756453.333333333,1772526.666666667,1
2020-07-09,188.0663815618933,190.3762729487997,186.70236003995225,186.9910888671875,996400,189.00626525878903,187.57055053710937,189.57477188110352,193.0439117431641,181.82039794921874,1298960.0,1315510.0,1349255.0,1407046.666666667,1656676.666666667,187.78759765625,188.29537963867188,191.1827392578125,190.77452087402344,188.50445556640625,189.3089385986328,189.3228790283203,188.63190307617188,187.06277465820312,186.13483581542968,187.5645767211914,188.1320907592773,188.44472045898442,188.27346954345703,188.7254898071289,190.20302047729493,190.80587997436524,191.58845291137692,192.24308547973632,192.71651153564454,193.23474222819007,193.16239217122398,192.7999791463216,192.33070068359376,191.93709106445309,181.4418889363607,181.00397338867188,180.60090510050452,180.16464894612633,179.69271570841468,1265380.0,1238440.0,1082860.0,1079140.0,1332060.0,1399070.0,1378400.0,1359190.0,1450310.0,1456680.0,1338840.0,1318075.0,1295140.0,1290035.0,1312105.0,1443460.0,1472786.666666667,1451493.333333333,1443583.333333333,1518763.333333333,1706593.333333333,1714308.333333333,1736078.333333333,1740111.666666667,1756453.333333333,1
2020-07-10,187.42917616134602,189.41050466142718,185.68680666183812,188.86289978027344,804300,188.62394104003903,187.8433578491211,189.59916534423832,192.95131785074867,182.3497467041016,1290500.0,1184820.0,1327410.0,1363960.0,1635018.333333333,186.9910888671875,187.78759765625,188.29537963867188,191.1827392578125,190.77452087402344,189.00626525878903,189.3089385986328,189.3228790283203,188.63190307617188,187.06277465820312,187.57055053710937,187.5645767211914,188.1320907592773,188.44472045898442,188.27346954345703,189.57477188110352,190.20302047729493,190.80587997436524,191.58845291137692,192.24308547973632,193.0439117431641,193.23474222819007,193.16239217122398,192.7999791463216,192.33070068359376,181.82039794921874,181.4418889363607,181.00397338867188,180.60090510050452,180.16464894612633,1298960.0,1265380.0,1238440.0,1082860.0,1079140.0,1315510.0,1399070.0,1378400.0,1359190.0,1450310.0,1349255.0,1338840.0,1318075.0,1295140.0,1290035.0,1407046.666666667,1443460.0,1472786.666666667,1451493.333333333,1443583.333333333,1656676.666666667,1706593.333333333,1714308.333333333,1736078.333333333,1740111.666666667,0
2020-07-13,189.92823080252205,192.3974282892479,188.3750352432228,188.9126892089844,862100,188.16993103027343,188.40091705322263,189.51752395629882,192.694775390625,182.8122215270996,1161520.0,1122190.0,1277255.0,1294786.666666667,1594323.333333333,188.86289978027344,186.9910888671875,187.78759765625,188.29537963867188,191.1827392578125,188.62394104003903,189.00626525878903,189.3089385986328,189.3228790283203,188.63190307617188,187.8433578491211,187.57055053710937,187.5645767211914,188.1320907592773,188.44472045898442,189.59916534423832,189.57477188110352,190.20302047729493,190.80587997436524,191.58845291137692,192.95131785074867,193.0439117431641,193.23474222819007,193.16239217122398,192.7999791463216,182.3497467041016,181.82039794921874,181.4418889363607,181.00397338867188,180.60090510050452,1290500.0,1298960.0,1265380.0,1238440.0,1082860.0,1184820.0,1315510.0,1399070.0,1378400.0,1359190.0,1327410.0,1349255.0,1338840.0,1318075.0,1295140.0,1363960.0,1407046.666666667,1443460.0,1472786.666666667,1451493.333333333,1635018.333333333,1656676.666666667,1706593.333333333,1714308.333333333,1736078.333333333,0
2020-07-14,188.1958204697144,195.30468732462813,187.84734049758632,195.0259094238281,1355800,189.5160369873047,189.4194580078125,189.7385566711426,192.5437703450521,183.17098388671874,1098560.0,1168500.0,1303940.0,1291576.666666667,1543071.666666667,188.9126892089844,188.86289978027344,186.9910888671875,187.78759765625,188.29537963867188,188.16993103027343,188.62394104003903,189.00626525878903,189.3089385986328,189.3228790283203,188.40091705322263,187.8433578491211,187.57055053710937,187.5645767211914,188.1320907592773,189.51752395629882,189.59916534423832,189.57477188110352,190.20302047729493,190.80587997436524,192.694775390625,192.95131785074867,193.0439117431641,193.23474222819007,193.16239217122398,182.8122215270996,182.3497467041016,181.82039794921874,181.4418889363607,181.00397338867188,1161520.0,1290500.0,1298960.0,1265380.0,1238440.0,1122190.0,1184820.0,1315510.0,1399070.0,1378400.0,1277255.0,1327410.0,1349255.0,1338840.0,1318075.0,1294786.666666667,1363960.0,1407046.666666667,1443460.0,1472786.666666667,1594323.333333333,1635018.333333333,1656676.666666667,1706593.333333333,1714308.333333333,1
