Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,86.75,89.4000015258789,83.55999755859375,85.87000274658203,1219400,94.74200134277343,106.4729995727539,116.38899955749511,121.4383326212565,128.27049916585287,1322340.0,1097310.0,1083980.0,995560.0,795326.6666666665,85.43000030517578,96.4800033569336,97.43000030517578,108.5,117.1999969482422,101.0080001831055,106.3979995727539,110.81599884033206,115.26999816894529,118.20399780273438,109.607999420166,113.1509994506836,115.61799926757813,118.20899887084958,119.94199905395507,118.66649932861328,121.29399909973145,123.10199890136718,124.88949851989746,125.87699851989746,123.01499913533527,124.5566655476888,125.84566523234051,127.11566518147787,128.16466522216794,129.10649909973145,129.9378323872884,130.61899909973144,131.29416580200194,131.8034990946452,1248760.0,1178040.0,1055220.0,945440.0,872280.0,1105810.0,1094820.0,1090070.0,1071310.0,1083260.0,1077130.0,1123715.0,1074975.0,1047010.0,1024430.0,974000.0,945730.0,908020.0,883596.6666666665,857496.6666666665,782401.6666666665,768603.3333333335,747336.6666666665,733505.0,721825.0,1
2020-03-18,81.47000122070312,81.80999755859375,59.88000106811523,65.05000305175781,1463100,86.052001953125,100.66100006103515,113.07499961853027,119.16933288574221,127.08766581217449,1382180.0,1163810.0,1118230.0,1028800.0,813713.3333333335,85.87000274658203,85.43000030517578,96.4800033569336,97.43000030517578,108.5,94.74200134277343,101.0080001831055,106.3979995727539,110.81599884033206,115.26999816894529,106.4729995727539,109.607999420166,113.1509994506836,115.61799926757813,118.20899887084958,116.38899955749511,118.66649932861328,121.29399909973145,123.10199890136718,124.88949851989746,121.4383326212565,123.01499913533527,124.5566655476888,125.84566523234051,127.11566518147787,128.27049916585287,129.10649909973145,129.9378323872884,130.61899909973144,131.29416580200194,1322340.0,1248760.0,1178040.0,1055220.0,945440.0,1097310.0,1105810.0,1094820.0,1090070.0,1071310.0,1083980.0,1077130.0,1123715.0,1074975.0,1047010.0,995560.0,974000.0,945730.0,908020.0,883596.6666666665,795326.6666666665,782401.6666666665,768603.3333333335,747336.6666666665,733505.0,1
2020-03-19,64.38999938964844,67.77999877929689,58.5,66.37999725341797,1785500,79.84200134277344,95.32900009155271,109.68549957275393,116.91633275349936,125.91583239237468,1492900.0,1274060.0,1169040.0,1062230.0,832038.3333333335,65.05000305175781,85.87000274658203,85.43000030517578,96.4800033569336,97.43000030517578,86.052001953125,94.74200134277343,101.0080001831055,106.3979995727539,110.81599884033206,100.66100006103515,106.4729995727539,109.607999420166,113.1509994506836,115.61799926757813,113.07499961853027,116.38899955749511,118.66649932861328,121.29399909973145,123.10199890136718,119.16933288574221,121.4383326212565,123.01499913533527,124.5566655476888,125.84566523234051,127.08766581217449,128.27049916585287,129.10649909973145,129.9378323872884,130.61899909973144,1382180.0,1322340.0,1248760.0,1178040.0,1055220.0,1163810.0,1097310.0,1105810.0,1094820.0,1090070.0,1118230.0,1083980.0,1077130.0,1123715.0,1074975.0,1028800.0,995560.0,974000.0,945730.0,908020.0,813713.3333333335,795326.6666666665,782401.6666666665,768603.3333333335,747336.6666666665,1
2020-03-20,66.62000274658203,67.63999938964844,58.22999954223633,58.65999984741211,1745700,72.27800064086914,89.33800010681152,105.86849956512451,114.52166608174643,124.65099900563558,1509320.0,1343680.0,1214640.0,1103480.0,855661.6666666665,66.37999725341797,65.05000305175781,85.87000274658203,85.43000030517578,96.4800033569336,79.84200134277344,86.052001953125,94.74200134277343,101.0080001831055,106.3979995727539,95.32900009155271,100.66100006103515,106.4729995727539,109.607999420166,113.1509994506836,109.68549957275393,113.07499961853027,116.38899955749511,118.66649932861328,121.29399909973145,116.91633275349936,119.16933288574221,121.4383326212565,123.01499913533527,124.5566655476888,125.91583239237468,127.08766581217449,128.27049916585287,129.10649909973145,129.9378323872884,1492900.0,1382180.0,1322340.0,1248760.0,1178040.0,1274060.0,1163810.0,1097310.0,1105810.0,1094820.0,1169040.0,1118230.0,1083980.0,1077130.0,1123715.0,1062230.0,1028800.0,995560.0,974000.0,945730.0,832038.3333333335,813713.3333333335,795326.6666666665,782401.6666666665,768603.3333333335,1
2020-03-23,58.70000076293945,64.52999877929689,56.61999893188477,63.33000183105469,1289200,67.85800094604492,84.43300056457521,102.59549999237059,112.39899940490723,123.45416571299236,1500580.0,1374670.0,1234725.0,1132026.666666667,874585.0,58.65999984741211,66.37999725341797,65.05000305175781,85.87000274658203,85.43000030517578,72.27800064086914,79.84200134277344,86.052001953125,94.74200134277343,101.0080001831055,89.33800010681152,95.32900009155271,100.66100006103515,106.4729995727539,109.607999420166,105.86849956512451,109.68549957275393,113.07499961853027,116.38899955749511,118.66649932861328,114.52166608174643,116.91633275349936,119.16933288574221,121.4383326212565,123.01499913533527,124.65099900563558,125.91583239237468,127.08766581217449,128.27049916585287,129.10649909973145,1509320.0,1492900.0,1382180.0,1322340.0,1248760.0,1343680.0,1274060.0,1163810.0,1097310.0,1105810.0,1214640.0,1169040.0,1118230.0,1083980.0,1077130.0,1103480.0,1062230.0,1028800.0,995560.0,974000.0,855661.6666666665,832038.3333333335,813713.3333333335,795326.6666666665,782401.6666666665,1
2020-03-24,66.98000335693361,77.62999725341797,66.01000213623047,77.29000091552734,1183600,66.14200057983399,80.4420009613037,100.19200000762942,110.73199933369958,122.50116570790607,1493420.0,1407880.0,1245570.0,1152246.666666667,890543.3333333335,63.33000183105469,58.65999984741211,66.37999725341797,65.05000305175781,85.87000274658203,67.85800094604492,72.27800064086914,79.84200134277344,86.052001953125,94.74200134277343,84.43300056457521,89.33800010681152,95.32900009155271,100.66100006103515,106.4729995727539,102.59549999237059,105.86849956512451,109.68549957275393,113.07499961853027,116.38899955749511,112.39899940490723,114.52166608174643,116.91633275349936,119.16933288574221,121.4383326212565,123.45416571299236,124.65099900563558,125.91583239237468,127.08766581217449,128.27049916585287,1500580.0,1509320.0,1492900.0,1382180.0,1322340.0,1374670.0,1343680.0,1274060.0,1163810.0,1097310.0,1234725.0,1214640.0,1169040.0,1118230.0,1083980.0,1132026.666666667,1103480.0,1062230.0,1028800.0,995560.0,874585.0,855661.6666666665,832038.3333333335,813713.3333333335,795326.6666666665,1
2020-03-25,77.4800033569336,86.3499984741211,71.77999877929688,82.37000274658203,1410100,69.60600051879882,77.82900123596191,98.01900005340576,109.20266609191894,121.63366578420003,1482820.0,1432500.0,1251905.0,1175506.666666667,909373.3333333335,77.29000091552734,63.33000183105469,58.65999984741211,66.37999725341797,65.05000305175781,66.14200057983399,67.85800094604492,72.27800064086914,79.84200134277344,86.052001953125,80.4420009613037,84.43300056457521,89.33800010681152,95.32900009155271,100.66100006103515,100.19200000762942,102.59549999237059,105.86849956512451,109.68549957275393,113.07499961853027,110.73199933369958,112.39899940490723,114.52166608174643,116.91633275349936,119.16933288574221,122.50116570790607,123.45416571299236,124.65099900563558,125.91583239237468,127.08766581217449,1493420.0,1500580.0,1509320.0,1492900.0,1382180.0,1407880.0,1374670.0,1343680.0,1274060.0,1163810.0,1245570.0,1234725.0,1214640.0,1169040.0,1118230.0,1152246.666666667,1132026.666666667,1103480.0,1062230.0,1028800.0,890543.3333333335,874585.0,855661.6666666665,832038.3333333335,813713.3333333335,1
2020-03-26,83.5999984741211,85.36000061035156,79.91999816894531,82.29000091552734,1177000,72.7880012512207,76.31500129699707,95.9665002822876,107.5063330332438,120.74883238474527,1361120.0,1427010.0,1258540.0,1192320.0,923670.0,82.37000274658203,77.29000091552734,63.33000183105469,58.65999984741211,66.37999725341797,69.60600051879882,66.14200057983399,67.85800094604492,72.27800064086914,79.84200134277344,77.82900123596191,80.4420009613037,84.43300056457521,89.33800010681152,95.32900009155271,98.01900005340576,100.19200000762942,102.59549999237059,105.86849956512451,109.68549957275393,109.20266609191894,110.73199933369958,112.39899940490723,114.52166608174643,116.91633275349936,121.63366578420003,122.50116570790607,123.45416571299236,124.65099900563558,125.91583239237468,1482820.0,1493420.0,1500580.0,1509320.0,1492900.0,1432500.0,1407880.0,1374670.0,1343680.0,1274060.0,1251905.0,1245570.0,1234725.0,1214640.0,1169040.0,1175506.666666667,1152246.666666667,1132026.666666667,1103480.0,1062230.0,909373.3333333335,890543.3333333335,874585.0,855661.6666666665,832038.3333333335,1
2020-03-27,81.58000183105469,82.0,76.30000305175781,78.04000091552734,1117800,76.66400146484375,74.47100105285645,93.81100025177004,105.68633308410645,119.7764989852905,1235540.0,1372430.0,1233625.0,1206620.0,936991.6666666665,82.29000091552734,82.37000274658203,77.29000091552734,63.33000183105469,58.65999984741211,72.7880012512207,69.60600051879882,66.14200057983399,67.85800094604492,72.27800064086914,76.31500129699707,77.82900123596191,80.4420009613037,84.43300056457521,89.33800010681152,95.9665002822876,98.01900005340576,100.19200000762942,102.59549999237059,105.86849956512451,107.5063330332438,109.20266609191894,110.73199933369958,112.39899940490723,114.52166608174643,120.74883238474527,121.63366578420003,122.50116570790607,123.45416571299236,124.65099900563558,1361120.0,1482820.0,1493420.0,1500580.0,1509320.0,1427010.0,1432500.0,1407880.0,1374670.0,1343680.0,1258540.0,1251905.0,1245570.0,1234725.0,1214640.0,1192320.0,1175506.666666667,1152246.666666667,1132026.666666667,1103480.0,923670.0,909373.3333333335,890543.3333333335,874585.0,855661.6666666665,1
2020-03-30,78.4000015258789,81.5199966430664,75.0,80.1500015258789,1101600,80.02800140380859,73.94300117492676,91.7755002975464,103.75866661071777,118.86583245595295,1198020.0,1349300.0,1227555.0,1167853.333333333,945598.3333333335,78.04000091552734,82.29000091552734,82.37000274658203,77.29000091552734,63.33000183105469,76.66400146484375,72.7880012512207,69.60600051879882,66.14200057983399,67.85800094604492,74.47100105285645,76.31500129699707,77.82900123596191,80.4420009613037,84.43300056457521,93.81100025177004,95.9665002822876,98.01900005340576,100.19200000762942,102.59549999237059,105.68633308410645,107.5063330332438,109.20266609191894,110.73199933369958,112.39899940490723,119.7764989852905,120.74883238474527,121.63366578420003,122.50116570790607,123.45416571299236,1235540.0,1361120.0,1482820.0,1493420.0,1500580.0,1372430.0,1427010.0,1432500.0,1407880.0,1374670.0,1233625.0,1258540.0,1251905.0,1245570.0,1234725.0,1206620.0,1192320.0,1175506.666666667,1152246.666666667,1132026.666666667,936991.6666666665,923670.0,909373.3333333335,890543.3333333335,874585.0,1
2020-03-31,79.16999816894531,79.62000274658203,75.94999694824219,76.23999786376953,1034600,79.81800079345703,72.98000068664551,89.7265001296997,101.91933326721191,117.9539991378784,1168220.0,1330820.0,1214065.0,1166260.0,948780.0,80.1500015258789,78.04000091552734,82.29000091552734,82.37000274658203,77.29000091552734,80.02800140380859,76.66400146484375,72.7880012512207,69.60600051879882,66.14200057983399,73.94300117492676,74.47100105285645,76.31500129699707,77.82900123596191,80.4420009613037,91.7755002975464,93.81100025177004,95.9665002822876,98.01900005340576,100.19200000762942,103.75866661071777,105.68633308410645,107.5063330332438,109.20266609191894,110.73199933369958,118.86583245595295,119.7764989852905,120.74883238474527,121.63366578420003,122.50116570790607,1198020.0,1235540.0,1361120.0,1482820.0,1493420.0,1349300.0,1372430.0,1427010.0,1432500.0,1407880.0,1227555.0,1233625.0,1258540.0,1251905.0,1245570.0,1167853.333333333,1206620.0,1192320.0,1175506.666666667,1152246.666666667,945598.3333333335,936991.6666666665,923670.0,909373.3333333335,890543.3333333335,1
2020-04-01,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,1218300,76.72799987792969,73.16700019836426,86.9140001296997,99.7723331451416,116.88599910736085,1129860.0,1306340.0,1235075.0,1180933.333333333,951830.0,76.23999786376953,80.1500015258789,78.04000091552734,82.29000091552734,82.37000274658203,79.81800079345703,80.02800140380859,76.66400146484375,72.7880012512207,69.60600051879882,72.98000068664551,73.94300117492676,74.47100105285645,76.31500129699707,77.82900123596191,89.7265001296997,91.7755002975464,93.81100025177004,95.9665002822876,98.01900005340576,101.91933326721191,103.75866661071777,105.68633308410645,107.5063330332438,109.20266609191894,117.9539991378784,118.86583245595295,119.7764989852905,120.74883238474527,121.63366578420003,1168220.0,1198020.0,1235540.0,1361120.0,1482820.0,1330820.0,1349300.0,1372430.0,1427010.0,1432500.0,1214065.0,1227555.0,1233625.0,1258540.0,1251905.0,1166260.0,1167853.333333333,1206620.0,1192320.0,1175506.666666667,948780.0,945598.3333333335,936991.6666666665,923670.0,909373.3333333335,1
2020-04-02,68.77999877929689,71.93000030517578,63.5099983215332,64.86000061035156,1639000,73.24199981689453,73.01500053405762,84.17200031280518,97.46199989318848,115.8334992090861,1222260.0,1291690.0,1282875.0,1209923.333333333,966820.0,66.91999816894531,76.23999786376953,80.1500015258789,78.04000091552734,82.29000091552734,76.72799987792969,79.81800079345703,80.02800140380859,76.66400146484375,72.7880012512207,73.16700019836426,72.98000068664551,73.94300117492676,74.47100105285645,76.31500129699707,86.9140001296997,89.7265001296997,91.7755002975464,93.81100025177004,95.9665002822876,99.7723331451416,101.91933326721191,103.75866661071777,105.68633308410645,107.5063330332438,116.88599910736085,117.9539991378784,118.86583245595295,119.7764989852905,120.74883238474527,1129860.0,1168220.0,1198020.0,1235540.0,1361120.0,1306340.0,1330820.0,1349300.0,1372430.0,1427010.0,1235075.0,1214065.0,1227555.0,1233625.0,1258540.0,1180933.333333333,1166260.0,1167853.333333333,1206620.0,1192320.0,951830.0,948780.0,945598.3333333335,936991.6666666665,923670.0,1
2020-04-03,64.86000061035156,67.05999755859375,60.04999923706055,62.0099983215332,1078300,70.0359992980957,73.35000038146974,81.34400024414063,95.02899983723957,114.7401658376058,1214360.0,1224950.0,1284315.0,1218076.666666667,974885.0,64.86000061035156,66.91999816894531,76.23999786376953,80.1500015258789,78.04000091552734,73.24199981689453,76.72799987792969,79.81800079345703,80.02800140380859,76.66400146484375,73.01500053405762,73.16700019836426,72.98000068664551,73.94300117492676,74.47100105285645,84.17200031280518,86.9140001296997,89.7265001296997,91.7755002975464,93.81100025177004,97.46199989318848,99.7723331451416,101.91933326721191,103.75866661071777,105.68633308410645,115.8334992090861,116.88599910736085,117.9539991378784,118.86583245595295,119.7764989852905,1222260.0,1129860.0,1168220.0,1198020.0,1235540.0,1291690.0,1306340.0,1330820.0,1349300.0,1372430.0,1282875.0,1235075.0,1214065.0,1227555.0,1233625.0,1209923.333333333,1180933.333333333,1166260.0,1167853.333333333,1206620.0,966820.0,951830.0,948780.0,945598.3333333335,936991.6666666665,1
2020-04-06,65.23000335693361,74.16999816894531,65.0,73.3499984741211,1360600,68.67599868774414,74.35200004577636,79.3925003051758,93.18100001017253,113.8501658121745,1266160.0,1232090.0,1303380.0,1233846.666666667,986590.0,62.0099983215332,64.86000061035156,66.91999816894531,76.23999786376953,80.1500015258789,70.0359992980957,73.24199981689453,76.72799987792969,79.81800079345703,80.02800140380859,73.35000038146974,73.01500053405762,73.16700019836426,72.98000068664551,73.94300117492676,81.34400024414063,84.17200031280518,86.9140001296997,89.7265001296997,91.7755002975464,95.02899983723957,97.46199989318848,99.7723331451416,101.91933326721191,103.75866661071777,114.7401658376058,115.8334992090861,116.88599910736085,117.9539991378784,118.86583245595295,1214360.0,1222260.0,1129860.0,1168220.0,1198020.0,1224950.0,1291690.0,1306340.0,1330820.0,1349300.0,1284315.0,1282875.0,1235075.0,1214065.0,1227555.0,1218076.666666667,1209923.333333333,1180933.333333333,1166260.0,1167853.333333333,974885.0,966820.0,951830.0,948780.0,945598.3333333335,1
2020-04-07,80.08000183105469,84.66999816894531,76.16000366210938,81.18000030517578,1613400,69.66399917602538,74.74099998474121,77.59150047302245,91.70833333333331,113.08649915059408,1381920.0,1275070.0,1341475.0,1255403.333333333,1001423.3333333335,73.3499984741211,62.0099983215332,64.86000061035156,66.91999816894531,76.23999786376953,68.67599868774414,70.0359992980957,73.24199981689453,76.72799987792969,79.81800079345703,74.35200004577636,73.35000038146974,73.01500053405762,73.16700019836426,72.98000068664551,79.3925003051758,81.34400024414063,84.17200031280518,86.9140001296997,89.7265001296997,93.18100001017253,95.02899983723957,97.46199989318848,99.7723331451416,101.91933326721191,113.8501658121745,114.7401658376058,115.8334992090861,116.88599910736085,117.9539991378784,1266160.0,1214360.0,1222260.0,1129860.0,1168220.0,1232090.0,1224950.0,1291690.0,1306340.0,1330820.0,1303380.0,1284315.0,1282875.0,1235075.0,1214065.0,1233846.666666667,1218076.666666667,1209923.333333333,1180933.333333333,1166260.0,986590.0,974885.0,966820.0,951830.0,948780.0,1
2020-04-08,80.7300033569336,86.08999633789062,78.36000061035156,85.08999633789062,1083800,73.29799880981446,75.01299934387207,76.42100028991699,90.35033315022787,112.33933245340981,1355020.0,1242440.0,1337470.0,1248750.0,1008575.0,81.18000030517578,73.3499984741211,62.0099983215332,64.86000061035156,66.91999816894531,69.66399917602538,68.67599868774414,70.0359992980957,73.24199981689453,76.72799987792969,74.74099998474121,74.35200004577636,73.35000038146974,73.01500053405762,73.16700019836426,77.59150047302245,79.3925003051758,81.34400024414063,84.17200031280518,86.9140001296997,91.70833333333331,93.18100001017253,95.02899983723957,97.46199989318848,99.7723331451416,113.08649915059408,113.8501658121745,114.7401658376058,115.8334992090861,116.88599910736085,1381920.0,1266160.0,1214360.0,1222260.0,1129860.0,1275070.0,1232090.0,1224950.0,1291690.0,1306340.0,1341475.0,1303380.0,1284315.0,1282875.0,1235075.0,1255403.333333333,1233846.666666667,1218076.666666667,1209923.333333333,1180933.333333333,1001423.3333333335,986590.0,974885.0,966820.0,951830.0,1
