Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,29.01383331683419,34.9152803208796,27.195027624851466,30.087703704833984,10311100,34.6076301574707,44.51625633239746,55.54954376220703,61.11383463541666,70.63012517293295,12733880.0,10931500.0,8129250.0,6380900.0,5260126.666666667,33.667266845703125,31.44213485717773,37.595115661621094,40.24592971801758,36.37612915039063,35.86531524658203,39.831861877441405,45.514664459228506,50.394483947753905,54.42488250732422,47.58887825012207,50.342242050170896,53.002730178833005,55.357504272460936,57.813860702514646,57.66922740936279,59.646695899963376,61.72090873718262,63.458933639526364,65.01169147491456,62.46213798522949,63.784965133666994,65.1600341796875,66.39159851074218,67.52158063252767,71.39519023895264,72.08613249460856,72.7752690633138,73.38146209716797,73.91069087982177,14459300.0,13650080.0,12154300.0,10603580.0,9129120.0,10701240.0,10413290.0,9944820.0,9161080.0,8436440.0,7718080.0,7129905.0,6653705.0,6102845.0,5555890.0,6204000.0,5889823.333333332,5567056.666666667,5219910.0,4858703.333333333,5180050.0,5059773.333333333,4898855.0,4741290.0,4563863.333333333,1
2020-03-17,30.368263791998572,32.15804902981429,28.655878193539948,29.88453865051269,10122100,32.53535194396973,41.464917945861814,53.43856744766235,59.80842164357503,69.83306849797567,11997400.0,11300490.0,8509315.0,6591530.0,5299783.333333333,30.087703704833984,33.667266845703125,31.44213485717773,37.595115661621094,40.24592971801758,34.6076301574707,35.86531524658203,39.831861877441405,45.514664459228506,50.394483947753905,44.51625633239746,47.58887825012207,50.342242050170896,53.002730178833005,55.357504272460936,55.54954376220703,57.66922740936279,59.646695899963376,61.72090873718262,63.458933639526364,61.11383463541666,62.46213798522949,63.784965133666994,65.1600341796875,66.39159851074218,70.63012517293295,71.39519023895264,72.08613249460856,72.7752690633138,73.38146209716797,12733880.0,14459300.0,13650080.0,12154300.0,10603580.0,10931500.0,10701240.0,10413290.0,9944820.0,9161080.0,8129250.0,7718080.0,7129905.0,6653705.0,6102845.0,6380900.0,6204000.0,5889823.333333332,5567056.666666667,5219910.0,5260126.666666667,5180050.0,5059773.333333333,4898855.0,4741290.0,1
2020-03-18,27.27242233669108,29.168623890383355,26.121156053226557,28.791318893432607,7759600,30.77459259033203,38.14462852478027,51.139905548095705,58.39400889078775,69.00718485514322,10907580.0,11530940.0,8759035.0,6692676.666666668,5315915.0,29.88453865051269,30.087703704833984,33.667266845703125,31.44213485717773,37.595115661621094,32.53535194396973,34.6076301574707,35.86531524658203,39.831861877441405,45.514664459228506,41.464917945861814,44.51625633239746,47.58887825012207,50.342242050170896,53.002730178833005,53.43856744766235,55.54954376220703,57.66922740936279,59.646695899963376,61.72090873718262,59.80842164357503,61.11383463541666,62.46213798522949,63.784965133666994,65.1600341796875,69.83306849797567,70.63012517293295,71.39519023895264,72.08613249460856,72.7752690633138,11997400.0,12733880.0,14459300.0,13650080.0,12154300.0,11300490.0,10931500.0,10701240.0,10413290.0,9944820.0,8509315.0,8129250.0,7718080.0,7129905.0,6653705.0,6591530.0,6380900.0,6204000.0,5889823.333333332,5567056.666666667,5299783.333333333,5260126.666666667,5180050.0,5059773.333333333,4898855.0,0
2020-03-19,28.96546108451056,33.42540549498512,28.79131974377016,32.13869857788086,9407700,30.913905334472656,35.37288360595703,49.07101345062256,56.98056399027506,68.21443106333415,10312320.0,11981200.0,9107065.0,6882106.666666668,5320726.666666667,28.791318893432607,29.88453865051269,30.087703704833984,33.667266845703125,31.44213485717773,30.77459259033203,32.53535194396973,34.6076301574707,35.86531524658203,39.831861877441405,38.14462852478027,41.464917945861814,44.51625633239746,47.58887825012207,50.342242050170896,51.139905548095705,53.43856744766235,55.54954376220703,57.66922740936279,59.646695899963376,58.39400889078775,59.80842164357503,61.11383463541666,62.46213798522949,63.784965133666994,69.00718485514322,69.83306849797567,70.63012517293295,71.39519023895264,72.08613249460856,10907580.0,11997400.0,12733880.0,14459300.0,13650080.0,11530940.0,11300490.0,10931500.0,10701240.0,10413290.0,8759035.0,8509315.0,8129250.0,7718080.0,7129905.0,6692676.666666668,6591530.0,6380900.0,6204000.0,5889823.333333332,5315915.0,5299783.333333333,5260126.666666667,5180050.0,5059773.333333333,0
2020-03-20,33.560846530258736,36.02784752361837,32.42893155351887,33.754337310791016,12411400,30.931319427490234,33.398317337036126,47.1690055847168,55.65902684529623,67.43703371683756,10002380.0,12230840.0,9579450.0,7224860.0,5474931.666666667,32.13869857788086,28.791318893432607,29.88453865051269,30.087703704833984,33.667266845703125,30.913905334472656,30.77459259033203,32.53535194396973,34.6076301574707,35.86531524658203,35.37288360595703,38.14462852478027,41.464917945861814,44.51625633239746,47.58887825012207,49.07101345062256,51.139905548095705,53.43856744766235,55.54954376220703,57.66922740936279,56.98056399027506,58.39400889078775,59.80842164357503,61.11383463541666,62.46213798522949,68.21443106333415,69.00718485514322,69.83306849797567,70.63012517293295,71.39519023895264,10312320.0,10907580.0,11997400.0,12733880.0,14459300.0,11981200.0,11530940.0,11300490.0,10931500.0,10701240.0,9107065.0,8759035.0,8509315.0,8129250.0,7718080.0,6882106.666666668,6692676.666666668,6591530.0,6380900.0,6204000.0,5320726.666666667,5315915.0,5299783.333333333,5260126.666666667,5180050.0,0
2020-03-23,33.47377417055829,35.340953280779445,32.03227549408465,33.41572952270508,8642100,31.596924591064447,33.10227737426758,45.458069038391116,54.37522010803222,66.64708283742269,9668580.0,11201230.0,9818835.0,7437670.0,5598363.333333333,33.754337310791016,32.13869857788086,28.791318893432607,29.88453865051269,30.087703704833984,30.931319427490234,30.913905334472656,30.77459259033203,32.53535194396973,34.6076301574707,33.398317337036126,35.37288360595703,38.14462852478027,41.464917945861814,44.51625633239746,47.1690055847168,49.07101345062256,51.139905548095705,53.43856744766235,55.54954376220703,55.65902684529623,56.98056399027506,58.39400889078775,59.80842164357503,61.11383463541666,67.43703371683756,68.21443106333415,69.00718485514322,69.83306849797567,70.63012517293295,10002380.0,10312320.0,10907580.0,11997400.0,12733880.0,12230840.0,11981200.0,11530940.0,11300490.0,10931500.0,9579450.0,9107065.0,8759035.0,8509315.0,8129250.0,7224860.0,6882106.666666668,6692676.666666668,6591530.0,6380900.0,5474931.666666667,5320726.666666667,5315915.0,5299783.333333333,5260126.666666667,0
2020-03-24,35.25388339144747,38.69800737655117,34.557321768229656,38.5045166015625,10485900,33.320920181274424,32.92813606262207,44.1428201675415,53.2820011138916,65.94451605478922,9741340.0,10869370.0,10015225.0,7691686.666666668,5729981.666666668,33.41572952270508,33.754337310791016,32.13869857788086,28.791318893432607,29.88453865051269,31.596924591064447,30.931319427490234,30.913905334472656,30.77459259033203,32.53535194396973,33.10227737426758,33.398317337036126,35.37288360595703,38.14462852478027,41.464917945861814,45.458069038391116,47.1690055847168,49.07101345062256,51.139905548095705,53.43856744766235,54.37522010803222,55.65902684529623,56.98056399027506,58.39400889078775,59.80842164357503,66.64708283742269,67.43703371683756,68.21443106333415,69.00718485514322,69.83306849797567,9668580.0,10002380.0,10312320.0,10907580.0,11997400.0,11201230.0,12230840.0,11981200.0,11530940.0,11300490.0,9818835.0,9579450.0,9107065.0,8759035.0,8509315.0,7437670.0,7224860.0,6882106.666666668,6692676.666666668,6591530.0,5598363.333333333,5474931.666666667,5320726.666666667,5315915.0,5299783.333333333,0
2020-03-25,37.817629334813844,40.21690544309475,35.50542389415532,38.39809799194336,9492500,35.24227600097656,33.008434295654304,43.00558223724365,52.15008392333984,65.24837176005046,10087920.0,10497750.0,10221285.0,7935053.333333332,5857051.666666668,38.5045166015625,33.41572952270508,33.754337310791016,32.13869857788086,28.791318893432607,33.320920181274424,31.596924591064447,30.931319427490234,30.913905334472656,30.77459259033203,32.92813606262207,33.10227737426758,33.398317337036126,35.37288360595703,38.14462852478027,44.1428201675415,45.458069038391116,47.1690055847168,49.07101345062256,51.139905548095705,53.2820011138916,54.37522010803222,55.65902684529623,56.98056399027506,58.39400889078775,65.94451605478922,66.64708283742269,67.43703371683756,68.21443106333415,69.00718485514322,9741340.0,9668580.0,10002380.0,10312320.0,10907580.0,10869370.0,11201230.0,12230840.0,11981200.0,11530940.0,10015225.0,9818835.0,9579450.0,9107065.0,8759035.0,7691686.666666668,7437670.0,7224860.0,6882106.666666668,6692676.666666668,5729981.666666668,5598363.333333333,5474931.666666667,5320726.666666667,5315915.0,1
2020-03-26,34.944303659163644,38.89150263841009,34.944303659163644,38.243309020996094,9263100,36.46319808959961,33.68855171203613,42.015396881103506,50.99398117065429,64.56170069376627,10059000.0,10185660.0,10299475.0,8148490.0,5973906.666666668,38.39809799194336,38.5045166015625,33.41572952270508,33.754337310791016,32.13869857788086,35.24227600097656,33.320920181274424,31.596924591064447,30.931319427490234,30.913905334472656,33.008434295654304,32.92813606262207,33.10227737426758,33.398317337036126,35.37288360595703,43.00558223724365,44.1428201675415,45.458069038391116,47.1690055847168,49.07101345062256,52.15008392333984,53.2820011138916,54.37522010803222,55.65902684529623,56.98056399027506,65.24837176005046,65.94451605478922,66.64708283742269,67.43703371683756,68.21443106333415,10087920.0,9741340.0,9668580.0,10002380.0,10312320.0,10497750.0,10869370.0,11201230.0,12230840.0,11981200.0,10221285.0,10015225.0,9818835.0,9579450.0,9107065.0,7935053.333333332,7691686.666666668,7437670.0,7224860.0,6882106.666666668,5857051.666666668,5729981.666666668,5598363.333333333,5474931.666666667,5320726.666666667,0
2020-03-27,36.59864464839728,37.140414425265696,33.74466567907318,34.828208923339844,10078900,36.677972412109376,33.8046459197998,40.69676208496094,49.7143669128418,63.79609438578288,9592500.0,9797440.0,10249340.0,8411200.0,6104573.333333332,38.243309020996094,38.39809799194336,38.5045166015625,33.41572952270508,33.754337310791016,36.46319808959961,35.24227600097656,33.320920181274424,31.596924591064447,30.931319427490234,33.68855171203613,33.008434295654304,32.92813606262207,33.10227737426758,33.398317337036126,42.015396881103506,43.00558223724365,44.1428201675415,45.458069038391116,47.1690055847168,50.99398117065429,52.15008392333984,53.2820011138916,54.37522010803222,55.65902684529623,64.56170069376627,65.24837176005046,65.94451605478922,66.64708283742269,67.43703371683756,10059000.0,10087920.0,9741340.0,9668580.0,10002380.0,10185660.0,10497750.0,10869370.0,11201230.0,12230840.0,10299475.0,10221285.0,10015225.0,9818835.0,9579450.0,8148490.0,7935053.333333332,7691686.666666668,7437670.0,7224860.0,5973906.666666668,5857051.666666668,5729981.666666668,5598363.333333333,5474931.666666667,1
2020-03-30,33.87043391906919,34.31546386896588,32.42893501578818,33.84141159057617,9148200,36.7631088256836,34.180016708374026,39.348136520385744,48.42636807759604,63.00793463389079,9693720.0,9681150.0,10306325.0,8646550.0,6215436.666666668,34.828208923339844,38.243309020996094,38.39809799194336,38.5045166015625,33.41572952270508,36.677972412109376,36.46319808959961,35.24227600097656,33.320920181274424,31.596924591064447,33.8046459197998,33.68855171203613,33.008434295654304,32.92813606262207,33.10227737426758,40.69676208496094,42.015396881103506,43.00558223724365,44.1428201675415,45.458069038391116,49.7143669128418,50.99398117065429,52.15008392333984,53.2820011138916,54.37522010803222,63.79609438578288,64.56170069376627,65.24837176005046,65.94451605478922,66.64708283742269,9592500.0,10059000.0,10087920.0,9741340.0,9668580.0,9797440.0,10185660.0,10497750.0,10869370.0,11201230.0,10249340.0,10299475.0,10221285.0,10015225.0,9818835.0,8411200.0,8148490.0,7935053.333333332,7691686.666666668,7437670.0,6104573.333333332,5973906.666666668,5857051.666666668,5729981.666666668,5598363.333333333,0
2020-03-31,35.69891705925111,37.35325616395744,34.03490138497997,34.75081253051758,7816000,36.01236801147461,34.66664409637451,38.065781021118156,47.181259663899745,62.22127164204915,9159740.0,9450540.0,10375515.0,8823056.666666666,6283766.666666668,33.84141159057617,34.828208923339844,38.243309020996094,38.39809799194336,38.5045166015625,36.7631088256836,36.677972412109376,36.46319808959961,35.24227600097656,33.320920181274424,34.180016708374026,33.8046459197998,33.68855171203613,33.008434295654304,32.92813606262207,39.348136520385744,40.69676208496094,42.015396881103506,43.00558223724365,44.1428201675415,48.42636807759604,49.7143669128418,50.99398117065429,52.15008392333984,53.2820011138916,63.00793463389079,63.79609438578288,64.56170069376627,65.24837176005046,65.94451605478922,9693720.0,9592500.0,10059000.0,10087920.0,9741340.0,9681150.0,9797440.0,10185660.0,10497750.0,10869370.0,10306325.0,10249340.0,10299475.0,10221285.0,10015225.0,8646550.0,8411200.0,8148490.0,7935053.333333332,7691686.666666668,6215436.666666668,6104573.333333332,5973906.666666668,5857051.666666668,5729981.666666668,0
2020-04-01,33.44475544394785,34.315462160694125,32.457955728478716,33.47377777099609,6250300,35.02750396728516,35.13488998413086,36.63975925445557,45.80490036010743,61.35788091023764,8511300.0,9299610.0,10415275.0,8939226.666666666,6246513.333333332,34.75081253051758,33.84141159057617,34.828208923339844,38.243309020996094,38.39809799194336,36.01236801147461,36.7631088256836,36.677972412109376,36.46319808959961,35.24227600097656,34.66664409637451,34.180016708374026,33.8046459197998,33.68855171203613,33.008434295654304,38.065781021118156,39.348136520385744,40.69676208496094,42.015396881103506,43.00558223724365,47.181259663899745,48.42636807759604,49.7143669128418,50.99398117065429,52.15008392333984,62.22127164204915,63.00793463389079,63.79609438578288,64.56170069376627,65.24837176005046,9159740.0,9693720.0,9592500.0,10059000.0,10087920.0,9450540.0,9681150.0,9797440.0,10185660.0,10497750.0,10375515.0,10306325.0,10249340.0,10299475.0,10221285.0,8823056.666666666,8646550.0,8411200.0,8148490.0,7935053.333333332,6283766.666666668,6215436.666666668,6104573.333333332,5973906.666666668,5857051.666666668,0
2020-04-02,35.437700893359825,42.035710782263756,35.108767686704965,37.05334091186523,12694000,34.789510345458986,35.6263542175293,35.499618911743156,44.58946037292481,60.54048964182536,9197480.0,9628240.0,10804720.0,9280790.0,6386080.0,33.47377777099609,34.75081253051758,33.84141159057617,34.828208923339844,38.243309020996094,35.02750396728516,36.01236801147461,36.7631088256836,36.677972412109376,36.46319808959961,35.13488998413086,34.66664409637451,34.180016708374026,33.8046459197998,33.68855171203613,36.63975925445557,38.065781021118156,39.348136520385744,40.69676208496094,42.015396881103506,45.80490036010743,47.181259663899745,48.42636807759604,49.7143669128418,50.99398117065429,61.35788091023764,62.22127164204915,63.00793463389079,63.79609438578288,64.56170069376627,8511300.0,9159740.0,9693720.0,9592500.0,10059000.0,9299610.0,9450540.0,9681150.0,9797440.0,10185660.0,10415275.0,10375515.0,10306325.0,10249340.0,10299475.0,8939226.666666666,8823056.666666666,8646550.0,8411200.0,8148490.0,6246513.333333332,6283766.666666668,6215436.666666668,6104573.333333332,5973906.666666668,0
2020-04-03,38.69801482730485,39.94602669121271,37.17911804057556,38.59159469604492,13593900,35.5421875,36.11007995605469,34.75419864654541,43.48269704182943,59.78007380167642,9900480.0,9746490.0,10988665.0,9635130.0,6523690.0,37.05334091186523,33.47377777099609,34.75081253051758,33.84141159057617,34.828208923339844,34.789510345458986,35.02750396728516,36.01236801147461,36.7631088256836,36.677972412109376,35.6263542175293,35.13488998413086,34.66664409637451,34.180016708374026,33.8046459197998,35.499618911743156,36.63975925445557,38.065781021118156,39.348136520385744,40.69676208496094,44.58946037292481,45.80490036010743,47.181259663899745,48.42636807759604,49.7143669128418,60.54048964182536,61.35788091023764,62.22127164204915,63.00793463389079,63.79609438578288,9197480.0,8511300.0,9159740.0,9693720.0,9592500.0,9628240.0,9299610.0,9450540.0,9681150.0,9797440.0,10804720.0,10415275.0,10375515.0,10306325.0,10249340.0,9280790.0,8939226.666666666,8823056.666666666,8646550.0,8411200.0,6386080.0,6246513.333333332,6283766.666666668,6215436.666666668,6104573.333333332,0
2020-04-06,39.355877322483565,39.607412769129326,36.43417706098015,38.14656448364258,9030700,36.40321807861328,36.58316345214844,34.84272041320801,42.49976717631022,58.997616386413576,9876980.0,9785350.0,10493290.0,9807673.333333334,6559065.0,38.59159469604492,37.05334091186523,33.47377777099609,34.75081253051758,33.84141159057617,35.5421875,34.789510345458986,35.02750396728516,36.01236801147461,36.7631088256836,36.11007995605469,35.6263542175293,35.13488998413086,34.66664409637451,34.180016708374026,34.75419864654541,35.499618911743156,36.63975925445557,38.065781021118156,39.348136520385744,43.48269704182943,44.58946037292481,45.80490036010743,47.181259663899745,48.42636807759604,59.78007380167642,60.54048964182536,61.35788091023764,62.22127164204915,63.00793463389079,9900480.0,9197480.0,8511300.0,9159740.0,9693720.0,9746490.0,9628240.0,9299610.0,9450540.0,9681150.0,10988665.0,10804720.0,10415275.0,10375515.0,10306325.0,9635130.0,9280790.0,8939226.666666666,8823056.666666666,8646550.0,6523690.0,6386080.0,6246513.333333332,6283766.666666668,6215436.666666668,0
2020-04-07,40.63291205835628,41.54231399964299,39.288156749766905,39.98472213745117,7531800,37.45,36.731184005737305,34.82966003417969,41.67227478027344,58.277614847819,9820140.0,9489940.0,10179655.0,9840130.0,6635418.333333332,38.14656448364258,38.59159469604492,37.05334091186523,33.47377777099609,34.75081253051758,36.40321807861328,35.5421875,34.789510345458986,35.02750396728516,36.01236801147461,36.58316345214844,36.11007995605469,35.6263542175293,35.13488998413086,34.66664409637451,34.84272041320801,34.75419864654541,35.499618911743156,36.63975925445557,38.065781021118156,42.49976717631022,43.48269704182943,44.58946037292481,45.80490036010743,47.181259663899745,58.997616386413576,59.78007380167642,60.54048964182536,61.35788091023764,62.22127164204915,9876980.0,9900480.0,9197480.0,8511300.0,9159740.0,9785350.0,9746490.0,9628240.0,9299610.0,9450540.0,10493290.0,10988665.0,10804720.0,10415275.0,10375515.0,9807673.333333334,9635130.0,9280790.0,8939226.666666666,8823056.666666666,6559065.0,6523690.0,6386080.0,6246513.333333332,6283766.666666668,0
