Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,425.8699951171875,427.5899963378906,419.4599914550781,427.30999755859375,3494800,421.2580078125,428.5340057373047,433.78450164794924,429.43333435058594,397.45333251953133,5722080.0,6144890.0,6311135.0,8109053.333333332,8861981.666666666,425.9200134277344,419.7300109863281,413.4400024414063,419.8900146484375,414.7699890136719,418.7500061035156,419.4300048828125,422.7340026855469,429.5800048828125,435.81000366210935,431.0610046386719,433.88800354003916,436.11000366210936,438.593002319336,439.78600158691404,433.82650146484383,433.29400024414076,433.3,433.22250061035163,432.419499206543,429.7726674397787,429.67400004069015,430.3220001220704,430.7656667073568,430.55433247884116,396.48099924723306,395.59533233642577,394.9963322957357,394.25183207194016,393.6044982910156,6599340.0,6935060.0,7704420.0,7694860.0,6567700.0,6573440.0,6923470.0,7297170.0,7433120.0,6848310.0,6526350.0,6754160.0,6888335.0,7090235.0,7072980.0,8414420.0,8710173.333333334,9072113.333333334,9335650.0,9373473.333333334,8939521.666666666,9022910.0,9026523.333333334,9071681.666666666,9014208.333333334,1
2020-06-03,426.95001220703125,427.1000061035156,418.0499877929688,421.9700012207031,4316000,421.6740051269532,425.6270050048828,433.6490020751953,429.0380015055338,398.7113327026367,4496020.0,6095440.0,6212620.0,7480333.333333332,8810490.0,427.30999755859375,425.9200134277344,419.7300109863281,413.4400024414063,419.8900146484375,421.2580078125,418.7500061035156,419.4300048828125,422.7340026855469,429.5800048828125,428.5340057373047,431.0610046386719,433.88800354003916,436.11000366210936,438.593002319336,433.78450164794924,433.82650146484383,433.29400024414076,433.3,433.22250061035163,429.43333435058594,429.7726674397787,429.67400004069015,430.3220001220704,430.7656667073568,397.45333251953133,396.48099924723306,395.59533233642577,394.9963322957357,394.25183207194016,5722080.0,6599340.0,6935060.0,7704420.0,7694860.0,6144890.0,6573440.0,6923470.0,7297170.0,7433120.0,6311135.0,6526350.0,6754160.0,6888335.0,7090235.0,8109053.333333332,8414420.0,8710173.333333334,9072113.333333334,9335650.0,8861981.666666666,8939521.666666666,9022910.0,9026523.333333334,9071681.666666666,1
2020-06-04,422.3900146484375,428.7099914550781,410.0299987792969,414.3299865722656,5410500,421.852001953125,422.29300231933587,432.65250091552736,428.8016672770182,399.5479990641277,4447100.0,6075760.0,6150110.0,6956556.666666668,8773925.0,421.9700012207031,427.30999755859375,425.9200134277344,419.7300109863281,413.4400024414063,421.6740051269532,421.2580078125,418.7500061035156,419.4300048828125,422.7340026855469,425.6270050048828,428.5340057373047,431.0610046386719,433.88800354003916,436.11000366210936,433.6490020751953,433.78450164794924,433.82650146484383,433.29400024414076,433.3,429.0380015055338,429.43333435058594,429.7726674397787,429.67400004069015,430.3220001220704,398.7113327026367,397.45333251953133,396.48099924723306,395.59533233642577,394.9963322957357,4496020.0,5722080.0,6599340.0,6935060.0,7704420.0,6095440.0,6144890.0,6573440.0,6923470.0,7297170.0,6212620.0,6311135.0,6526350.0,6754160.0,6888335.0,7480333.333333332,8109053.333333332,8414420.0,8710173.333333334,9072113.333333334,8810490.0,8861981.666666666,8939521.666666666,9022910.0,9026523.333333334,1
2020-06-05,407.2900085449219,420.239990234375,404.25,419.6000061035156,5099600,421.8260009765625,420.6280029296875,431.8060012817383,428.5650004069011,400.7093322753905,4412920.0,5673990.0,6122995.0,6661466.666666668,8758318.333333334,414.3299865722656,421.9700012207031,427.30999755859375,425.9200134277344,419.7300109863281,421.852001953125,421.6740051269532,421.2580078125,418.7500061035156,419.4300048828125,422.29300231933587,425.6270050048828,428.5340057373047,431.0610046386719,433.88800354003916,432.65250091552736,433.6490020751953,433.78450164794924,433.82650146484383,433.29400024414076,428.8016672770182,429.0380015055338,429.43333435058594,429.7726674397787,429.67400004069015,399.5479990641277,398.7113327026367,397.45333251953133,396.48099924723306,395.59533233642577,4447100.0,4496020.0,5722080.0,6599340.0,6935060.0,6075760.0,6095440.0,6144890.0,6573440.0,6923470.0,6150110.0,6212620.0,6311135.0,6526350.0,6754160.0,6956556.666666668,7480333.333333332,8109053.333333332,8414420.0,8710173.333333334,8773925.0,8810490.0,8861981.666666666,8939521.666666666,9022910.0,1
2020-06-08,416.0,420.7999877929688,406.5,419.489990234375,5851500,420.5399963378906,419.6450012207032,431.0030014038086,428.38166707356766,402.4466654459636,4834480.0,5716910.0,6162855.0,6567503.333333332,8654650.0,419.6000061035156,414.3299865722656,421.9700012207031,427.30999755859375,425.9200134277344,421.8260009765625,421.852001953125,421.6740051269532,421.2580078125,418.7500061035156,420.6280029296875,422.29300231933587,425.6270050048828,428.5340057373047,431.0610046386719,431.8060012817383,432.65250091552736,433.6490020751953,433.78450164794924,433.82650146484383,428.5650004069011,428.8016672770182,429.0380015055338,429.43333435058594,429.7726674397787,400.7093322753905,399.5479990641277,398.7113327026367,397.45333251953133,396.48099924723306,4412920.0,4447100.0,4496020.0,5722080.0,6599340.0,5673990.0,6075760.0,6095440.0,6144890.0,6573440.0,6122995.0,6150110.0,6212620.0,6311135.0,6526350.0,6661466.666666668,6956556.666666668,7480333.333333332,8109053.333333332,8414420.0,8758318.333333334,8773925.0,8810490.0,8861981.666666666,8939521.666666666,1
2020-06-09,421.6499938964844,434.7300109863281,420.30999755859375,434.0499877929688,6797000,421.8879943847657,421.5730010986328,430.6795013427735,428.8039998372396,404.07583211263017,5494920.0,5608500.0,6228405.0,6584820.0,8610296.666666666,419.489990234375,419.6000061035156,414.3299865722656,421.9700012207031,427.30999755859375,420.5399963378906,421.8260009765625,421.852001953125,421.6740051269532,421.2580078125,419.6450012207032,420.6280029296875,422.29300231933587,425.6270050048828,428.5340057373047,431.0030014038086,431.8060012817383,432.65250091552736,433.6490020751953,433.78450164794924,428.38166707356766,428.5650004069011,428.8016672770182,429.0380015055338,429.43333435058594,402.4466654459636,400.7093322753905,399.5479990641277,398.7113327026367,397.45333251953133,4834480.0,4412920.0,4447100.0,4496020.0,5722080.0,5716910.0,5673990.0,6075760.0,6095440.0,6144890.0,6162855.0,6122995.0,6150110.0,6212620.0,6311135.0,6567503.333333332,6661466.666666668,6956556.666666668,7480333.333333332,8109053.333333332,8654650.0,8758318.333333334,8773925.0,8810490.0,8861981.666666666,1
2020-06-10,436.0,439.6900024414063,430.5499877929688,434.4800109863281,4896900,424.3899963378905,423.0320007324218,430.81250152587893,429.8256673177083,406.3364990234375,5611100.0,5053560.0,6243340.0,6411343.333333332,8515913.333333334,434.0499877929688,419.489990234375,419.6000061035156,414.3299865722656,421.9700012207031,421.8879943847657,420.5399963378906,421.8260009765625,421.852001953125,421.6740051269532,421.5730010986328,419.6450012207032,420.6280029296875,422.29300231933587,425.6270050048828,430.6795013427735,431.0030014038086,431.8060012817383,432.65250091552736,433.6490020751953,428.8039998372396,428.38166707356766,428.5650004069011,428.8016672770182,429.0380015055338,404.07583211263017,402.4466654459636,400.7093322753905,399.5479990641277,398.7113327026367,5494920.0,4834480.0,4412920.0,4447100.0,4496020.0,5608500.0,5716910.0,5673990.0,6075760.0,6095440.0,6228405.0,6162855.0,6122995.0,6150110.0,6212620.0,6584820.0,6567503.333333332,6661466.666666668,6956556.666666668,7480333.333333332,8610296.666666666,8654650.0,8758318.333333334,8773925.0,8810490.0,1
2020-06-11,428.20001220703125,445.5700073242188,424.1600036621094,425.55999755859375,7462900,426.63599853515626,424.24400024414064,430.177001953125,430.2813334147135,408.09999898274737,6021580.0,5234340.0,6265755.0,6337003.333333332,8473396.666666666,434.4800109863281,434.0499877929688,419.489990234375,419.6000061035156,414.3299865722656,424.3899963378905,421.8879943847657,420.5399963378906,421.8260009765625,421.852001953125,423.0320007324218,421.5730010986328,419.6450012207032,420.6280029296875,422.29300231933587,430.81250152587893,430.6795013427735,431.0030014038086,431.8060012817383,432.65250091552736,429.8256673177083,428.8039998372396,428.38166707356766,428.5650004069011,428.8016672770182,406.3364990234375,404.07583211263017,402.4466654459636,400.7093322753905,399.5479990641277,5611100.0,5494920.0,4834480.0,4412920.0,4447100.0,5053560.0,5608500.0,5716910.0,5673990.0,6075760.0,6243340.0,6228405.0,6162855.0,6122995.0,6150110.0,6411343.333333332,6584820.0,6567503.333333332,6661466.666666668,6956556.666666668,8515913.333333334,8610296.666666666,8654650.0,8758318.333333334,8773925.0,1
2020-06-12,429.0,434.05999755859375,412.45001220703125,418.0700073242188,6461100,426.3299987792969,424.0779998779297,428.9830017089844,430.2220001220703,409.8099990844727,6293880.0,5353400.0,6138435.0,6287240.0,8371188.333333332,425.55999755859375,434.4800109863281,434.0499877929688,419.489990234375,419.6000061035156,426.63599853515626,424.3899963378905,421.8879943847657,420.5399963378906,421.8260009765625,424.24400024414064,423.0320007324218,421.5730010986328,419.6450012207032,420.6280029296875,430.177001953125,430.81250152587893,430.6795013427735,431.0030014038086,431.8060012817383,430.2813334147135,429.8256673177083,428.8039998372396,428.38166707356766,428.5650004069011,408.09999898274737,406.3364990234375,404.07583211263017,402.4466654459636,400.7093322753905,6021580.0,5611100.0,5494920.0,4834480.0,4412920.0,5234340.0,5053560.0,5608500.0,5716910.0,5673990.0,6265755.0,6243340.0,6228405.0,6162855.0,6122995.0,6337003.333333332,6411343.333333332,6584820.0,6567503.333333332,6661466.666666668,8473396.666666666,8515913.333333334,8610296.666666666,8654650.0,8758318.333333334,1
2020-06-15,421.3999938964844,426.489990234375,415.4200134277344,425.5,4467900,427.5320007324218,424.0359985351562,427.54850158691414,430.56300048828126,411.367832438151,6017160.0,5425820.0,5999630.0,6159506.666666668,8268720.0,418.0700073242188,425.55999755859375,434.4800109863281,434.0499877929688,419.489990234375,426.3299987792969,426.63599853515626,424.3899963378905,421.8879943847657,420.5399963378906,424.0779998779297,424.24400024414064,423.0320007324218,421.5730010986328,419.6450012207032,428.9830017089844,430.177001953125,430.81250152587893,430.6795013427735,431.0030014038086,430.2220001220703,430.2813334147135,429.8256673177083,428.8039998372396,428.38166707356766,409.8099990844727,408.09999898274737,406.3364990234375,404.07583211263017,402.4466654459636,6293880.0,6021580.0,5611100.0,5494920.0,4834480.0,5353400.0,5234340.0,5053560.0,5608500.0,5716910.0,6138435.0,6265755.0,6243340.0,6228405.0,6162855.0,6287240.0,6337003.333333332,6411343.333333332,6584820.0,6567503.333333332,8371188.333333332,8473396.666666666,8515913.333333334,8610296.666666666,8654650.0,1
2020-06-16,425.760009765625,437.9599914550781,425.17999267578125,436.1300048828125,5507900,427.9480041503906,424.9179992675781,426.7260025024414,430.82900085449216,413.0894994099935,5759340.0,5627130.0,5886010.0,6083133.333333332,8179621.666666668,425.5,418.0700073242188,425.55999755859375,434.4800109863281,434.0499877929688,427.5320007324218,426.3299987792969,426.63599853515626,424.3899963378905,421.8879943847657,424.0359985351562,424.0779998779297,424.24400024414064,423.0320007324218,421.5730010986328,427.54850158691414,428.9830017089844,430.177001953125,430.81250152587893,430.6795013427735,430.56300048828126,430.2220001220703,430.2813334147135,429.8256673177083,428.8039998372396,411.367832438151,409.8099990844727,408.09999898274737,406.3364990234375,404.07583211263017,6017160.0,6293880.0,6021580.0,5611100.0,5494920.0,5425820.0,5353400.0,5234340.0,5053560.0,5608500.0,5999630.0,6138435.0,6265755.0,6243340.0,6228405.0,6159506.666666668,6287240.0,6337003.333333332,6411343.333333332,6584820.0,8268720.0,8371188.333333332,8473396.666666666,8515913.333333334,8610296.666666666,1
2020-06-17,441.8200073242188,450.4599914550781,439.2200012207031,447.7699890136719,6529600,430.6059997558594,427.497998046875,426.56250152587893,431.5986673990885,414.5478327433268,6085880.0,5848490.0,5971965.0,6091243.333333332,8064291.666666668,436.1300048828125,425.5,418.0700073242188,425.55999755859375,434.4800109863281,427.9480041503906,427.5320007324218,426.3299987792969,426.63599853515626,424.3899963378905,424.9179992675781,424.0359985351562,424.0779998779297,424.24400024414064,423.0320007324218,426.7260025024414,427.54850158691414,428.9830017089844,430.177001953125,430.81250152587893,430.82900085449216,430.56300048828126,430.2220001220703,430.2813334147135,429.8256673177083,413.0894994099935,411.367832438151,409.8099990844727,408.09999898274737,406.3364990234375,5759340.0,6017160.0,6293880.0,6021580.0,5611100.0,5627130.0,5425820.0,5353400.0,5234340.0,5053560.0,5886010.0,5999630.0,6138435.0,6265755.0,6243340.0,6083133.333333332,6159506.666666668,6287240.0,6337003.333333332,6411343.333333332,8179621.666666668,8268720.0,8371188.333333332,8473396.666666666,8515913.333333334,1
2020-06-18,448.7300109863281,452.760009765625,442.7999877929688,449.8699951171875,4277600,435.467999267578,431.0519989013672,426.6725006103516,432.11900024414064,416.09033253987633,5448820.0,5735200.0,5905480.0,6011806.666666668,7941606.666666668,447.7699890136719,436.1300048828125,425.5,418.0700073242188,425.55999755859375,430.6059997558594,427.9480041503906,427.5320007324218,426.3299987792969,426.63599853515626,427.497998046875,424.9179992675781,424.0359985351562,424.0779998779297,424.24400024414064,426.56250152587893,426.7260025024414,427.54850158691414,428.9830017089844,430.177001953125,431.5986673990885,430.82900085449216,430.56300048828126,430.2220001220703,430.2813334147135,414.5478327433268,413.0894994099935,411.367832438151,409.8099990844727,408.09999898274737,6085880.0,5759340.0,6017160.0,6293880.0,6021580.0,5848490.0,5627130.0,5425820.0,5353400.0,5234340.0,5971965.0,5886010.0,5999630.0,6138435.0,6265755.0,6091243.333333332,6083133.333333332,6159506.666666668,6287240.0,6337003.333333332,8064291.666666668,8179621.666666668,8268720.0,8371188.333333332,8473396.666666666,1
2020-06-19,449.1199951171875,453.9700012207031,445.6000061035156,453.7200012207031,5934500,442.597998046875,434.463998413086,427.5460006713867,432.6920003255208,417.9458323160807,5343500.0,5818690.0,5746340.0,6021560.0,7894395.0,449.8699951171875,447.7699890136719,436.1300048828125,425.5,418.0700073242188,435.467999267578,430.6059997558594,427.9480041503906,427.5320007324218,426.3299987792969,431.0519989013672,427.497998046875,424.9179992675781,424.0359985351562,424.0779998779297,426.6725006103516,426.56250152587893,426.7260025024414,427.54850158691414,428.9830017089844,432.11900024414064,431.5986673990885,430.82900085449216,430.56300048828126,430.2220001220703,416.09033253987633,414.5478327433268,413.0894994099935,411.367832438151,409.8099990844727,5448820.0,6085880.0,5759340.0,6017160.0,6293880.0,5735200.0,5848490.0,5627130.0,5425820.0,5353400.0,5905480.0,5971965.0,5886010.0,5999630.0,6138435.0,6011806.666666668,6091243.333333332,6083133.333333332,6159506.666666668,6287240.0,7941606.666666668,8064291.666666668,8179621.666666668,8268720.0,8371188.333333332,1
2020-06-22,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,6272100,451.1059997558594,439.3190002441406,429.4820007324218,433.77500101725263,419.6966659545898,5704340.0,5860750.0,5788830.0,6062153.333333332,7878436.666666668,453.7200012207031,449.8699951171875,447.7699890136719,436.1300048828125,425.5,442.597998046875,435.467999267578,430.6059997558594,427.9480041503906,427.5320007324218,434.463998413086,431.0519989013672,427.497998046875,424.9179992675781,424.0359985351562,427.5460006713867,426.6725006103516,426.56250152587893,426.7260025024414,427.54850158691414,432.6920003255208,432.11900024414064,431.5986673990885,430.82900085449216,430.56300048828126,417.9458323160807,416.09033253987633,414.5478327433268,413.0894994099935,411.367832438151,5343500.0,5448820.0,6085880.0,5759340.0,6017160.0,5818690.0,5735200.0,5848490.0,5627130.0,5425820.0,5746340.0,5905480.0,5971965.0,5886010.0,5999630.0,6021560.0,6011806.666666668,6091243.333333332,6083133.333333332,6159506.666666668,7894395.0,7941606.666666668,8064291.666666668,8179621.666666668,8268720.0,1
2020-06-23,466.5,474.010009765625,464.5,466.260009765625,5948400,457.1320007324219,442.54000244140633,432.0565017700195,434.63300170898435,421.51566619873046,5792440.0,5775890.0,5692195.0,6077566.666666668,7845096.666666668,468.0400085449219,453.7200012207031,449.8699951171875,447.7699890136719,436.1300048828125,451.1059997558594,442.597998046875,435.467999267578,430.6059997558594,427.9480041503906,439.3190002441406,434.463998413086,431.0519989013672,427.497998046875,424.9179992675781,429.4820007324218,427.5460006713867,426.6725006103516,426.56250152587893,426.7260025024414,433.77500101725263,432.6920003255208,432.11900024414064,431.5986673990885,430.82900085449216,419.6966659545898,417.9458323160807,416.09033253987633,414.5478327433268,413.0894994099935,5704340.0,5343500.0,5448820.0,6085880.0,5759340.0,5860750.0,5818690.0,5735200.0,5848490.0,5627130.0,5788830.0,5746340.0,5905480.0,5971965.0,5886010.0,6062153.333333332,6021560.0,6011806.666666668,6091243.333333332,6083133.333333332,7878436.666666668,7894395.0,7941606.666666668,8064291.666666668,8179621.666666668,1
