Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-09,136.0294489034819,138.45730406923693,133.60157867827218,135.22015380859378,640800,134.18584899902345,128.73499755859376,120.82109336853027,116.66964619954427,103.26098963419595,836720.0,771900.0,809335.0,906556.6666666665,1099605.0,139.04946899414062,135.062255859375,133.12785339355472,128.46951293945312,126.45616149902344,132.43305053710938,129.05377960205078,126.08704681396485,123.47758636474607,123.28414611816406,127.6039695739746,125.51265106201171,123.75096893310548,122.16890945434572,121.01518096923829,119.3605800628662,117.90029106140136,116.3613395690918,114.93032608032226,113.83612327575683,115.71255467732747,114.47823918660481,113.3010653177897,112.09407119750976,111.0043098449707,102.88406054178873,102.23779983520508,101.78318456013996,101.4726692199707,101.15866177876794,814140.0,746960.0,706880.0,679320.0,707080.0,796930.0,769940.0,706930.0,670710.0,719560.0,806480.0,801365.0,786905.0,770850.0,793780.0,912396.6666666665,916016.6666666665,907490.0,891903.3333333335,895563.3333333335,1125375.0,1139043.333333333,1140828.333333333,1140811.666666667,1160653.333333333,1
2020-06-10,135.19055326239163,135.8221919999651,132.05210252054516,132.87126159667972,730900,135.06619873046876,129.27189254760742,122.30658798217772,117.39658508300779,103.96686706542968,858060.0,768690.0,815215.0,901266.6666666665,1073883.333333333,135.22015380859378,139.04946899414062,135.062255859375,133.12785339355472,128.46951293945312,134.18584899902345,132.43305053710938,129.05377960205078,126.08704681396485,123.47758636474607,128.73499755859376,127.6039695739746,125.51265106201171,123.75096893310548,122.16890945434572,120.82109336853027,119.3605800628662,117.90029106140136,116.3613395690918,114.93032608032226,116.66964619954427,115.71255467732747,114.47823918660481,113.3010653177897,112.09407119750976,103.26098963419595,102.88406054178873,102.23779983520508,101.78318456013996,101.4726692199707,836720.0,814140.0,746960.0,706880.0,679320.0,771900.0,796930.0,769940.0,706930.0,670710.0,809335.0,806480.0,801365.0,786905.0,770850.0,906556.6666666665,912396.6666666665,916016.6666666665,907490.0,891903.3333333335,1099605.0,1125375.0,1139043.333333333,1140828.333333333,1140811.666666667,1
2020-06-11,126.69302166664619,134.21348732361193,120.5838904314326,120.87997436523438,1058500,132.61662292480472,129.35183486938476,123.29007034301758,117.44253896077473,104.39842491149902,843800.0,775340.0,827075.0,894263.3333333335,1061256.666666667,132.87126159667972,135.22015380859378,139.04946899414062,135.062255859375,133.12785339355472,135.06619873046876,134.18584899902345,132.43305053710938,129.05377960205078,126.08704681396485,129.27189254760742,128.73499755859376,127.6039695739746,125.51265106201171,123.75096893310548,122.30658798217772,120.82109336853027,119.3605800628662,117.90029106140136,116.3613395690918,117.39658508300779,116.66964619954427,115.71255467732747,114.47823918660481,113.3010653177897,103.96686706542968,103.26098963419595,102.88406054178873,102.23779983520508,101.78318456013996,858060.0,836720.0,814140.0,746960.0,706880.0,768690.0,771900.0,796930.0,769940.0,706930.0,815215.0,809335.0,806480.0,801365.0,786905.0,901266.6666666665,906556.6666666665,912396.6666666665,916016.6666666665,907490.0,1073883.333333333,1099605.0,1125375.0,1139043.333333333,1140828.333333333,1
2020-06-12,126.40681136113605,126.53511790753493,118.0573306217703,120.5049285888672,966800,129.70515747070309,129.37946853637695,123.98783416748049,117.82587865193683,104.96014238993328,840560.0,793760.0,793865.0,875246.6666666665,1046213.3333333335,120.87997436523438,132.87126159667972,135.22015380859378,139.04946899414062,135.062255859375,132.61662292480472,135.06619873046876,134.18584899902345,132.43305053710938,129.05377960205078,129.35183486938476,129.27189254760742,128.73499755859376,127.6039695739746,125.51265106201171,123.29007034301758,122.30658798217772,120.82109336853027,119.3605800628662,117.90029106140136,117.44253896077473,117.39658508300779,116.66964619954427,115.71255467732747,114.47823918660481,104.39842491149902,103.96686706542968,103.26098963419595,102.88406054178873,102.23779983520508,843800.0,858060.0,836720.0,814140.0,746960.0,775340.0,768690.0,771900.0,796930.0,769940.0,827075.0,815215.0,809335.0,806480.0,801365.0,894263.3333333335,901266.6666666665,906556.6666666665,912396.6666666665,916016.6666666665,1061256.666666667,1073883.333333333,1099605.0,1125375.0,1139043.333333333,1
2020-06-15,116.7743173001827,124.9856280406046,115.04717855945923,123.95921325683594,805900,126.6871063232422,129.5600784301758,124.81686058044434,118.30972824096679,105.68364957173664,840580.0,827360.0,802180.0,835550.0,1028970.0,120.5049285888672,120.87997436523438,132.87126159667972,135.22015380859378,139.04946899414062,129.70515747070309,132.61662292480472,135.06619873046876,134.18584899902345,132.43305053710938,129.37946853637695,129.35183486938476,129.27189254760742,128.73499755859376,127.6039695739746,123.98783416748049,123.29007034301758,122.30658798217772,120.82109336853027,119.3605800628662,117.82587865193683,117.44253896077473,117.39658508300779,116.66964619954427,115.71255467732747,104.96014238993328,104.39842491149902,103.96686706542968,103.26098963419595,102.88406054178873,840560.0,843800.0,858060.0,836720.0,814140.0,793760.0,775340.0,768690.0,771900.0,796930.0,793865.0,827075.0,815215.0,809335.0,806480.0,875246.6666666665,894263.3333333335,901266.6666666665,906556.6666666665,912396.6666666665,1046213.3333333335,1061256.666666667,1073883.333333333,1099605.0,1125375.0,1
2020-06-16,129.48604649642945,129.84134418587308,122.8538405295104,124.6697998046875,659800,124.57703552246092,129.38144226074218,125.19831161499023,119.01789627075195,106.55102043151855,844380.0,840550.0,780055.0,809370.0,1013056.6666666665,123.95921325683594,120.5049285888672,120.87997436523438,132.87126159667972,135.22015380859378,126.6871063232422,129.70515747070309,132.61662292480472,135.06619873046876,134.18584899902345,129.5600784301758,129.37946853637695,129.35183486938476,129.27189254760742,128.73499755859376,124.81686058044434,123.98783416748049,123.29007034301758,122.30658798217772,120.82109336853027,118.30972824096679,117.82587865193683,117.44253896077473,117.39658508300779,116.66964619954427,105.68364957173664,104.96014238993328,104.39842491149902,103.96686706542968,103.26098963419595,840580.0,840560.0,843800.0,858060.0,836720.0,827360.0,793760.0,775340.0,768690.0,771900.0,802180.0,793865.0,827075.0,815215.0,809335.0,835550.0,875246.6666666665,894263.3333333335,901266.6666666665,906556.6666666665,1028970.0,1046213.3333333335,1061256.666666667,1073883.333333333,1099605.0,1
2020-06-17,125.37052382378592,126.84106441241371,124.19606715320144,124.5908432006836,487900,122.92095184326172,128.99357528686522,125.5812423706055,119.6180758158366,107.58340161641442,795780.0,826920.0,748815.0,789540.0,990695.0,124.6697998046875,123.95921325683594,120.5049285888672,120.87997436523438,132.87126159667972,124.57703552246092,126.6871063232422,129.70515747070309,132.61662292480472,135.06619873046876,129.38144226074218,129.5600784301758,129.37946853637695,129.35183486938476,129.27189254760742,125.19831161499023,124.81686058044434,123.98783416748049,123.29007034301758,122.30658798217772,119.01789627075195,118.30972824096679,117.82587865193683,117.44253896077473,117.39658508300779,106.55102043151855,105.68364957173664,104.96014238993328,104.39842491149902,103.96686706542968,844380.0,840580.0,840560.0,843800.0,858060.0,840550.0,827360.0,793760.0,775340.0,768690.0,780055.0,802180.0,793865.0,827075.0,815215.0,809370.0,835550.0,875246.6666666665,894263.3333333335,901266.6666666665,1013056.6666666665,1028970.0,1046213.3333333335,1061256.666666667,1073883.333333333,1
2020-06-18,123.2782370247039,125.88374868078016,122.92293929617279,124.97576141357422,479800,123.74010925292968,128.1783660888672,125.9646675109863,120.30034840901692,108.31344553629556,680040.0,761920.0,734425.0,778576.6666666665,955318.3333333335,124.5908432006836,124.6697998046875,123.95921325683594,120.5049285888672,120.87997436523438,122.92095184326172,124.57703552246092,126.6871063232422,129.70515747070309,132.61662292480472,128.99357528686522,129.38144226074218,129.5600784301758,129.37946853637695,129.35183486938476,125.5812423706055,125.19831161499023,124.81686058044434,123.98783416748049,123.29007034301758,119.6180758158366,119.01789627075195,118.30972824096679,117.82587865193683,117.44253896077473,107.58340161641442,106.55102043151855,105.68364957173664,104.96014238993328,104.39842491149902,795780.0,844380.0,840580.0,840560.0,843800.0,826920.0,840550.0,827360.0,793760.0,775340.0,748815.0,780055.0,802180.0,793865.0,827075.0,789540.0,809370.0,835550.0,875246.6666666665,894263.3333333335,990695.0,1013056.6666666665,1028970.0,1046213.3333333335,1061256.666666667,1
2020-06-19,127.75891136467678,127.88721791308755,123.2288769952575,125.42974090576172,1447900,124.72507171630859,127.21511459350586,126.36388282775879,121.00523223876955,109.06438802083332,776260.0,808410.0,789175.0,803713.3333333335,951315.0,124.97576141357422,124.5908432006836,124.6697998046875,123.95921325683594,120.5049285888672,123.74010925292968,122.92095184326172,124.57703552246092,126.6871063232422,129.70515747070309,128.1783660888672,128.99357528686522,129.38144226074218,129.5600784301758,129.37946853637695,125.9646675109863,125.5812423706055,125.19831161499023,124.81686058044434,123.98783416748049,120.30034840901692,119.6180758158366,119.01789627075195,118.30972824096679,117.82587865193683,108.31344553629556,107.58340161641442,106.55102043151855,105.68364957173664,104.96014238993328,680040.0,795780.0,844380.0,840580.0,840560.0,761920.0,826920.0,840550.0,827360.0,793760.0,734425.0,748815.0,780055.0,802180.0,793865.0,778576.6666666665,789540.0,809370.0,835550.0,875246.6666666665,955318.3333333335,990695.0,1013056.6666666665,1028970.0,1046213.3333333335,1
2020-06-22,123.74208762817233,125.30144900410114,122.38998952995226,124.1368637084961,548100,124.76060180664062,125.7238540649414,126.66391181945801,121.48167139689129,109.78061294555664,724700.0,782640.0,789785.0,798533.3333333335,928531.6666666665,125.42974090576172,124.97576141357422,124.5908432006836,124.6697998046875,123.95921325683594,124.72507171630859,123.74010925292968,122.92095184326172,124.57703552246092,126.6871063232422,127.21511459350586,128.1783660888672,128.99357528686522,129.38144226074218,129.5600784301758,126.36388282775879,125.9646675109863,125.5812423706055,125.19831161499023,124.81686058044434,121.00523223876955,120.30034840901692,119.6180758158366,119.01789627075195,118.30972824096679,109.06438802083332,108.31344553629556,107.58340161641442,106.55102043151855,105.68364957173664,776260.0,680040.0,795780.0,844380.0,840580.0,808410.0,761920.0,826920.0,840550.0,827360.0,789175.0,734425.0,748815.0,780055.0,802180.0,803713.3333333335,778576.6666666665,789540.0,809370.0,835550.0,951315.0,955318.3333333335,990695.0,1013056.6666666665,1028970.0,1
2020-06-23,126.26864595304554,127.74905055923048,123.70260527854325,125.86399841308594,650900,124.99944152832032,124.78823852539062,126.76161804199221,122.14347508748371,110.50838928222656,722920.0,783650.0,777775.0,800773.3333333335,916663.3333333335,124.1368637084961,125.42974090576172,124.97576141357422,124.5908432006836,124.6697998046875,124.76060180664062,124.72507171630859,123.74010925292968,122.92095184326172,124.57703552246092,125.7238540649414,127.21511459350586,128.1783660888672,128.99357528686522,129.38144226074218,126.66391181945801,126.36388282775879,125.9646675109863,125.5812423706055,125.19831161499023,121.48167139689129,121.00523223876955,120.30034840901692,119.6180758158366,119.01789627075195,109.78061294555664,109.06438802083332,108.31344553629556,107.58340161641442,106.55102043151855,724700.0,776260.0,680040.0,795780.0,844380.0,782640.0,808410.0,761920.0,826920.0,840550.0,789785.0,789175.0,734425.0,748815.0,780055.0,798533.3333333335,803713.3333333335,778576.6666666665,789540.0,809370.0,928531.6666666665,951315.0,955318.3333333335,990695.0,1013056.6666666665,1
2020-06-24,124.32437552612541,124.86718601088312,118.63961993609124,121.87677001953124,669500,124.45662689208984,123.68878936767578,126.4803409576416,122.76732177734377,111.11361935933432,759240.0,777510.0,773100.0,802646.6666666665,902840.0,125.86399841308594,124.1368637084961,125.42974090576172,124.97576141357422,124.5908432006836,124.99944152832032,124.76060180664062,124.72507171630859,123.74010925292968,122.92095184326172,124.78823852539062,125.7238540649414,127.21511459350586,128.1783660888672,128.99357528686522,126.76161804199221,126.66391181945801,126.36388282775879,125.9646675109863,125.5812423706055,122.14347508748371,121.48167139689129,121.00523223876955,120.30034840901692,119.6180758158366,110.50838928222656,109.78061294555664,109.06438802083332,108.31344553629556,107.58340161641442,722920.0,724700.0,776260.0,680040.0,795780.0,783650.0,782640.0,808410.0,761920.0,826920.0,777775.0,789785.0,789175.0,734425.0,748815.0,800773.3333333335,798533.3333333335,803713.3333333335,778576.6666666665,789540.0,916663.3333333335,928531.6666666665,951315.0,955318.3333333335,990695.0,1
2020-06-25,119.96212569292028,122.71567169761228,119.1133597634694,122.67620086669922,440800,123.99671478271485,123.86841201782228,126.61012344360351,123.4828509012858,111.76322733561196,751440.0,715740.0,745540.0,789963.3333333335,888830.0,121.87677001953124,125.86399841308594,124.1368637084961,125.42974090576172,124.97576141357422,124.45662689208984,124.99944152832032,124.76060180664062,124.72507171630859,123.74010925292968,123.68878936767578,124.78823852539062,125.7238540649414,127.21511459350586,128.1783660888672,126.4803409576416,126.76161804199221,126.66391181945801,126.36388282775879,125.9646675109863,122.76732177734377,122.14347508748371,121.48167139689129,121.00523223876955,120.30034840901692,111.11361935933432,110.50838928222656,109.78061294555664,109.06438802083332,108.31344553629556,759240.0,722920.0,724700.0,776260.0,680040.0,777510.0,783650.0,782640.0,808410.0,761920.0,773100.0,777775.0,789785.0,789175.0,734425.0,802646.6666666665,800773.3333333335,798533.3333333335,803713.3333333335,778576.6666666665,902840.0,916663.3333333335,928531.6666666665,951315.0,955318.3333333335,1
2020-06-26,121.43265577996176,122.45907054139192,119.79433773871924,121.19579315185548,718800,123.1499252319336,123.9374984741211,126.65848350524902,123.97105560302734,112.47270711263019,605620.0,690940.0,742350.0,759556.6666666665,887361.6666666665,122.67620086669922,121.87677001953124,125.86399841308594,124.1368637084961,125.42974090576172,123.99671478271485,124.45662689208984,124.99944152832032,124.76060180664062,124.72507171630859,123.86841201782228,123.68878936767578,124.78823852539062,125.7238540649414,127.21511459350586,126.61012344360351,126.4803409576416,126.76161804199221,126.66391181945801,126.36388282775879,123.4828509012858,122.76732177734377,122.14347508748371,121.48167139689129,121.00523223876955,111.76322733561196,111.11361935933432,110.50838928222656,109.78061294555664,109.06438802083332,751440.0,759240.0,722920.0,724700.0,776260.0,715740.0,777510.0,783650.0,782640.0,808410.0,745540.0,773100.0,777775.0,789785.0,789175.0,789963.3333333335,802646.6666666665,800773.3333333335,798533.3333333335,803713.3333333335,888830.0,902840.0,916663.3333333335,928531.6666666665,951315.0,1
2020-06-29,122.9525415854411,126.13047807745184,121.02801103960905,125.4889678955078,516200,123.42034606933592,124.09047393798828,126.82527618408206,124.57473169962564,113.23699328104657,599240.0,661970.0,744665.0,755443.3333333335,876978.3333333335,121.19579315185548,122.67620086669922,121.87677001953124,125.86399841308594,124.1368637084961,123.1499252319336,123.99671478271485,124.45662689208984,124.99944152832032,124.76060180664062,123.9374984741211,123.86841201782228,123.68878936767578,124.78823852539062,125.7238540649414,126.65848350524902,126.61012344360351,126.4803409576416,126.76161804199221,126.66391181945801,123.97105560302734,123.4828509012858,122.76732177734377,122.14347508748371,121.48167139689129,112.47270711263019,111.76322733561196,111.11361935933432,110.50838928222656,109.78061294555664,605620.0,751440.0,759240.0,722920.0,724700.0,690940.0,715740.0,777510.0,783650.0,782640.0,742350.0,745540.0,773100.0,777775.0,789785.0,759556.6666666665,789963.3333333335,802646.6666666665,800773.3333333335,798533.3333333335,887361.6666666665,888830.0,902840.0,916663.3333333335,928531.6666666665,1
