Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-24,512.4500122070311,512.4500122070311,490.7300109863281,494.1700134277344,176400,510.60198974609375,510.4349914550782,505.2559951782226,508.1593332926432,506.1231648763021,204180.0,162830.0,175970.0,180780.0,180923.3333333333,511.7699890136719,515.6799926757811,517.9099731445311,513.47998046875,511.5,514.0679870605469,514.3459838867187,513.7739868164061,511.9599914550781,510.2679931640625,511.3629913330078,510.3349914550781,506.6489929199218,503.28099670410165,501.35699768066405,506.20799560546885,506.21849670410165,505.99299774169924,505.99499969482423,506.1000015258789,508.41533304850265,507.90099995930984,507.6100006103516,507.81733500162767,508.20866800944015,505.4118311564128,504.08799794514977,502.7024978637695,501.35799814860025,500.00699869791674,191260.0,194380.0,169100.0,176020.0,121480.0,170710.0,177450.0,181810.0,188840.0,162690.0,176090.0,177355.0,184740.0,197450.0,185365.0,178550.0,181043.3333333333,179300.0,181280.0,172076.66666666663,181795.0,183075.0,185436.66666666663,186870.0,189446.66666666663,0
2020-09-25,491.5799865722656,506.5799865722656,491.5799865722656,504.1499938964844,149800,508.7359924316406,510.3479919433594,505.60599517822266,507.9716664632162,506.9518315633138,152480.0,164250.0,173330.0,180090.0,179925.0,494.1700134277344,511.7699890136719,515.6799926757811,517.9099731445311,513.47998046875,510.60198974609375,514.0679870605469,514.3459838867187,513.7739868164061,511.9599914550781,510.4349914550782,511.3629913330078,510.3349914550781,506.6489929199218,503.28099670410165,505.2559951782226,506.20799560546885,506.21849670410165,505.99299774169924,505.99499969482423,508.1593332926432,508.41533304850265,507.90099995930984,507.6100006103516,507.81733500162767,506.1231648763021,505.4118311564128,504.08799794514977,502.7024978637695,501.35799814860025,204180.0,191260.0,194380.0,169100.0,176020.0,162830.0,170710.0,177450.0,181810.0,188840.0,175970.0,176090.0,177355.0,184740.0,197450.0,180780.0,178550.0,181043.3333333333,179300.0,181280.0,180923.3333333333,181795.0,183075.0,185436.66666666663,186870.0,0
2020-09-28,508.8500061035156,519.469970703125,508.8500061035156,513.9199829101561,106800,507.9379943847656,510.85599060058587,506.359994506836,508.2233327229817,507.8778315226237,149440.0,159270.0,169890.0,180613.3333333333,178920.0,504.1499938964844,494.1700134277344,511.7699890136719,515.6799926757811,517.9099731445311,508.7359924316406,510.60198974609375,514.0679870605469,514.3459838867187,513.7739868164061,510.3479919433594,510.4349914550782,511.3629913330078,510.3349914550781,506.6489929199218,505.60599517822266,505.2559951782226,506.20799560546885,506.21849670410165,505.99299774169924,507.9716664632162,508.1593332926432,508.41533304850265,507.90099995930984,507.6100006103516,506.9518315633138,506.1231648763021,505.4118311564128,504.08799794514977,502.7024978637695,152480.0,204180.0,191260.0,194380.0,169100.0,164250.0,162830.0,170710.0,177450.0,181810.0,173330.0,175970.0,176090.0,177355.0,184740.0,180090.0,180780.0,178550.0,181043.3333333333,179300.0,179925.0,180923.3333333333,181795.0,183075.0,185436.66666666663,0
2020-09-29,517.0599975585939,521.0599975585939,513.5399780273439,515.0999755859375,96900,507.8219909667969,511.0839874267578,506.6854934692383,508.32966512044266,508.70516459147143,124940.0,159660.0,167245.0,180050.0,177098.33333333337,513.9199829101561,504.1499938964844,494.1700134277344,511.7699890136719,515.6799926757811,507.9379943847656,508.7359924316406,510.60198974609375,514.0679870605469,514.3459838867187,510.85599060058587,510.3479919433594,510.4349914550782,511.3629913330078,510.3349914550781,506.359994506836,505.60599517822266,505.2559951782226,506.20799560546885,506.21849670410165,508.2233327229817,507.9716664632162,508.1593332926432,508.41533304850265,507.90099995930984,507.8778315226237,506.9518315633138,506.1231648763021,505.4118311564128,504.08799794514977,149440.0,152480.0,204180.0,191260.0,194380.0,159270.0,164250.0,162830.0,170710.0,177450.0,169890.0,173330.0,175970.0,176090.0,177355.0,180613.3333333333,180090.0,180780.0,178550.0,181043.3333333333,178920.0,179925.0,180923.3333333333,181795.0,183075.0,0
2020-09-30,518.9000244140625,525.6099853515625,510.739990234375,515.4600219726561,194900,508.55999755859375,511.3139923095703,506.9754943847656,508.15099894205736,509.4904983520508,144960.0,168110.0,168955.0,181266.66666666663,177388.33333333337,515.0999755859375,513.9199829101561,504.1499938964844,494.1700134277344,511.7699890136719,507.8219909667969,507.9379943847656,508.7359924316406,510.60198974609375,514.0679870605469,511.0839874267578,510.85599060058587,510.3479919433594,510.4349914550782,511.3629913330078,506.6854934692383,506.359994506836,505.60599517822266,505.2559951782226,506.20799560546885,508.32966512044266,508.2233327229817,507.9716664632162,508.1593332926432,508.41533304850265,508.70516459147143,507.8778315226237,506.9518315633138,506.1231648763021,505.4118311564128,124940.0,149440.0,152480.0,204180.0,191260.0,159660.0,159270.0,164250.0,162830.0,170710.0,167245.0,169890.0,173330.0,175970.0,176090.0,180050.0,180613.3333333333,180090.0,180780.0,178550.0,177098.33333333337,178920.0,179925.0,180923.3333333333,181795.0,0
2020-10-01,519.1900024414061,521.22998046875,512.6699829101561,520.8099975585939,148600,513.8879943847656,512.2449920654296,506.8009948730469,508.1483317057292,510.3791651407877,139400.0,171790.0,167240.0,180840.0,177026.66666666663,515.4600219726561,515.0999755859375,513.9199829101561,504.1499938964844,494.1700134277344,508.55999755859375,507.8219909667969,507.9379943847656,508.7359924316406,510.60198974609375,511.3139923095703,511.0839874267578,510.85599060058587,510.3479919433594,510.4349914550782,506.9754943847656,506.6854934692383,506.359994506836,505.60599517822266,505.2559951782226,508.15099894205736,508.32966512044266,508.2233327229817,507.9716664632162,508.1593332926432,509.4904983520508,508.70516459147143,507.8778315226237,506.9518315633138,506.1231648763021,144960.0,124940.0,149440.0,152480.0,204180.0,168110.0,159660.0,159270.0,164250.0,162830.0,168955.0,167245.0,169890.0,173330.0,175970.0,181266.66666666663,180050.0,180613.3333333333,180090.0,180780.0,177388.33333333337,177098.33333333337,178920.0,179925.0,180923.3333333333,0
2020-10-02,513.260009765625,518.52001953125,507.8200073242188,510.67999267578125,76400,515.193994140625,511.9649932861328,507.6229949951172,507.98499755859376,510.9231648763021,124720.0,138600.0,163720.0,177833.33333333337,174216.66666666663,520.8099975585939,515.4600219726561,515.0999755859375,513.9199829101561,504.1499938964844,513.8879943847656,508.55999755859375,507.8219909667969,507.9379943847656,508.7359924316406,512.2449920654296,511.3139923095703,511.0839874267578,510.85599060058587,510.3479919433594,506.8009948730469,506.9754943847656,506.6854934692383,506.359994506836,505.60599517822266,508.1483317057292,508.15099894205736,508.32966512044266,508.2233327229817,507.9716664632162,510.3791651407877,509.4904983520508,508.70516459147143,507.8778315226237,506.9518315633138,139400.0,144960.0,124940.0,149440.0,152480.0,171790.0,168110.0,159660.0,159270.0,164250.0,167240.0,168955.0,167245.0,169890.0,173330.0,180840.0,181266.66666666663,180050.0,180613.3333333333,180090.0,177026.66666666663,177388.33333333337,177098.33333333337,178920.0,179925.0,0
2020-10-05,511.760009765625,534.5499877929689,511.760009765625,530.6599731445311,224100,518.5419921875,513.2399932861329,509.94449310302736,508.40866292317713,511.80649770100916,148180.0,148810.0,165310.0,172763.33333333337,174118.33333333337,510.67999267578125,520.8099975585939,515.4600219726561,515.0999755859375,513.9199829101561,515.193994140625,513.8879943847656,508.55999755859375,507.8219909667969,507.9379943847656,511.9649932861328,512.2449920654296,511.3139923095703,511.0839874267578,510.85599060058587,507.6229949951172,506.8009948730469,506.9754943847656,506.6854934692383,506.359994506836,507.98499755859376,508.1483317057292,508.15099894205736,508.32966512044266,508.2233327229817,510.9231648763021,510.3791651407877,509.4904983520508,508.70516459147143,507.8778315226237,124720.0,139400.0,144960.0,124940.0,149440.0,138600.0,171790.0,168110.0,159660.0,159270.0,163720.0,167240.0,168955.0,167245.0,169890.0,177833.33333333337,180840.0,181266.66666666663,180050.0,180613.3333333333,174216.66666666663,177026.66666666663,177388.33333333337,177098.33333333337,178920.0,0
2020-10-06,529.510009765625,537.7000122070311,520.3599853515625,533.3300170898439,133900,522.1880004882812,515.004995727539,512.6699935913086,509.14732971191404,512.8968312581379,155580.0,140260.0,158855.0,164990.0,173081.66666666663,530.6599731445311,510.67999267578125,520.8099975585939,515.4600219726561,515.0999755859375,518.5419921875,515.193994140625,513.8879943847656,508.55999755859375,507.8219909667969,513.2399932861329,511.9649932861328,512.2449920654296,511.3139923095703,511.0839874267578,509.94449310302736,507.6229949951172,506.8009948730469,506.9754943847656,506.6854934692383,508.40866292317713,507.98499755859376,508.1483317057292,508.15099894205736,508.32966512044266,511.80649770100916,510.9231648763021,510.3791651407877,509.4904983520508,508.70516459147143,148180.0,124720.0,139400.0,144960.0,124940.0,148810.0,138600.0,171790.0,168110.0,159660.0,165310.0,163720.0,167240.0,168955.0,167245.0,172763.33333333337,177833.33333333337,180840.0,181266.66666666663,180050.0,174118.33333333337,174216.66666666663,177026.66666666663,177388.33333333337,177098.33333333337,0
2020-10-07,539.0,549.5599975585939,536.7899780273439,545.3900146484375,171300,528.1739990234375,518.3669982910156,514.8649948120117,510.2609965006511,513.837331644694,150860.0,147910.0,159310.0,166696.66666666663,172783.33333333337,533.3300170898439,530.6599731445311,510.67999267578125,520.8099975585939,515.4600219726561,522.1880004882812,518.5419921875,515.193994140625,513.8879943847656,508.55999755859375,515.004995727539,513.2399932861329,511.9649932861328,512.2449920654296,511.3139923095703,512.6699935913086,509.94449310302736,507.6229949951172,506.8009948730469,506.9754943847656,509.14732971191404,508.40866292317713,507.98499755859376,508.1483317057292,508.15099894205736,512.8968312581379,511.80649770100916,510.9231648763021,510.3791651407877,509.4904983520508,155580.0,148180.0,124720.0,139400.0,144960.0,140260.0,148810.0,138600.0,171790.0,168110.0,158855.0,165310.0,163720.0,167240.0,168955.0,164990.0,172763.33333333337,177833.33333333337,180840.0,181266.66666666663,173081.66666666663,174118.33333333337,174216.66666666663,177026.66666666663,177388.33333333337,0
2020-10-08,549.9500122070311,551.1400146484375,540.760009765625,551.0999755859375,95500,534.2319946289061,524.0599945068359,517.2474929809571,511.5239949544271,514.7164978027344,140240.0,139820.0,151325.0,163920.0,170393.33333333337,545.3900146484375,533.3300170898439,530.6599731445311,510.67999267578125,520.8099975585939,528.1739990234375,522.1880004882812,518.5419921875,515.193994140625,513.8879943847656,518.3669982910156,515.004995727539,513.2399932861329,511.9649932861328,512.2449920654296,514.8649948120117,512.6699935913086,509.94449310302736,507.6229949951172,506.8009948730469,510.2609965006511,509.14732971191404,508.40866292317713,507.98499755859376,508.1483317057292,513.837331644694,512.8968312581379,511.80649770100916,510.9231648763021,510.3791651407877,150860.0,155580.0,148180.0,124720.0,139400.0,147910.0,140260.0,148810.0,138600.0,171790.0,159310.0,158855.0,165310.0,163720.0,167240.0,166696.66666666663,164990.0,172763.33333333337,177833.33333333337,180840.0,172783.33333333337,173081.66666666663,174118.33333333337,174216.66666666663,177026.66666666663,0
2020-10-09,552.9000244140625,567.3300170898438,551.9400024414061,566.1400146484375,94300,545.3239990234375,530.2589965820313,520.3034942626953,513.8236623128255,515.7856648763021,143820.0,134270.0,149260.0,160310.0,168480.0,551.0999755859375,545.3900146484375,533.3300170898439,530.6599731445311,510.67999267578125,534.2319946289061,528.1739990234375,522.1880004882812,518.5419921875,515.193994140625,524.0599945068359,518.3669982910156,515.004995727539,513.2399932861329,511.9649932861328,517.2474929809571,514.8649948120117,512.6699935913086,509.94449310302736,507.6229949951172,511.5239949544271,510.2609965006511,509.14732971191404,508.40866292317713,507.98499755859376,514.7164978027344,513.837331644694,512.8968312581379,511.80649770100916,510.9231648763021,140240.0,150860.0,155580.0,148180.0,124720.0,139820.0,147910.0,140260.0,148810.0,138600.0,151325.0,159310.0,158855.0,165310.0,163720.0,163920.0,166696.66666666663,164990.0,172763.33333333337,177833.33333333337,170393.33333333337,172783.33333333337,173081.66666666663,174118.33333333337,174216.66666666663,0
2020-10-12,572.7100219726562,572.7100219726562,560.3400268554689,568.489990234375,137500,552.8900024414063,535.7159973144531,523.2859939575195,516.1453287760418,516.6488311767578,126500.0,137340.0,148305.0,159040.0,167403.33333333337,566.1400146484375,551.0999755859375,545.3900146484375,533.3300170898439,530.6599731445311,545.3239990234375,534.2319946289061,528.1739990234375,522.1880004882812,518.5419921875,530.2589965820313,524.0599945068359,518.3669982910156,515.004995727539,513.2399932861329,520.3034942626953,517.2474929809571,514.8649948120117,512.6699935913086,509.94449310302736,513.8236623128255,511.5239949544271,510.2609965006511,509.14732971191404,508.40866292317713,515.7856648763021,514.7164978027344,513.837331644694,512.8968312581379,511.80649770100916,143820.0,140240.0,150860.0,155580.0,148180.0,134270.0,139820.0,147910.0,140260.0,148810.0,149260.0,151325.0,159310.0,158855.0,165310.0,160310.0,163920.0,166696.66666666663,164990.0,172763.33333333337,168480.0,170393.33333333337,172783.33333333337,173081.66666666663,174118.33333333337,0
2020-10-13,568.0499877929688,573.7899780273438,563.3300170898438,565.739990234375,85300,559.3719970703125,540.7799987792969,525.9319931030274,518.0503285725912,517.4049977620442,116780.0,136180.0,147920.0,156890.0,165198.33333333337,568.489990234375,566.1400146484375,551.0999755859375,545.3900146484375,533.3300170898439,552.8900024414063,545.3239990234375,534.2319946289061,528.1739990234375,522.1880004882812,535.7159973144531,530.2589965820313,524.0599945068359,518.3669982910156,515.004995727539,523.2859939575195,520.3034942626953,517.2474929809571,514.8649948120117,512.6699935913086,516.1453287760418,513.8236623128255,511.5239949544271,510.2609965006511,509.14732971191404,516.6488311767578,515.7856648763021,514.7164978027344,513.837331644694,512.8968312581379,126500.0,143820.0,140240.0,150860.0,155580.0,137340.0,134270.0,139820.0,147910.0,140260.0,148305.0,149260.0,151325.0,159310.0,158855.0,159040.0,160310.0,163920.0,166696.66666666663,164990.0,167403.33333333337,168480.0,170393.33333333337,172783.33333333337,173081.66666666663,0
2020-10-14,566.22998046875,569.6599731445312,552.0399780273439,557.3900146484375,129000,561.7719970703125,544.972998046875,528.1434951782227,519.6413289388021,518.0441650390625,108320.0,129590.0,148850.0,155833.33333333337,164825.0,565.739990234375,568.489990234375,566.1400146484375,551.0999755859375,545.3900146484375,559.3719970703125,552.8900024414063,545.3239990234375,534.2319946289061,528.1739990234375,540.7799987792969,535.7159973144531,530.2589965820313,524.0599945068359,518.3669982910156,525.9319931030274,523.2859939575195,520.3034942626953,517.2474929809571,514.8649948120117,518.0503285725912,516.1453287760418,513.8236623128255,511.5239949544271,510.2609965006511,517.4049977620442,516.6488311767578,515.7856648763021,514.7164978027344,513.837331644694,116780.0,126500.0,143820.0,140240.0,150860.0,136180.0,137340.0,134270.0,139820.0,147910.0,147920.0,148305.0,149260.0,151325.0,159310.0,156890.0,159040.0,160310.0,163920.0,166696.66666666663,165198.33333333337,167403.33333333337,168480.0,170393.33333333337,172783.33333333337,0
2020-10-15,552.9000244140625,554.1400146484375,543.9199829101561,552.6099853515625,98000,562.0739990234375,548.1529968261718,530.1989944458007,520.5849955240885,518.583164469401,108820.0,124530.0,148160.0,153003.33333333337,164053.33333333337,557.3900146484375,565.739990234375,568.489990234375,566.1400146484375,551.0999755859375,561.7719970703125,559.3719970703125,552.8900024414063,545.3239990234375,534.2319946289061,544.972998046875,540.7799987792969,535.7159973144531,530.2589965820313,524.0599945068359,528.1434951782227,525.9319931030274,523.2859939575195,520.3034942626953,517.2474929809571,519.6413289388021,518.0503285725912,516.1453287760418,513.8236623128255,511.5239949544271,518.0441650390625,517.4049977620442,516.6488311767578,515.7856648763021,514.7164978027344,108320.0,116780.0,126500.0,143820.0,140240.0,129590.0,136180.0,137340.0,134270.0,139820.0,148850.0,147920.0,148305.0,149260.0,151325.0,155833.33333333337,156890.0,159040.0,160310.0,163920.0,164825.0,165198.33333333337,167403.33333333337,168480.0,170393.33333333337,0
