Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,180.97853431359508,200.6277475115646,179.30272475981099,184.9083709716797,4932400,191.78217163085938,197.8778381347656,204.18273544311523,209.5742151896159,219.97037887573242,4888920.0,4265140.0,3675410.0,3231663.333333333,2769946.666666666,198.06011962890625,178.59710693359375,194.67909240722656,202.66616821289062,194.40467834472656,193.6814331054688,195.3572509765625,201.21379699707032,204.439990234375,203.97350463867187,200.18282318115237,199.9505599975586,202.03406219482426,203.5912979125977,203.9421417236328,205.8879539489746,206.9140251159668,209.02888793945309,210.43501586914059,211.36686019897462,210.41856587727864,211.1521362304688,212.56690979003903,213.37068837483727,213.8469253540039,220.8270441691081,221.47035242716476,222.33327382405602,222.91599807739257,223.3334920247396,4715560.0,3954880.0,3611440.0,3632080.0,3641360.0,4196470.0,4037690.0,3954540.0,3908240.0,3906920.0,3509385.0,3261515.0,3141450.0,3049325.0,2960125.0,3266213.333333333,3122136.666666666,3025420.0,2969650.0,2933480.0,2727448.333333333,2663176.666666666,2615486.666666666,2583395.0,2547151.666666666,1
2020-03-17,188.36781952012643,206.6940123671884,187.81900109429515,203.64617919921875,5912800,191.978173828125,198.20908203125,203.5021186828613,209.3275355021159,219.44060643514,5285740.0,4458910.0,3874230.0,3343243.333333333,2819215.0,184.9083709716797,198.06011962890625,178.59710693359375,194.67909240722656,202.66616821289062,191.78217163085938,193.6814331054688,195.3572509765625,201.21379699707032,204.439990234375,197.8778381347656,200.18282318115237,199.9505599975586,202.03406219482426,203.5912979125977,204.18273544311523,205.8879539489746,206.9140251159668,209.02888793945309,210.43501586914059,209.5742151896159,210.41856587727864,211.1521362304688,212.56690979003903,213.37068837483727,219.97037887573242,220.8270441691081,221.47035242716476,222.33327382405602,222.91599807739257,4888920.0,4715560.0,3954880.0,3611440.0,3632080.0,4265140.0,4196470.0,4037690.0,3954540.0,3908240.0,3675410.0,3509385.0,3261515.0,3141450.0,3049325.0,3231663.333333333,3266213.333333333,3122136.666666666,3025420.0,2969650.0,2769946.666666666,2727448.333333333,2663176.666666666,2615486.666666666,2583395.0,1
2020-03-18,194.59087267301032,206.6841980441657,192.80726142893081,200.7845458984375,5597900,193.1992645263672,197.20653076171874,202.61618881225587,208.8255549112956,218.86476211547853,5649920.0,4630680.0,4087980.0,3437663.333333333,2878000.0,203.64617919921875,184.9083709716797,198.06011962890625,178.59710693359375,194.67909240722656,191.978173828125,191.78217163085938,193.6814331054688,195.3572509765625,201.21379699707032,198.20908203125,197.8778381347656,200.18282318115237,199.9505599975586,202.03406219482426,203.5021186828613,204.18273544311523,205.8879539489746,206.9140251159668,209.02888793945309,209.3275355021159,209.5742151896159,210.41856587727864,211.1521362304688,212.56690979003903,219.44060643514,219.97037887573242,220.8270441691081,221.47035242716476,222.33327382405602,5285740.0,4888920.0,4715560.0,3954880.0,3611440.0,4458910.0,4265140.0,4196470.0,4037690.0,3954540.0,3874230.0,3675410.0,3509385.0,3261515.0,3141450.0,3343243.333333333,3231663.333333333,3266213.333333333,3122136.666666666,3025420.0,2819215.0,2769946.666666666,2727448.333333333,2663176.666666666,2615486.666666666,1
2020-03-19,196.98210938408644,204.57719071606,191.36665343795482,194.7868804931641,4796500,196.43721923828124,195.89723510742184,201.47055587768554,207.79506734212242,218.1691701253255,5628700.0,4791790.0,4245905.0,3475230.0,2873081.666666666,200.7845458984375,203.64617919921875,184.9083709716797,198.06011962890625,178.59710693359375,193.1992645263672,191.978173828125,191.78217163085938,193.6814331054688,195.3572509765625,197.20653076171874,198.20908203125,197.8778381347656,200.18282318115237,199.9505599975586,202.61618881225587,203.5021186828613,204.18273544311523,205.8879539489746,206.9140251159668,208.8255549112956,209.3275355021159,209.5742151896159,210.41856587727864,211.1521362304688,218.86476211547853,219.44060643514,219.97037887573242,220.8270441691081,221.47035242716476,5649920.0,5285740.0,4888920.0,4715560.0,3954880.0,4630680.0,4458910.0,4265140.0,4196470.0,4037690.0,4087980.0,3874230.0,3675410.0,3509385.0,3261515.0,3437663.333333333,3343243.333333333,3231663.333333333,3266213.333333333,3122136.666666666,2878000.0,2819215.0,2769946.666666666,2727448.333333333,2663176.666666666,1
2020-03-20,194.9142796846891,197.9327136942917,182.2819454603461,184.48696899414062,5726800,193.7225891113281,193.70201110839844,199.7780776977539,206.43714447021483,217.30239969889325,5393280.0,5054420.0,4429870.0,3599206.666666666,2940425.0,194.7868804931641,200.7845458984375,203.64617919921875,184.9083709716797,198.06011962890625,196.43721923828124,193.1992645263672,191.978173828125,191.78217163085938,193.6814331054688,195.89723510742184,197.20653076171874,198.20908203125,197.8778381347656,200.18282318115237,201.47055587768554,202.61618881225587,203.5021186828613,204.18273544311523,205.8879539489746,207.79506734212242,208.8255549112956,209.3275355021159,209.5742151896159,210.41856587727864,218.1691701253255,218.86476211547853,219.44060643514,219.97037887573242,220.8270441691081,5628700.0,5649920.0,5285740.0,4888920.0,4715560.0,4791790.0,4630680.0,4458910.0,4265140.0,4196470.0,4245905.0,4087980.0,3874230.0,3675410.0,3509385.0,3475230.0,3437663.333333333,3343243.333333333,3231663.333333333,3266213.333333333,2873081.666666666,2878000.0,2819215.0,2769946.666666666,2727448.333333333,1
2020-03-23,185.11418610089183,188.12282556821603,173.51086515955947,182.21334838867188,4396600,193.18358459472657,192.48287811279297,198.2125099182129,205.0721995035807,216.4090881347656,5286120.0,5087520.0,4497220.0,3669256.666666666,3003488.333333333,184.48696899414062,194.7868804931641,200.7845458984375,203.64617919921875,184.9083709716797,193.7225891113281,196.43721923828124,193.1992645263672,191.978173828125,191.78217163085938,193.70201110839844,195.89723510742184,197.20653076171874,198.20908203125,197.8778381347656,199.7780776977539,201.47055587768554,202.61618881225587,203.5021186828613,204.18273544311523,206.43714447021483,207.79506734212242,208.8255549112956,209.3275355021159,209.5742151896159,217.30239969889325,218.1691701253255,218.86476211547853,219.44060643514,219.97037887573242,5393280.0,5628700.0,5649920.0,5285740.0,4888920.0,5054420.0,4791790.0,4630680.0,4458910.0,4265140.0,4429870.0,4245905.0,4087980.0,3874230.0,3675410.0,3599206.666666666,3475230.0,3437663.333333333,3343243.333333333,3231663.333333333,2940425.0,2873081.666666666,2878000.0,2819215.0,2769946.666666666,0
2020-03-24,187.6426093814501,198.79513352293785,186.21178748894542,198.2953186035156,5288200,192.113412475586,192.04579315185543,197.81854553222652,204.3052749633789,215.7907834370931,5161200.0,5223470.0,4565855.0,3774040.0,3073320.0,182.21334838867188,184.48696899414062,194.7868804931641,200.7845458984375,203.64617919921875,193.18358459472657,193.7225891113281,196.43721923828124,193.1992645263672,191.978173828125,192.48287811279297,193.70201110839844,195.89723510742184,197.20653076171874,198.20908203125,198.2125099182129,199.7780776977539,201.47055587768554,202.61618881225587,203.5021186828613,205.0721995035807,206.43714447021483,207.79506734212242,208.8255549112956,209.3275355021159,216.4090881347656,217.30239969889325,218.1691701253255,218.86476211547853,219.44060643514,5286120.0,5393280.0,5628700.0,5649920.0,5285740.0,5087520.0,5054420.0,4791790.0,4630680.0,4458910.0,4497220.0,4429870.0,4245905.0,4087980.0,3874230.0,3669256.666666666,3599206.666666666,3475230.0,3437663.333333333,3343243.333333333,3003488.333333333,2940425.0,2873081.666666666,2878000.0,2819215.0,1
2020-03-25,193.81667381847146,197.33490779834167,186.211783040898,189.2792205810547,5301000,189.81234741210938,191.50580596923828,196.76993408203128,203.18786061604817,215.02821146647136,5101820.0,5375870.0,4665205.0,3886256.666666666,3143586.666666666,198.2953186035156,182.21334838867188,184.48696899414062,194.7868804931641,200.7845458984375,192.113412475586,193.18358459472657,193.7225891113281,196.43721923828124,193.1992645263672,192.04579315185543,192.48287811279297,193.70201110839844,195.89723510742184,197.20653076171874,197.81854553222652,198.2125099182129,199.7780776977539,201.47055587768554,202.61618881225587,204.3052749633789,205.0721995035807,206.43714447021483,207.79506734212242,208.8255549112956,215.7907834370931,216.4090881347656,217.30239969889325,218.1691701253255,218.86476211547853,5161200.0,5286120.0,5393280.0,5628700.0,5649920.0,5223470.0,5087520.0,5054420.0,4791790.0,4630680.0,4565855.0,4497220.0,4429870.0,4245905.0,4087980.0,3774040.0,3669256.666666666,3599206.666666666,3475230.0,3437663.333333333,3073320.0,3003488.333333333,2940425.0,2873081.666666666,2878000.0,1
2020-03-26,189.2596264408744,195.72770184083947,186.69200366905872,194.5222930908203,5162200,189.75942993164062,193.0983245849609,196.52444229125976,202.30879160563148,214.37345911661785,5174960.0,5401830.0,4719760.0,3974953.333333334,3205383.333333333,189.2792205810547,198.2953186035156,182.21334838867188,184.48696899414062,194.7868804931641,189.81234741210938,192.113412475586,193.18358459472657,193.7225891113281,196.43721923828124,191.50580596923828,192.04579315185543,192.48287811279297,193.70201110839844,195.89723510742184,196.76993408203128,197.81854553222652,198.2125099182129,199.7780776977539,201.47055587768554,203.18786061604817,204.3052749633789,205.0721995035807,206.43714447021483,207.79506734212242,215.02821146647136,215.7907834370931,216.4090881347656,217.30239969889325,218.1691701253255,5101820.0,5161200.0,5286120.0,5393280.0,5628700.0,5375870.0,5223470.0,5087520.0,5054420.0,4791790.0,4665205.0,4565855.0,4497220.0,4429870.0,4245905.0,3886256.666666666,3774040.0,3669256.666666666,3599206.666666666,3475230.0,3143586.666666666,3073320.0,3003488.333333333,2940425.0,2873081.666666666,1
2020-03-27,190.53363998749242,201.75475724364262,190.1318320928023,194.3066864013672,4119600,191.72337341308597,192.72298126220704,196.4529022216797,201.4996297200521,213.702138264974,4853520.0,5123400.0,4659935.0,4047390.0,3244905.0,194.5222930908203,189.2792205810547,198.2953186035156,182.21334838867188,184.48696899414062,189.75942993164062,189.81234741210938,192.113412475586,193.18358459472657,193.7225891113281,193.0983245849609,191.50580596923828,192.04579315185543,192.48287811279297,193.70201110839844,196.52444229125976,196.76993408203128,197.81854553222652,198.2125099182129,199.7780776977539,202.30879160563148,203.18786061604817,204.3052749633789,205.0721995035807,206.43714447021483,214.37345911661785,215.02821146647136,215.7907834370931,216.4090881347656,217.30239969889325,5174960.0,5101820.0,5161200.0,5286120.0,5393280.0,5401830.0,5375870.0,5223470.0,5087520.0,5054420.0,4719760.0,4665205.0,4565855.0,4497220.0,4429870.0,3974953.333333334,3886256.666666666,3774040.0,3669256.666666666,3599206.666666666,3205383.333333333,3143586.666666666,3073320.0,3003488.333333333,2940425.0,1
2020-03-30,196.05110994463627,205.26320296520856,196.05110994463627,204.3125915527344,3219000,196.14322204589843,194.6634033203125,196.2706207275391,201.00962473551436,213.21331431070962,4618000.0,4952060.0,4608600.0,4100960.0,3263755.0,194.3066864013672,194.5222930908203,189.2792205810547,198.2953186035156,182.21334838867188,191.72337341308597,189.75942993164062,189.81234741210938,192.113412475586,193.18358459472657,192.72298126220704,193.0983245849609,191.50580596923828,192.04579315185543,192.48287811279297,196.4529022216797,196.52444229125976,196.76993408203128,197.81854553222652,198.2125099182129,201.4996297200521,202.30879160563148,203.18786061604817,204.3052749633789,205.0721995035807,213.702138264974,214.37345911661785,215.02821146647136,215.7907834370931,216.4090881347656,4853520.0,5174960.0,5101820.0,5161200.0,5286120.0,5123400.0,5401830.0,5375870.0,5223470.0,5087520.0,4659935.0,4719760.0,4665205.0,4565855.0,4497220.0,4047390.0,3974953.333333334,3886256.666666666,3774040.0,3669256.666666666,3244905.0,3205383.333333333,3143586.666666666,3073320.0,3003488.333333333,1
2020-03-31,199.42233828839989,203.1071723159362,196.6881006705645,198.67752075195312,2929000,196.21966247558598,194.16653747558598,196.187809753418,200.39025828043617,212.6570088704427,4146160.0,4653680.0,4556295.0,4134046.666666666,3281255.0,204.3125915527344,194.3066864013672,194.5222930908203,189.2792205810547,198.2953186035156,196.14322204589843,191.72337341308597,189.75942993164062,189.81234741210938,192.113412475586,194.6634033203125,192.72298126220704,193.0983245849609,191.50580596923828,192.04579315185543,196.2706207275391,196.4529022216797,196.52444229125976,196.76993408203128,197.81854553222652,201.00962473551436,201.4996297200521,202.30879160563148,203.18786061604817,204.3052749633789,213.21331431070962,213.702138264974,214.37345911661785,215.02821146647136,215.7907834370931,4618000.0,4853520.0,5174960.0,5101820.0,5161200.0,4952060.0,5123400.0,5401830.0,5375870.0,5223470.0,4608600.0,4659935.0,4719760.0,4665205.0,4565855.0,4100960.0,4047390.0,3974953.333333334,3886256.666666666,3774040.0,3263755.0,3244905.0,3205383.333333333,3143586.666666666,3073320.0,1
2020-04-01,193.61086286505932,197.3545099764817,191.09224377469104,193.8558654785156,2747900,197.13499145507814,193.47366943359376,195.34010009765626,199.56868235270179,211.99066289265954,3635540.0,4368680.0,4499680.0,4181546.666666666,3297006.666666666,198.67752075195312,204.3125915527344,194.3066864013672,194.5222930908203,189.2792205810547,196.21966247558598,196.14322204589843,191.72337341308597,189.75942993164062,189.81234741210938,194.16653747558598,194.6634033203125,192.72298126220704,193.0983245849609,191.50580596923828,196.187809753418,196.2706207275391,196.4529022216797,196.52444229125976,196.76993408203128,200.39025828043617,201.00962473551436,201.4996297200521,202.30879160563148,203.18786061604817,212.6570088704427,213.21331431070962,213.702138264974,214.37345911661785,215.02821146647136,4146160.0,4618000.0,4853520.0,5174960.0,5101820.0,4653680.0,4952060.0,5123400.0,5401830.0,5375870.0,4556295.0,4608600.0,4659935.0,4719760.0,4665205.0,4134046.666666666,4100960.0,4047390.0,3974953.333333334,3886256.666666666,3281255.0,3263755.0,3244905.0,3205383.333333333,3143586.666666666,1
2020-04-02,190.52383727921227,205.34159066178142,190.3278381778005,204.70458984375,3867300,199.17145080566402,194.4654403686524,195.18133773803712,199.1355173746745,211.5417828877767,3376560.0,4275760.0,4533775.0,4255856.666666667,3336146.666666666,193.8558654785156,198.67752075195312,204.3125915527344,194.3066864013672,194.5222930908203,197.13499145507814,196.21966247558598,196.14322204589843,191.72337341308597,189.75942993164062,193.47366943359376,194.16653747558598,194.6634033203125,192.72298126220704,193.0983245849609,195.34010009765626,196.187809753418,196.2706207275391,196.4529022216797,196.52444229125976,199.56868235270179,200.39025828043617,201.00962473551436,201.4996297200521,202.30879160563148,211.99066289265954,212.6570088704427,213.21331431070962,213.702138264974,214.37345911661785,3635540.0,4146160.0,4618000.0,4853520.0,5174960.0,4368680.0,4653680.0,4952060.0,5123400.0,5401830.0,4499680.0,4556295.0,4608600.0,4659935.0,4719760.0,4181546.666666666,4134046.666666666,4100960.0,4047390.0,3974953.333333334,3297006.666666666,3281255.0,3263755.0,3244905.0,3205383.333333333,1
2020-04-03,203.283565469133,205.5571969469051,198.97152536450932,201.303955078125,2281400,200.57090454101564,196.14713897705082,194.9245750427246,198.5677647908529,211.033305867513,3008920.0,3931220.0,4492820.0,4263653.333333333,3337258.333333333,204.70458984375,193.8558654785156,198.67752075195312,204.3125915527344,194.3066864013672,199.17145080566402,197.13499145507814,196.21966247558598,196.14322204589843,191.72337341308597,194.4654403686524,193.47366943359376,194.16653747558598,194.6634033203125,192.72298126220704,195.18133773803712,195.34010009765626,196.187809753418,196.2706207275391,196.4529022216797,199.1355173746745,199.56868235270179,200.39025828043617,201.00962473551436,201.4996297200521,211.5417828877767,211.99066289265954,212.6570088704427,213.21331431070962,213.702138264974,3376560.0,3635540.0,4146160.0,4618000.0,4853520.0,4275760.0,4368680.0,4653680.0,4952060.0,5123400.0,4533775.0,4499680.0,4556295.0,4608600.0,4659935.0,4255856.666666667,4181546.666666666,4134046.666666666,4100960.0,4047390.0,3336146.666666666,3297006.666666666,3281255.0,3263755.0,3244905.0,1
2020-04-06,207.76221905687007,208.45803306827733,202.715171132045,207.3506164550781,3702100,201.17850952148441,198.6608657836914,195.57187194824215,198.36196187337242,210.61409174601243,3105540.0,3861770.0,4474645.0,4285403.333333333,3371810.0,201.303955078125,204.70458984375,193.8558654785156,198.67752075195312,204.3125915527344,200.57090454101564,199.17145080566402,197.13499145507814,196.21966247558598,196.14322204589843,196.14713897705082,194.4654403686524,193.47366943359376,194.16653747558598,194.6634033203125,194.9245750427246,195.18133773803712,195.34010009765626,196.187809753418,196.2706207275391,198.5677647908529,199.1355173746745,199.56868235270179,200.39025828043617,201.00962473551436,211.033305867513,211.5417828877767,211.99066289265954,212.6570088704427,213.21331431070962,3008920.0,3376560.0,3635540.0,4146160.0,4618000.0,3931220.0,4275760.0,4368680.0,4653680.0,4952060.0,4492820.0,4533775.0,4499680.0,4556295.0,4608600.0,4263653.333333333,4255856.666666667,4181546.666666666,4134046.666666666,4100960.0,3337258.333333333,3336146.666666666,3297006.666666666,3281255.0,3263755.0,1
2020-04-07,209.18322969532883,210.8786436040649,203.1855704653624,204.6065826416016,2447500,202.36432189941402,199.2919921875,195.66889266967775,198.3096944173177,210.160009765625,3009240.0,3577700.0,4400585.0,4236470.0,3382975.0,207.3506164550781,201.303955078125,204.70458984375,193.8558654785156,198.67752075195312,201.17850952148441,200.57090454101564,199.17145080566402,197.13499145507814,196.21966247558598,198.6608657836914,196.14713897705082,194.4654403686524,193.47366943359376,194.16653747558598,195.57187194824215,194.9245750427246,195.18133773803712,195.34010009765626,196.187809753418,198.36196187337242,198.5677647908529,199.1355173746745,199.56868235270179,200.39025828043617,210.61409174601243,211.033305867513,211.5417828877767,211.99066289265954,212.6570088704427,3105540.0,3008920.0,3376560.0,3635540.0,4146160.0,3861770.0,3931220.0,4275760.0,4368680.0,4653680.0,4474645.0,4492820.0,4533775.0,4499680.0,4556295.0,4285403.333333333,4263653.333333333,4255856.666666667,4181546.666666666,4134046.666666666,3371810.0,3337258.333333333,3336146.666666666,3297006.666666666,3281255.0,1
