Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-04,210.9033009663207,212.23222810860054,205.22062340223098,207.37271118164062,1357200,210.62164001464845,211.1095733642578,207.7862533569336,201.7371612548828,188.35327275594082,1364480.0,1094310.0,1151905.0,1281476.666666667,1361081.666666667,208.8503875732422,212.58924865722656,213.521484375,210.7743682861328,213.2537078857422,211.79783935546874,212.24610900878903,211.99222106933598,211.65899658203125,211.59750671386718,211.09271087646485,210.66031341552738,209.77171325683597,208.88212280273441,208.4675750732422,207.28492889404296,206.5500503540039,205.44723663330083,204.2647491455078,203.1248748779297,200.97680918375647,200.16621500651038,199.3000752766927,198.34035695393882,197.43898315429686,187.76337814331055,187.38390528361003,186.99968770345046,186.59072138468426,186.2729385375977,1228540.0,1081580.0,876520.0,901620.0,824140.0,1115930.0,1044460.0,938960.0,935080.0,919870.0,1152815.0,1147965.0,1112000.0,1129310.0,1132975.0,1272880.0,1284853.333333333,1270883.333333333,1282930.0,1309330.0,1361708.333333333,1363261.666666667,1355181.666666667,1364490.0,1377895.0,0
2020-09-08,206.1627845857135,207.62064266675117,203.84210296457198,205.0421142578125,1566900,209.4751892089844,210.5670928955078,207.89782485961913,202.32376708984376,188.8398457845052,1447660.0,1174640.0,1133115.0,1286430.0,1365143.333333333,207.37271118164062,208.8503875732422,212.58924865722656,213.521484375,210.7743682861328,210.62164001464845,211.79783935546874,212.24610900878903,211.99222106933598,211.65899658203125,211.1095733642578,211.09271087646485,210.66031341552738,209.77171325683597,208.88212280273441,207.7862533569336,207.28492889404296,206.5500503540039,205.44723663330083,204.2647491455078,201.7371612548828,200.97680918375647,200.16621500651038,199.3000752766927,198.34035695393882,188.35327275594082,187.76337814331055,187.38390528361003,186.99968770345046,186.59072138468426,1364480.0,1228540.0,1081580.0,876520.0,901620.0,1094310.0,1115930.0,1044460.0,938960.0,935080.0,1151905.0,1152815.0,1147965.0,1112000.0,1129310.0,1281476.666666667,1272880.0,1284853.333333333,1270883.333333333,1282930.0,1361081.666666667,1361708.333333333,1363261.666666667,1355181.666666667,1364490.0,0
2020-09-09,207.0057479452956,213.74957847551246,206.44046439121948,210.5462646484375,3595500,208.88014526367184,210.4361831665039,208.20625610351559,203.25273691813152,189.42753041585289,1972020.0,1424270.0,1218300.0,1344590.0,1404923.333333333,205.0421142578125,207.37271118164062,208.8503875732422,212.58924865722656,213.521484375,209.4751892089844,210.62164001464845,211.79783935546874,212.24610900878903,211.99222106933598,210.5670928955078,211.1095733642578,211.09271087646485,210.66031341552738,209.77171325683597,207.89782485961913,207.7862533569336,207.28492889404296,206.5500503540039,205.44723663330083,202.32376708984376,201.7371612548828,200.97680918375647,200.16621500651038,199.3000752766927,188.8398457845052,188.35327275594082,187.76337814331055,187.38390528361003,186.99968770345046,1447660.0,1364480.0,1228540.0,1081580.0,876520.0,1174640.0,1094310.0,1115930.0,1044460.0,938960.0,1133115.0,1151905.0,1152815.0,1147965.0,1112000.0,1286430.0,1281476.666666667,1272880.0,1284853.333333333,1270883.333333333,1365143.333333333,1361081.666666667,1361708.333333333,1363261.666666667,1355181.666666667,0
2020-09-10,211.1611380414643,213.2239576805352,210.0305558013981,211.40907287597656,1303700,208.64411010742188,210.44510955810543,208.61881866455082,203.95650227864587,190.01117273966472,1861740.0,1471660.0,1213595.0,1310863.333333333,1403473.333333333,210.5462646484375,205.0421142578125,207.37271118164062,208.8503875732422,212.58924865722656,208.88014526367184,209.4751892089844,210.62164001464845,211.79783935546874,212.24610900878903,210.4361831665039,210.5670928955078,211.1095733642578,211.09271087646485,210.66031341552738,208.20625610351559,207.89782485961913,207.7862533569336,207.28492889404296,206.5500503540039,203.25273691813152,202.32376708984376,201.7371612548828,200.97680918375647,200.16621500651038,189.42753041585289,188.8398457845052,188.35327275594082,187.76337814331055,187.38390528361003,1972020.0,1447660.0,1364480.0,1228540.0,1081580.0,1424270.0,1174640.0,1094310.0,1115930.0,1044460.0,1218300.0,1133115.0,1151905.0,1152815.0,1147965.0,1344590.0,1286430.0,1281476.666666667,1272880.0,1284853.333333333,1404923.333333333,1365143.333333333,1361081.666666667,1361708.333333333,1363261.666666667,1
2020-09-11,212.222309496146,217.31984916285168,212.01403757370795,215.75289916992188,1720800,210.0246124267578,210.91122589111328,209.27187881469726,204.93500518798828,190.69616139729817,1908820.0,1568680.0,1259290.0,1313833.333333333,1413708.333333333,211.40907287597656,210.5462646484375,205.0421142578125,207.37271118164062,208.8503875732422,208.64411010742188,208.88014526367184,209.4751892089844,210.62164001464845,211.79783935546874,210.44510955810543,210.4361831665039,210.5670928955078,211.1095733642578,211.09271087646485,208.61881866455082,208.20625610351559,207.89782485961913,207.7862533569336,207.28492889404296,203.95650227864587,203.25273691813152,202.32376708984376,201.7371612548828,200.97680918375647,190.01117273966472,189.42753041585289,188.8398457845052,188.35327275594082,187.76337814331055,1861740.0,1972020.0,1447660.0,1364480.0,1228540.0,1471660.0,1424270.0,1174640.0,1094310.0,1115930.0,1213595.0,1218300.0,1133115.0,1151905.0,1152815.0,1310863.333333333,1344590.0,1286430.0,1281476.666666667,1272880.0,1403473.333333333,1404923.333333333,1365143.333333333,1361081.666666667,1361708.333333333,0
2020-09-14,217.72645608764236,219.6405209535702,216.94298863850847,218.4702606201172,1516400,212.24412231445316,211.43288116455082,209.9502281188965,205.8942103068034,191.46904118855798,1940660.0,1652570.0,1286220.0,1306173.333333333,1412861.666666667,215.75289916992188,211.40907287597656,210.5462646484375,205.0421142578125,207.37271118164062,210.0246124267578,208.64411010742188,208.88014526367184,209.4751892089844,210.62164001464845,210.91122589111328,210.44510955810543,210.4361831665039,210.5670928955078,211.1095733642578,209.27187881469726,208.61881866455082,208.20625610351559,207.89782485961913,207.7862533569336,204.93500518798828,203.95650227864587,203.25273691813152,202.32376708984376,201.7371612548828,190.69616139729817,190.01117273966472,189.42753041585289,188.8398457845052,188.35327275594082,1908820.0,1861740.0,1972020.0,1447660.0,1364480.0,1568680.0,1471660.0,1424270.0,1174640.0,1094310.0,1259290.0,1213595.0,1218300.0,1133115.0,1151905.0,1313833.333333333,1310863.333333333,1344590.0,1286430.0,1281476.666666667,1413708.333333333,1403473.333333333,1404923.333333333,1365143.333333333,1361081.666666667,1
2020-09-15,218.67851714643115,221.1380263900943,217.6471149257792,220.1958770751953,926100,215.27487487792968,212.37503204345703,210.6285774230957,206.96817677815758,192.33844909667968,1812500.0,1630080.0,1282580.0,1296233.333333333,1385418.333333333,218.4702606201172,215.75289916992188,211.40907287597656,210.5462646484375,205.0421142578125,212.24412231445316,210.0246124267578,208.64411010742188,208.88014526367184,209.4751892089844,211.43288116455082,210.91122589111328,210.44510955810543,210.4361831665039,210.5670928955078,209.9502281188965,209.27187881469726,208.61881866455082,208.20625610351559,207.89782485961913,205.8942103068034,204.93500518798828,203.95650227864587,203.25273691813152,202.32376708984376,191.46904118855798,190.69616139729817,190.01117273966472,189.42753041585289,188.8398457845052,1940660.0,1908820.0,1861740.0,1972020.0,1447660.0,1652570.0,1568680.0,1471660.0,1424270.0,1174640.0,1286220.0,1259290.0,1213595.0,1218300.0,1133115.0,1306173.333333333,1313833.333333333,1310863.333333333,1344590.0,1286430.0,1412861.666666667,1413708.333333333,1403473.333333333,1404923.333333333,1365143.333333333,0
2020-09-16,222.1892779267427,223.13144241802743,218.82728212630488,219.08514404296875,1121900,216.98265075683597,212.9313980102539,211.35155563354493,207.94195709228515,193.169441986084,1317780.0,1644900.0,1291930.0,1289633.333333333,1378990.0,220.1958770751953,218.4702606201172,215.75289916992188,211.40907287597656,210.5462646484375,215.27487487792968,212.24412231445316,210.0246124267578,208.64411010742188,208.88014526367184,212.37503204345703,211.43288116455082,210.91122589111328,210.44510955810543,210.4361831665039,210.6285774230957,209.9502281188965,209.27187881469726,208.61881866455082,208.20625610351559,206.96817677815758,205.8942103068034,204.93500518798828,203.95650227864587,203.25273691813152,192.33844909667968,191.46904118855798,190.69616139729817,190.01117273966472,189.42753041585289,1812500.0,1940660.0,1908820.0,1861740.0,1972020.0,1630080.0,1652570.0,1568680.0,1471660.0,1424270.0,1282580.0,1286220.0,1259290.0,1213595.0,1218300.0,1296233.333333333,1306173.333333333,1313833.333333333,1310863.333333333,1344590.0,1385418.333333333,1412861.666666667,1413708.333333333,1403473.333333333,1404923.333333333,1
2020-09-17,215.93140473410233,222.82399019949506,213.2933895603724,221.09837341308602,1070300,218.9205108642578,213.78231048583984,212.2213119506836,208.96080373128254,193.98431396484372,1271100.0,1566420.0,1305440.0,1287450.0,1369085.0,219.08514404296875,220.1958770751953,218.4702606201172,215.75289916992188,211.40907287597656,216.98265075683597,215.27487487792968,212.24412231445316,210.0246124267578,208.64411010742188,212.9313980102539,212.37503204345703,211.43288116455082,210.91122589111328,210.44510955810543,211.35155563354493,210.6285774230957,209.9502281188965,209.27187881469726,208.61881866455082,207.94195709228515,206.96817677815758,205.8942103068034,204.93500518798828,203.95650227864587,193.169441986084,192.33844909667968,191.46904118855798,190.69616139729817,190.01117273966472,1317780.0,1812500.0,1940660.0,1908820.0,1861740.0,1644900.0,1630080.0,1652570.0,1568680.0,1471660.0,1291930.0,1282580.0,1286220.0,1259290.0,1213595.0,1289633.333333333,1296233.333333333,1306173.333333333,1313833.333333333,1310863.333333333,1378990.0,1385418.333333333,1412861.666666667,1413708.333333333,1403473.333333333,1
2020-09-18,220.6520934483989,222.4471392508157,218.3611628381976,219.2041473388672,1770000,219.61076049804691,214.81768646240238,212.9551986694336,209.79584808349608,194.85545094807946,1280940.0,1594880.0,1355405.0,1300170.0,1365563.333333333,221.09837341308602,219.08514404296875,220.1958770751953,218.4702606201172,215.75289916992188,218.9205108642578,216.98265075683597,215.27487487792968,212.24412231445316,210.0246124267578,213.78231048583984,212.9313980102539,212.37503204345703,211.43288116455082,210.91122589111328,212.2213119506836,211.35155563354493,210.6285774230957,209.9502281188965,209.27187881469726,208.96080373128254,207.94195709228515,206.96817677815758,205.8942103068034,204.93500518798828,193.98431396484372,193.169441986084,192.33844909667968,191.46904118855798,190.69616139729817,1271100.0,1317780.0,1812500.0,1940660.0,1908820.0,1566420.0,1644900.0,1630080.0,1652570.0,1568680.0,1305440.0,1291930.0,1282580.0,1286220.0,1259290.0,1287450.0,1289633.333333333,1296233.333333333,1306173.333333333,1313833.333333333,1369085.0,1378990.0,1385418.333333333,1412861.666666667,1413708.333333333,1
2020-09-21,215.40578370782447,216.79422787691743,209.07849694760392,212.53965759277344,1279700,218.42463989257809,215.3343811035156,213.22197723388672,210.3022959391276,195.5738983154297,1233600.0,1587130.0,1340720.0,1296980.0,1367500.0,219.2041473388672,221.09837341308602,219.08514404296875,220.1958770751953,218.4702606201172,219.61076049804691,218.9205108642578,216.98265075683597,215.27487487792968,212.24412231445316,214.81768646240238,213.78231048583984,212.9313980102539,212.37503204345703,211.43288116455082,212.9551986694336,212.2213119506836,211.35155563354493,210.6285774230957,209.9502281188965,209.79584808349608,208.96080373128254,207.94195709228515,206.96817677815758,205.8942103068034,194.85545094807946,193.98431396484372,193.169441986084,192.33844909667968,191.46904118855798,1280940.0,1271100.0,1317780.0,1812500.0,1940660.0,1594880.0,1566420.0,1644900.0,1630080.0,1652570.0,1355405.0,1305440.0,1291930.0,1282580.0,1286220.0,1300170.0,1287450.0,1289633.333333333,1296233.333333333,1306173.333333333,1365563.333333333,1369085.0,1378990.0,1385418.333333333,1412861.666666667,1
2020-09-22,213.46198382429387,215.39587253642878,212.64875029097766,214.60247802734366,973100,217.30596008300785,216.29041748046882,213.42875518798832,210.69535573323571,196.35748494466145,1243000.0,1527750.0,1351195.0,1264660.0,1348626.666666667,212.53965759277344,219.2041473388672,221.09837341308602,219.08514404296875,220.1958770751953,218.42463989257809,219.61076049804691,218.9205108642578,216.98265075683597,215.27487487792968,215.3343811035156,214.81768646240238,213.78231048583984,212.9313980102539,212.37503204345703,213.22197723388672,212.9551986694336,212.2213119506836,211.35155563354493,210.6285774230957,210.3022959391276,209.79584808349608,208.96080373128254,207.94195709228515,206.96817677815758,195.5738983154297,194.85545094807946,193.98431396484372,193.169441986084,192.33844909667968,1233600.0,1280940.0,1271100.0,1317780.0,1812500.0,1587130.0,1594880.0,1566420.0,1644900.0,1630080.0,1340720.0,1355405.0,1305440.0,1291930.0,1282580.0,1296980.0,1300170.0,1287450.0,1289633.333333333,1296233.333333333,1367500.0,1365563.333333333,1369085.0,1378990.0,1385418.333333333,1
2020-09-23,215.91158967185555,218.50994203619086,210.14957109333574,211.66693115234366,1475400,215.82231750488282,216.40248413085936,213.41933364868163,210.9383321126302,197.04493840535486,1313700.0,1315740.0,1370005.0,1250780.0,1355546.666666667,214.60247802734366,212.53965759277344,219.2041473388672,221.09837341308602,219.08514404296875,217.30596008300785,218.42463989257809,219.61076049804691,218.9205108642578,216.98265075683597,216.29041748046882,215.3343811035156,214.81768646240238,213.78231048583984,212.9313980102539,213.42875518798832,213.22197723388672,212.9551986694336,212.2213119506836,211.35155563354493,210.69535573323571,210.3022959391276,209.79584808349608,208.96080373128254,207.94195709228515,196.35748494466145,195.5738983154297,194.85545094807946,193.98431396484372,193.169441986084,1243000.0,1233600.0,1280940.0,1271100.0,1317780.0,1527750.0,1587130.0,1594880.0,1566420.0,1644900.0,1351195.0,1340720.0,1355405.0,1305440.0,1291930.0,1264660.0,1296980.0,1300170.0,1287450.0,1289633.333333333,1348626.666666667,1367500.0,1365563.333333333,1369085.0,1378990.0,1
2020-09-24,211.4189867050666,215.46528505628328,209.61402896276286,212.65866088867188,939000,214.134375,216.5274429321289,213.48627624511718,211.25502675374352,197.70138422648108,1287440.0,1279270.0,1375465.0,1235486.666666667,1350233.333333333,211.66693115234366,214.60247802734366,212.53965759277344,219.2041473388672,221.09837341308602,215.82231750488282,217.30596008300785,218.42463989257809,219.61076049804691,218.9205108642578,216.40248413085936,216.29041748046882,215.3343811035156,214.81768646240238,213.78231048583984,213.41933364868163,213.42875518798832,213.22197723388672,212.9551986694336,212.2213119506836,210.9383321126302,210.69535573323571,210.3022959391276,209.79584808349608,208.96080373128254,197.04493840535486,196.35748494466145,195.5738983154297,194.85545094807946,193.98431396484372,1313700.0,1243000.0,1233600.0,1280940.0,1271100.0,1315740.0,1527750.0,1587130.0,1594880.0,1566420.0,1370005.0,1351195.0,1340720.0,1355405.0,1305440.0,1250780.0,1264660.0,1296980.0,1300170.0,1287450.0,1355546.666666667,1348626.666666667,1367500.0,1365563.333333333,1369085.0,0
2020-09-25,213.333046823092,217.86528766967842,212.65865621301282,217.3495941162109,946900,213.7634643554688,216.6871124267578,213.79916915893554,211.74362335205083,198.50262883504232,1122820.0,1201880.0,1385280.0,1240153.333333333,1347405.0,212.65866088867188,211.66693115234366,214.60247802734366,212.53965759277344,219.2041473388672,214.134375,215.82231750488282,217.30596008300785,218.42463989257809,219.61076049804691,216.5274429321289,216.40248413085936,216.29041748046882,215.3343811035156,214.81768646240238,213.48627624511718,213.41933364868163,213.42875518798832,213.22197723388672,212.9551986694336,211.25502675374352,210.9383321126302,210.69535573323571,210.3022959391276,209.79584808349608,197.70138422648108,197.04493840535486,196.35748494466145,195.5738983154297,194.85545094807946,1287440.0,1313700.0,1243000.0,1233600.0,1280940.0,1279270.0,1315740.0,1527750.0,1587130.0,1594880.0,1375465.0,1370005.0,1351195.0,1340720.0,1355405.0,1235486.666666667,1250780.0,1264660.0,1296980.0,1300170.0,1350233.333333333,1355546.666666667,1348626.666666667,1367500.0,1365563.333333333,1
2020-09-28,220.0768765170068,220.97936293163914,217.98430594284642,219.19422912597656,1129900,215.09437866210936,216.7595092773437,214.09619522094727,212.2199885050456,199.28543650309246,1092860.0,1163230.0,1407900.0,1245223.333333333,1350158.333333333,217.3495941162109,212.65866088867188,211.66693115234366,214.60247802734366,212.53965759277344,213.7634643554688,214.134375,215.82231750488282,217.30596008300785,218.42463989257809,216.6871124267578,216.5274429321289,216.40248413085936,216.29041748046882,215.3343811035156,213.79916915893554,213.48627624511718,213.41933364868163,213.42875518798832,213.22197723388672,211.74362335205083,211.25502675374352,210.9383321126302,210.69535573323571,210.3022959391276,198.50262883504232,197.70138422648108,197.04493840535486,196.35748494466145,195.5738983154297,1122820.0,1287440.0,1313700.0,1243000.0,1233600.0,1201880.0,1279270.0,1315740.0,1527750.0,1587130.0,1385280.0,1375465.0,1370005.0,1351195.0,1340720.0,1240153.333333333,1235486.666666667,1250780.0,1264660.0,1296980.0,1347405.0,1350233.333333333,1355546.666666667,1348626.666666667,1367500.0,1
