Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,115.78308793687141,125.34644446145529,111.38375482382128,120.3611831665039,1898800,120.52008361816408,131.1269645690918,146.11688499450685,154.4079297383626,156.57305666605632,1885380.0,2094010.0,1735660.0,1459866.666666667,1312170.0,113.41957092285156,126.7268295288086,113.75721740722656,128.33561706542972,129.05062866210938,122.25797271728516,124.34939575195312,128.21644744873046,135.9763656616211,141.73384552001954,134.17319030761718,138.18992614746094,140.44209671020508,144.15565109252933,147.25031967163085,148.87465591430663,151.8031982421875,154.0574634552002,156.82748222351074,158.8418384552002,156.05659790039059,157.84552764892578,159.25559412638347,161.0666155497233,162.31971359252933,157.10158462524413,157.74761759440105,158.15457420349122,158.7521691640218,159.11370633443198,2173820.0,2365740.0,2559200.0,2448580.0,2302640.0,2052780.0,2083870.0,2134510.0,2119040.0,2064340.0,1694920.0,1652420.0,1634315.0,1569180.0,1492505.0,1427923.333333333,1406376.666666667,1390683.333333333,1354663.333333333,1318806.666666667,1298100.0,1285491.666666667,1273108.333333333,1258931.666666667,1242395.0,1
2020-03-18,112.21793932230571,115.23690072299952,92.21732667222746,108.56340789794922,1663900,116.56564178466795,126.27100372314452,142.80934143066406,152.3316650390625,155.86255340576173,1775900.0,2112240.0,1784925.0,1486410.0,1324543.333333333,120.3611831665039,113.41957092285156,126.7268295288086,113.75721740722656,128.33561706542972,120.52008361816408,122.25797271728516,124.34939575195312,128.21644744873046,135.9763656616211,131.1269645690918,134.17319030761718,138.18992614746094,140.44209671020508,144.15565109252933,146.11688499450685,148.87465591430663,151.8031982421875,154.0574634552002,156.82748222351074,154.4079297383626,156.05659790039059,157.84552764892578,159.25559412638347,161.0666155497233,156.57305666605632,157.10158462524413,157.74761759440105,158.15457420349122,158.7521691640218,1885380.0,2173820.0,2365740.0,2559200.0,2448580.0,2094010.0,2052780.0,2083870.0,2134510.0,2119040.0,1735660.0,1694920.0,1652420.0,1634315.0,1569180.0,1459866.666666667,1427923.333333333,1406376.666666667,1390683.333333333,1354663.333333333,1312170.0,1298100.0,1285491.666666667,1273108.333333333,1258931.666666667,1
2020-03-19,107.72922975554876,118.4644129654434,104.89894811073604,115.61427307128906,1164600,116.93705291748049,122.57675018310549,139.87514038085936,150.4854766845703,155.23564554850262,1587980.0,2073590.0,1812015.0,1486550.0,1317291.666666667,108.56340789794922,120.3611831665039,113.41957092285156,126.7268295288086,113.75721740722656,116.56564178466795,120.52008361816408,122.25797271728516,124.34939575195312,128.21644744873046,126.27100372314452,131.1269645690918,134.17319030761718,138.18992614746094,140.44209671020508,142.80934143066406,146.11688499450685,148.87465591430663,151.8031982421875,154.0574634552002,152.3316650390625,154.4079297383626,156.05659790039059,157.84552764892578,159.25559412638347,155.86255340576173,156.57305666605632,157.10158462524413,157.74761759440105,158.15457420349122,1775900.0,1885380.0,2173820.0,2365740.0,2559200.0,2112240.0,2094010.0,2052780.0,2083870.0,2134510.0,1784925.0,1735660.0,1694920.0,1652420.0,1634315.0,1486410.0,1459866.666666667,1427923.333333333,1406376.666666667,1390683.333333333,1324543.333333333,1312170.0,1298100.0,1285491.666666667,1273108.333333333,1
2020-03-20,117.77918322915407,119.94409603426628,106.58718477474173,107.7689437866211,1493600,113.14547576904295,118.74743576049805,136.63484687805175,148.39923833211262,154.50169258117677,1597720.0,1981730.0,1856755.0,1509413.333333333,1333888.333333333,115.61427307128906,108.56340789794922,120.3611831665039,113.41957092285156,126.7268295288086,116.93705291748049,116.56564178466795,120.52008361816408,122.25797271728516,124.34939575195312,122.57675018310549,126.27100372314452,131.1269645690918,134.17319030761718,138.18992614746094,139.87514038085936,142.80934143066406,146.11688499450685,148.87465591430663,151.8031982421875,150.4854766845703,152.3316650390625,154.4079297383626,156.05659790039059,157.84552764892578,155.23564554850262,155.86255340576173,156.57305666605632,157.10158462524413,157.74761759440105,1587980.0,1775900.0,1885380.0,2173820.0,2365740.0,2073590.0,2112240.0,2094010.0,2052780.0,2083870.0,1812015.0,1784925.0,1735660.0,1694920.0,1652420.0,1486550.0,1486410.0,1459866.666666667,1427923.333333333,1406376.666666667,1317291.666666667,1324543.333333333,1312170.0,1298100.0,1285491.666666667,1
2020-03-23,105.00818572283585,106.68649188724363,95.56400859429493,99.84417724609376,2207800,110.4303970336914,116.34418487548828,133.3400363922119,146.0531328837077,153.64224637349446,1685740.0,1929780.0,1896310.0,1555840.0,1366350.0,107.7689437866211,115.61427307128906,108.56340789794922,120.3611831665039,113.41957092285156,113.14547576904295,116.93705291748049,116.56564178466795,120.52008361816408,122.25797271728516,118.74743576049805,122.57675018310549,126.27100372314452,131.1269645690918,134.17319030761718,136.63484687805175,139.87514038085936,142.80934143066406,146.11688499450685,148.87465591430663,148.39923833211262,150.4854766845703,152.3316650390625,154.4079297383626,156.05659790039059,154.50169258117677,155.23564554850262,155.86255340576173,156.57305666605632,157.10158462524413,1597720.0,1587980.0,1775900.0,1885380.0,2173820.0,1981730.0,2073590.0,2112240.0,2094010.0,2052780.0,1856755.0,1812015.0,1784925.0,1735660.0,1694920.0,1509413.333333333,1486550.0,1486410.0,1459866.666666667,1427923.333333333,1333888.333333333,1317291.666666667,1324543.333333333,1312170.0,1298100.0,0
2020-03-24,105.96153818062609,122.76444250767011,105.1273553636185,121.5131607055664,1401400,110.66079254150392,115.590438079834,131.4203788757324,144.4247049967448,153.139010365804,1586260.0,1735820.0,1900080.0,1573610.0,1383653.333333333,99.84417724609376,107.7689437866211,115.61427307128906,108.56340789794922,120.3611831665039,110.4303970336914,113.14547576904295,116.93705291748049,116.56564178466795,120.52008361816408,116.34418487548828,118.74743576049805,122.57675018310549,126.27100372314452,131.1269645690918,133.3400363922119,136.63484687805175,139.87514038085936,142.80934143066406,146.11688499450685,146.0531328837077,148.39923833211262,150.4854766845703,152.3316650390625,154.4079297383626,153.64224637349446,154.50169258117677,155.23564554850262,155.86255340576173,156.57305666605632,1685740.0,1597720.0,1587980.0,1775900.0,1885380.0,1929780.0,1981730.0,2073590.0,2112240.0,2094010.0,1896310.0,1856755.0,1812015.0,1784925.0,1735660.0,1555840.0,1509413.333333333,1486550.0,1486410.0,1459866.666666667,1366350.0,1333888.333333333,1317291.666666667,1324543.333333333,1312170.0,1
2020-03-25,122.20830227993223,138.0081931899586,121.52308290539291,129.23930358886722,2493300,114.7959716796875,115.68080673217771,129.91822891235353,143.11192372639974,152.74939473470053,1752140.0,1764020.0,1941530.0,1634126.666666667,1417063.333333333,121.5131607055664,99.84417724609376,107.7689437866211,115.61427307128906,108.56340789794922,110.66079254150392,110.4303970336914,113.14547576904295,116.93705291748049,116.56564178466795,115.590438079834,116.34418487548828,118.74743576049805,122.57675018310549,126.27100372314452,131.4203788757324,133.3400363922119,136.63484687805175,139.87514038085936,142.80934143066406,144.4247049967448,146.0531328837077,148.39923833211262,150.4854766845703,152.3316650390625,153.139010365804,153.64224637349446,154.50169258117677,155.23564554850262,155.86255340576173,1586260.0,1685740.0,1597720.0,1587980.0,1775900.0,1735820.0,1929780.0,1981730.0,2073590.0,2112240.0,1900080.0,1896310.0,1856755.0,1812015.0,1784925.0,1573610.0,1555840.0,1509413.333333333,1486550.0,1486410.0,1383653.333333333,1366350.0,1333888.333333333,1317291.666666667,1324543.333333333,0
2020-03-26,132.4767499712807,134.43311707097277,127.22336803739113,132.55619812011722,1533800,118.18435668945312,117.56070480346679,129.00140075683595,141.89187723795573,152.43140385945637,1825980.0,1706980.0,1920745.0,1658536.666666667,1431986.666666667,129.23930358886722,121.5131607055664,99.84417724609376,107.7689437866211,115.61427307128906,114.7959716796875,110.66079254150392,110.4303970336914,113.14547576904295,116.93705291748049,115.68080673217771,115.590438079834,116.34418487548828,118.74743576049805,122.57675018310549,129.91822891235353,131.4203788757324,133.3400363922119,136.63484687805175,139.87514038085936,143.11192372639974,144.4247049967448,146.0531328837077,148.39923833211262,150.4854766845703,152.74939473470053,153.139010365804,153.64224637349446,154.50169258117677,155.23564554850262,1752140.0,1586260.0,1685740.0,1597720.0,1587980.0,1764020.0,1735820.0,1929780.0,1981730.0,2073590.0,1941530.0,1900080.0,1896310.0,1856755.0,1812015.0,1634126.666666667,1573610.0,1555840.0,1509413.333333333,1486550.0,1417063.333333333,1383653.333333333,1366350.0,1333888.333333333,1317291.666666667,0
2020-03-27,126.13097973272629,130.50052932685455,120.46049893055279,127.07440185546876,1345400,122.04544830322266,117.59546203613282,127.89269409179687,140.40061950683594,152.02089411417646,1796340.0,1697030.0,1890450.0,1667290.0,1445451.666666667,132.55619812011722,129.23930358886722,121.5131607055664,99.84417724609376,107.7689437866211,118.18435668945312,114.7959716796875,110.66079254150392,110.4303970336914,113.14547576904295,117.56070480346679,115.68080673217771,115.590438079834,116.34418487548828,118.74743576049805,129.00140075683595,129.91822891235353,131.4203788757324,133.3400363922119,136.63484687805175,141.89187723795573,143.11192372639974,144.4247049967448,146.0531328837077,148.39923833211262,152.43140385945637,152.74939473470053,153.139010365804,153.64224637349446,154.50169258117677,1825980.0,1752140.0,1586260.0,1685740.0,1597720.0,1706980.0,1764020.0,1735820.0,1929780.0,1981730.0,1920745.0,1941530.0,1900080.0,1896310.0,1856755.0,1658536.666666667,1634126.666666667,1573610.0,1555840.0,1509413.333333333,1431986.666666667,1417063.333333333,1383653.333333333,1366350.0,1333888.333333333,1
2020-03-30,127.47164362076772,130.95734607292368,124.1547552335345,128.48458862304688,1261200,127.77353057861328,119.10196380615234,126.63757705688477,138.95042521158857,151.59608332316083,1607020.0,1646380.0,1849580.0,1678740.0,1453998.333333333,127.07440185546876,132.55619812011722,129.23930358886722,121.5131607055664,99.84417724609376,122.04544830322266,118.18435668945312,114.7959716796875,110.66079254150392,110.4303970336914,117.59546203613282,117.56070480346679,115.68080673217771,115.590438079834,116.34418487548828,127.89269409179687,129.00140075683595,129.91822891235353,131.4203788757324,133.3400363922119,140.40061950683594,141.89187723795573,143.11192372639974,144.4247049967448,146.0531328837077,152.02089411417646,152.43140385945637,152.74939473470053,153.139010365804,153.64224637349446,1796340.0,1825980.0,1752140.0,1586260.0,1685740.0,1697030.0,1706980.0,1764020.0,1735820.0,1929780.0,1890450.0,1920745.0,1941530.0,1900080.0,1896310.0,1667290.0,1658536.666666667,1634126.666666667,1573610.0,1555840.0,1445451.666666667,1431986.666666667,1417063.333333333,1383653.333333333,1366350.0,1
2020-03-31,127.1737039165084,129.9046713726836,122.97298367226496,126.29979705810548,1960400,128.7308578491211,119.6958251953125,125.41139488220215,137.30986506144205,151.13799603780114,1718820.0,1652540.0,1873275.0,1707953.333333333,1469120.0,128.48458862304688,127.07440185546876,132.55619812011722,129.23930358886722,121.5131607055664,127.77353057861328,122.04544830322266,118.18435668945312,114.7959716796875,110.66079254150392,119.10196380615234,117.59546203613282,117.56070480346679,115.68080673217771,115.590438079834,126.63757705688477,127.89269409179687,129.00140075683595,129.91822891235353,131.4203788757324,138.95042521158857,140.40061950683594,141.89187723795573,143.11192372639974,144.4247049967448,151.59608332316083,152.02089411417646,152.43140385945637,152.74939473470053,153.139010365804,1607020.0,1796340.0,1825980.0,1752140.0,1586260.0,1646380.0,1697030.0,1706980.0,1764020.0,1735820.0,1849580.0,1890450.0,1920745.0,1941530.0,1900080.0,1678740.0,1667290.0,1658536.666666667,1634126.666666667,1573610.0,1453998.333333333,1445451.666666667,1431986.666666667,1417063.333333333,1383653.333333333,1
2020-04-01,118.35517147780745,122.02956124249307,115.09787313096541,121.28475189208984,1392200,127.13994750976562,120.96795959472657,123.61948165893554,135.52888081868488,150.60243275960286,1498600.0,1625370.0,1868805.0,1731740.0,1477711.666666667,126.29979705810548,128.48458862304688,127.07440185546876,132.55619812011722,129.23930358886722,128.7308578491211,127.77353057861328,122.04544830322266,118.18435668945312,114.7959716796875,119.6958251953125,119.10196380615234,117.59546203613282,117.56070480346679,115.68080673217771,125.41139488220215,126.63757705688477,127.89269409179687,129.00140075683595,129.91822891235353,137.30986506144205,138.95042521158857,140.40061950683594,141.89187723795573,143.11192372639974,151.13799603780114,151.59608332316083,152.02089411417646,152.43140385945637,152.74939473470053,1718820.0,1607020.0,1796340.0,1825980.0,1752140.0,1652540.0,1646380.0,1697030.0,1706980.0,1764020.0,1873275.0,1849580.0,1890450.0,1920745.0,1941530.0,1707953.333333333,1678740.0,1667290.0,1658536.666666667,1634126.666666667,1469120.0,1453998.333333333,1445451.666666667,1431986.666666667,1417063.333333333,1
2020-04-02,116.54776733984869,121.68198462519295,115.4951058862248,120.1625747680664,1607200,124.66122283935549,121.4227897644043,121.99976997375488,133.724356842041,150.04057273864746,1513280.0,1669630.0,1871610.0,1764553.333333333,1474691.666666667,121.28475189208984,126.29979705810548,128.48458862304688,127.07440185546876,132.55619812011722,127.13994750976562,128.7308578491211,127.77353057861328,122.04544830322266,118.18435668945312,120.96795959472657,119.6958251953125,119.10196380615234,117.59546203613282,117.56070480346679,123.61948165893554,125.41139488220215,126.63757705688477,127.89269409179687,129.00140075683595,135.52888081868488,137.30986506144205,138.95042521158857,140.40061950683594,141.89187723795573,150.60243275960286,151.13799603780114,151.59608332316083,152.02089411417646,152.43140385945637,1498600.0,1718820.0,1607020.0,1796340.0,1825980.0,1625370.0,1652540.0,1646380.0,1697030.0,1706980.0,1868805.0,1873275.0,1849580.0,1890450.0,1920745.0,1731740.0,1707953.333333333,1678740.0,1667290.0,1658536.666666667,1477711.666666667,1469120.0,1453998.333333333,1445451.666666667,1431986.666666667,1
2020-04-03,120.03347919144943,123.47945746622514,119.09004945611122,122.14873504638672,1461700,123.67608947753908,122.86076889038084,120.80410232543946,132.04348754882812,149.45552241007488,1536540.0,1666440.0,1824085.0,1793316.666666667,1466346.666666667,120.1625747680664,121.28475189208984,126.29979705810548,128.48458862304688,127.07440185546876,124.66122283935549,127.13994750976562,128.7308578491211,127.77353057861328,122.04544830322266,121.4227897644043,120.96795959472657,119.6958251953125,119.10196380615234,117.59546203613282,121.99976997375488,123.61948165893554,125.41139488220215,126.63757705688477,127.89269409179687,133.724356842041,135.52888081868488,137.30986506144205,138.95042521158857,140.40061950683594,150.04057273864746,150.60243275960286,151.13799603780114,151.59608332316083,152.02089411417646,1513280.0,1498600.0,1718820.0,1607020.0,1796340.0,1669630.0,1625370.0,1652540.0,1646380.0,1697030.0,1871610.0,1868805.0,1873275.0,1849580.0,1890450.0,1764553.333333333,1731740.0,1707953.333333333,1678740.0,1667290.0,1474691.666666667,1477711.666666667,1469120.0,1453998.333333333,1445451.666666667,1
2020-04-06,128.99105021978818,134.52250836020718,128.5739587950656,133.57907104492188,1409400,124.69498596191406,126.2342582702637,121.28922157287596,130.97144368489583,149.04199244181316,1566180.0,1586600.0,1758190.0,1793073.333333333,1462290.0,122.14873504638672,120.1625747680664,121.28475189208984,126.29979705810548,128.48458862304688,123.67608947753908,124.66122283935549,127.13994750976562,128.7308578491211,127.77353057861328,122.86076889038084,121.4227897644043,120.96795959472657,119.6958251953125,119.10196380615234,120.80410232543946,121.99976997375488,123.61948165893554,125.41139488220215,126.63757705688477,132.04348754882812,133.724356842041,135.52888081868488,137.30986506144205,138.95042521158857,149.45552241007488,150.04057273864746,150.60243275960286,151.13799603780114,151.59608332316083,1536540.0,1513280.0,1498600.0,1718820.0,1607020.0,1666440.0,1669630.0,1625370.0,1652540.0,1646380.0,1824085.0,1871610.0,1868805.0,1873275.0,1849580.0,1793316.666666667,1764553.333333333,1731740.0,1707953.333333333,1678740.0,1466346.666666667,1474691.666666667,1477711.666666667,1469120.0,1453998.333333333,1
2020-04-07,139.72622257270407,141.15625886266355,134.58208024690546,137.14422607421878,2298900,126.86387176513672,127.7973648071289,121.69390144348145,130.21270751953122,148.7152857462565,1633880.0,1676350.0,1706085.0,1825503.333333333,1481675.0,133.57907104492188,122.14873504638672,120.1625747680664,121.28475189208984,126.29979705810548,124.69498596191406,123.67608947753908,124.66122283935549,127.13994750976562,128.7308578491211,126.2342582702637,122.86076889038084,121.4227897644043,120.96795959472657,119.6958251953125,121.28922157287596,120.80410232543946,121.99976997375488,123.61948165893554,125.41139488220215,130.97144368489583,132.04348754882812,133.724356842041,135.52888081868488,137.30986506144205,149.04199244181316,149.45552241007488,150.04057273864746,150.60243275960286,151.13799603780114,1566180.0,1536540.0,1513280.0,1498600.0,1718820.0,1586600.0,1666440.0,1669630.0,1625370.0,1652540.0,1758190.0,1824085.0,1871610.0,1868805.0,1873275.0,1793073.333333333,1793316.666666667,1764553.333333333,1731740.0,1707953.333333333,1462290.0,1466346.666666667,1474691.666666667,1477711.666666667,1469120.0,1
