Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675900,570.0300048828125,568.2619995117187,564.0334991455078,558.9960021972656,520.3533355712891,4968700.0,2906330.0,1971985.0,1693050.0,1600303.333333333,578.2100219726562,544.010009765625,545.2100219726561,569.9099731445312,560.97998046875,559.6640014648439,559.4,562.1179931640625,565.1319946289062,566.493994140625,564.0669982910156,563.9579956054688,565.3109924316408,568.2009887695312,567.5499938964844,559.6869995117188,556.5839996337892,555.813998413086,555.9294982910156,555.7445007324219,556.5666687011719,554.3493347167969,553.7103352864583,552.7706685384114,550.8723368326823,518.3645024617513,516.4201685587565,515.0991683959961,513.4218348185221,511.11683502197263,3796040.0,2390300.0,1357360.0,801520.0,843960.0,2308970.0,1627910.0,1129510.0,859400.0,863940.0,1685090.0,1356930.0,1118210.0,1004500.0,1013680.0,1510730.0,1276306.666666667,1111640.0,1013233.3333333335,1025176.6666666665,1521716.666666667,1410735.0,1340910.0,1305123.333333333,1329123.333333333,1
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,1579300,575.9420043945313,570.5369995117187,567.7319976806641,560.0186686197917,522.2083348592122,5153860.0,2977690.0,2026840.0,1674576.666666667,1605455.0,612.8099975585938,578.2100219726562,544.010009765625,545.2100219726561,569.9099731445312,570.0300048828125,559.6640014648439,559.4,562.1179931640625,565.1319946289062,568.2619995117187,564.0669982910156,563.9579956054688,565.3109924316408,568.2009887695312,564.0334991455078,559.6869995117188,556.5839996337892,555.813998413086,555.9294982910156,558.9960021972656,556.5666687011719,554.3493347167969,553.7103352864583,552.7706685384114,520.3533355712891,518.3645024617513,516.4201685587565,515.0991683959961,513.4218348185221,4968700.0,3796040.0,2390300.0,1357360.0,801520.0,2906330.0,2308970.0,1627910.0,1129510.0,859400.0,1971985.0,1685090.0,1356930.0,1118210.0,1004500.0,1693050.0,1510730.0,1276306.666666667,1111640.0,1013233.3333333335,1600303.333333333,1521716.666666667,1410735.0,1340910.0,1305123.333333333,0
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,1511500,590.4319946289063,576.2749938964844,571.5239959716797,561.6743347167969,524.2621678670247,4707760.0,3032560.0,2058135.0,1693316.666666667,1611801.666666667,599.469970703125,612.8099975585938,578.2100219726562,544.010009765625,545.2100219726561,575.9420043945313,570.0300048828125,559.6640014648439,559.4,562.1179931640625,570.5369995117187,568.2619995117187,564.0669982910156,563.9579956054688,565.3109924316408,567.7319976806641,564.0334991455078,559.6869995117188,556.5839996337892,555.813998413086,560.0186686197917,558.9960021972656,556.5666687011719,554.3493347167969,553.7103352864583,522.2083348592122,520.3533355712891,518.3645024617513,516.4201685587565,515.0991683959961,5153860.0,4968700.0,3796040.0,2390300.0,1357360.0,2977690.0,2906330.0,2308970.0,1627910.0,1129510.0,2026840.0,1971985.0,1685090.0,1356930.0,1118210.0,1674576.666666667,1693050.0,1510730.0,1276306.666666667,1111640.0,1605455.0,1600303.333333333,1521716.666666667,1410735.0,1340910.0,0
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000,602.4859985351562,580.9429992675781,573.019497680664,563.6683349609375,526.4261683146159,3835440.0,3112870.0,2057650.0,1710473.333333333,1615083.333333333,617.6599731445312,599.469970703125,612.8099975585938,578.2100219726562,544.010009765625,590.4319946289063,575.9420043945313,570.0300048828125,559.6640014648439,559.4,576.2749938964844,570.5369995117187,568.2619995117187,564.0669982910156,563.9579956054688,571.5239959716797,567.7319976806641,564.0334991455078,559.6869995117188,556.5839996337892,561.6743347167969,560.0186686197917,558.9960021972656,556.5666687011719,554.3493347167969,524.2621678670247,522.2083348592122,520.3533355712891,518.3645024617513,516.4201685587565,4707760.0,5153860.0,4968700.0,3796040.0,2390300.0,3032560.0,2977690.0,2906330.0,2308970.0,1627910.0,2058135.0,2026840.0,1971985.0,1685090.0,1356930.0,1693316.666666667,1674576.666666667,1693050.0,1510730.0,1276306.666666667,1611801.666666667,1605455.0,1600303.333333333,1521716.666666667,1410735.0,0
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,851800,606.5519897460938,583.1079956054688,575.2714965820312,565.0170003255208,528.4848347981771,2431900.0,3113970.0,2004930.0,1711340.0,1606105.0,604.280029296875,617.6599731445312,599.469970703125,612.8099975585938,578.2100219726562,602.4859985351562,590.4319946289063,575.9420043945313,570.0300048828125,559.6640014648439,580.9429992675781,576.2749938964844,570.5369995117187,568.2619995117187,564.0669982910156,573.019497680664,571.5239959716797,567.7319976806641,564.0334991455078,559.6869995117188,563.6683349609375,561.6743347167969,560.0186686197917,558.9960021972656,556.5666687011719,526.4261683146159,524.2621678670247,522.2083348592122,520.3533355712891,518.3645024617513,3835440.0,4707760.0,5153860.0,4968700.0,3796040.0,3112870.0,3032560.0,2977690.0,2906330.0,2308970.0,2057650.0,2058135.0,2026840.0,1971985.0,1685090.0,1710473.333333333,1693316.666666667,1674576.666666667,1693050.0,1510730.0,1615083.333333333,1611801.666666667,1605455.0,1600303.333333333,1521716.666666667,1
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,1324100,603.389990234375,586.7099975585937,577.129995727539,566.0663330078125,530.6898345947267,1361540.0,3165120.0,2014530.0,1730826.666666667,1605643.333333333,598.5399780273438,604.280029296875,617.6599731445312,599.469970703125,612.8099975585938,606.5519897460938,602.4859985351562,590.4319946289063,575.9420043945313,570.0300048828125,583.1079956054688,580.9429992675781,576.2749938964844,570.5369995117187,568.2619995117187,575.2714965820312,573.019497680664,571.5239959716797,567.7319976806641,564.0334991455078,565.0170003255208,563.6683349609375,561.6743347167969,560.0186686197917,558.9960021972656,528.4848347981771,526.4261683146159,524.2621678670247,522.2083348592122,520.3533355712891,2431900.0,3835440.0,4707760.0,5153860.0,4968700.0,3113970.0,3112870.0,3032560.0,2977690.0,2906330.0,2004930.0,2057650.0,2058135.0,2026840.0,1971985.0,1711340.0,1710473.333333333,1693316.666666667,1674576.666666667,1693050.0,1606105.0,1615083.333333333,1611801.666666667,1605455.0,1600303.333333333,1
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,964700,604.3039916992187,590.122998046875,579.1619934082031,567.3273315429688,533.5590006510416,1238620.0,3196240.0,2027820.0,1735080.0,1594591.666666667,597.0,598.5399780273438,604.280029296875,617.6599731445312,599.469970703125,603.389990234375,606.5519897460938,602.4859985351562,590.4319946289063,575.9420043945313,586.7099975585937,583.1079956054688,580.9429992675781,576.2749938964844,570.5369995117187,577.129995727539,575.2714965820312,573.019497680664,571.5239959716797,567.7319976806641,566.0663330078125,565.0170003255208,563.6683349609375,561.6743347167969,560.0186686197917,530.6898345947267,528.4848347981771,526.4261683146159,524.2621678670247,522.2083348592122,1361540.0,2431900.0,3835440.0,4707760.0,5153860.0,3165120.0,3113970.0,3112870.0,3032560.0,2977690.0,2014530.0,2004930.0,2057650.0,2058135.0,2026840.0,1730826.666666667,1711340.0,1710473.333333333,1693316.666666667,1674576.666666667,1605643.333333333,1606105.0,1615083.333333333,1611801.666666667,1605455.0,1
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,849900,602.4900024414062,596.4609985351562,580.8859954833985,569.3629984537761,535.9430013020833,1106300.0,2907030.0,2018270.0,1714483.333333333,1585745.0,604.0399780273438,597.0,598.5399780273438,604.280029296875,617.6599731445312,604.3039916992187,603.389990234375,606.5519897460938,602.4859985351562,590.4319946289063,590.122998046875,586.7099975585937,583.1079956054688,580.9429992675781,576.2749938964844,579.1619934082031,577.129995727539,575.2714965820312,573.019497680664,571.5239959716797,567.3273315429688,566.0663330078125,565.0170003255208,563.6683349609375,561.6743347167969,533.5590006510416,530.6898345947267,528.4848347981771,526.4261683146159,524.2621678670247,1238620.0,1361540.0,2431900.0,3835440.0,4707760.0,3196240.0,3165120.0,3113970.0,3112870.0,3032560.0,2027820.0,2014530.0,2004930.0,2057650.0,2058135.0,1735080.0,1730826.666666667,1711340.0,1710473.333333333,1693316.666666667,1594591.666666667,1605643.333333333,1606105.0,1615083.333333333,1611801.666666667,1
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,925500,602.952001953125,602.7190002441406,583.3384979248046,571.962333170573,538.7056686401368,983200.0,2409320.0,2018615.0,1707726.666666667,1569065.0,608.5900268554688,604.0399780273438,597.0,598.5399780273438,604.280029296875,602.4900024414062,604.3039916992187,603.389990234375,606.5519897460938,602.4859985351562,596.4609985351562,590.122998046875,586.7099975585937,583.1079956054688,580.9429992675781,580.8859954833985,579.1619934082031,577.129995727539,575.2714965820312,573.019497680664,569.3629984537761,567.3273315429688,566.0663330078125,565.0170003255208,563.6683349609375,535.9430013020833,533.5590006510416,530.6898345947267,528.4848347981771,526.4261683146159,1106300.0,1238620.0,1361540.0,2431900.0,3835440.0,2907030.0,3196240.0,3165120.0,3113970.0,3112870.0,2018270.0,2027820.0,2014530.0,2004930.0,2057650.0,1714483.333333333,1735080.0,1730826.666666667,1711340.0,1710473.333333333,1585745.0,1594591.666666667,1605643.333333333,1606105.0,1615083.333333333,1
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,1515800,602.4760009765625,604.5139953613283,584.2904968261719,574.6293314615885,540.4468348185221,1116000.0,1773950.0,2041460.0,1714710.0,1530053.333333333,606.5900268554688,608.5900268554688,604.0399780273438,597.0,598.5399780273438,602.952001953125,602.4900024414062,604.3039916992187,603.389990234375,606.5519897460938,602.7190002441406,596.4609985351562,590.122998046875,586.7099975585937,583.1079956054688,583.3384979248046,580.8859954833985,579.1619934082031,577.129995727539,575.2714965820312,571.962333170573,569.3629984537761,567.3273315429688,566.0663330078125,565.0170003255208,538.7056686401368,535.9430013020833,533.5590006510416,530.6898345947267,528.4848347981771,983200.0,1106300.0,1238620.0,1361540.0,2431900.0,2409320.0,2907030.0,3196240.0,3165120.0,3113970.0,2018615.0,2018270.0,2027820.0,2014530.0,2004930.0,1707726.666666667,1714483.333333333,1735080.0,1730826.666666667,1711340.0,1569065.0,1585745.0,1594591.666666667,1605643.333333333,1606105.0,1
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,1230200,600.75400390625,602.0719970703125,585.1669982910156,576.7129984537761,542.1700017293293,1097220.0,1229380.0,2067855.0,1724450.0,1508398.333333333,596.1599731445312,606.5900268554688,608.5900268554688,604.0399780273438,597.0,602.4760009765625,602.952001953125,602.4900024414062,604.3039916992187,603.389990234375,604.5139953613283,602.7190002441406,596.4609985351562,590.122998046875,586.7099975585937,584.2904968261719,583.3384979248046,580.8859954833985,579.1619934082031,577.129995727539,574.6293314615885,571.962333170573,569.3629984537761,567.3273315429688,566.0663330078125,540.4468348185221,538.7056686401368,535.9430013020833,533.5590006510416,530.6898345947267,1116000.0,983200.0,1106300.0,1238620.0,1361540.0,1773950.0,2409320.0,2907030.0,3196240.0,3165120.0,2041460.0,2018615.0,2018270.0,2027820.0,2014530.0,1714710.0,1707726.666666667,1714483.333333333,1735080.0,1730826.666666667,1530053.333333333,1569065.0,1585745.0,1594591.666666667,1605643.333333333,1
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,598.060009765625,601.1820007324219,585.8595001220704,578.8819986979166,543.8490020751954,1039500.0,1139060.0,2058375.0,1730913.333333333,1480363.333333333,588.3900146484375,596.1599731445312,606.5900268554688,608.5900268554688,604.0399780273438,600.75400390625,602.4760009765625,602.952001953125,602.4900024414062,604.3039916992187,602.0719970703125,604.5139953613283,602.7190002441406,596.4609985351562,590.122998046875,585.1669982910156,584.2904968261719,583.3384979248046,580.8859954833985,579.1619934082031,576.7129984537761,574.6293314615885,571.962333170573,569.3629984537761,567.3273315429688,542.1700017293293,540.4468348185221,538.7056686401368,535.9430013020833,533.5590006510416,1097220.0,1116000.0,983200.0,1106300.0,1238620.0,1229380.0,1773950.0,2409320.0,2907030.0,3196240.0,2067855.0,2041460.0,2018615.0,2018270.0,2027820.0,1724450.0,1714710.0,1707726.666666667,1714483.333333333,1735080.0,1508398.333333333,1530053.333333333,1569065.0,1585745.0,1594591.666666667,1
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,741400,594.9220092773437,598.706005859375,587.4904998779298,580.5846659342448,546.4231689453125,1017800.0,1062050.0,2047305.0,1726106.666666667,1458936.666666667,590.5700073242188,588.3900146484375,596.1599731445312,606.5900268554688,608.5900268554688,598.060009765625,600.75400390625,602.4760009765625,602.952001953125,602.4900024414062,601.1820007324219,602.0719970703125,604.5139953613283,602.7190002441406,596.4609985351562,585.8595001220704,585.1669982910156,584.2904968261719,583.3384979248046,580.8859954833985,578.8819986979166,576.7129984537761,574.6293314615885,571.962333170573,569.3629984537761,543.8490020751954,542.1700017293293,540.4468348185221,538.7056686401368,535.9430013020833,1039500.0,1097220.0,1116000.0,983200.0,1106300.0,1139060.0,1229380.0,1773950.0,2409320.0,2907030.0,2058375.0,2067855.0,2041460.0,2018615.0,2018270.0,1730913.333333333,1724450.0,1714710.0,1707726.666666667,1714483.333333333,1480363.333333333,1508398.333333333,1530053.333333333,1569065.0,1585745.0,1
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,678000,594.2239990234375,598.5880004882813,589.7654998779296,581.5423319498698,548.8810017903646,968300.0,975750.0,2044310.0,1697016.666666667,1439748.333333333,592.9000244140625,590.5700073242188,588.3900146484375,596.1599731445312,606.5900268554688,594.9220092773437,598.060009765625,600.75400390625,602.4760009765625,602.952001953125,598.706005859375,601.1820007324219,602.0719970703125,604.5139953613283,602.7190002441406,587.4904998779298,585.8595001220704,585.1669982910156,584.2904968261719,583.3384979248046,580.5846659342448,578.8819986979166,576.7129984537761,574.6293314615885,571.962333170573,546.4231689453125,543.8490020751954,542.1700017293293,540.4468348185221,538.7056686401368,1017800.0,1039500.0,1097220.0,1116000.0,983200.0,1062050.0,1139060.0,1229380.0,1773950.0,2409320.0,2047305.0,2058375.0,2067855.0,2041460.0,2018615.0,1726106.666666667,1730913.333333333,1724450.0,1714710.0,1707726.666666667,1458936.666666667,1480363.333333333,1508398.333333333,1530053.333333333,1569065.0,1
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,645000,594.4619995117188,598.4690002441406,590.7884979248048,583.0039978027344,551.3446680704751,794140.0,955070.0,2034520.0,1654976.666666667,1423570.0,603.0999755859375,592.9000244140625,590.5700073242188,588.3900146484375,596.1599731445312,594.2239990234375,594.9220092773437,598.060009765625,600.75400390625,602.4760009765625,598.5880004882813,598.706005859375,601.1820007324219,602.0719970703125,604.5139953613283,589.7654998779296,587.4904998779298,585.8595001220704,585.1669982910156,584.2904968261719,581.5423319498698,580.5846659342448,578.8819986979166,576.7129984537761,574.6293314615885,548.8810017903646,546.4231689453125,543.8490020751954,542.1700017293293,540.4468348185221,968300.0,1017800.0,1039500.0,1097220.0,1116000.0,975750.0,1062050.0,1139060.0,1229380.0,1773950.0,2044310.0,2047305.0,2058375.0,2067855.0,2041460.0,1697016.666666667,1726106.666666667,1730913.333333333,1724450.0,1714710.0,1439748.333333333,1458936.666666667,1480363.333333333,1508398.333333333,1530053.333333333,0
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,2668600,605.5679931640625,603.1609985351563,594.935498046875,585.8069966634115,554.9136678059896,1081820.0,1089520.0,2127320.0,1706193.333333333,1446580.0,597.3499755859375,603.0999755859375,592.9000244140625,590.5700073242188,588.3900146484375,594.4619995117188,594.2239990234375,594.9220092773437,598.060009765625,600.75400390625,598.4690002441406,598.5880004882813,598.706005859375,601.1820007324219,602.0719970703125,590.7884979248048,589.7654998779296,587.4904998779298,585.8595001220704,585.1669982910156,583.0039978027344,581.5423319498698,580.5846659342448,578.8819986979166,576.7129984537761,551.3446680704751,548.8810017903646,546.4231689453125,543.8490020751954,542.1700017293293,794140.0,968300.0,1017800.0,1039500.0,1097220.0,955070.0,975750.0,1062050.0,1139060.0,1229380.0,2034520.0,2044310.0,2047305.0,2058375.0,2067855.0,1654976.666666667,1697016.666666667,1726106.666666667,1730913.333333333,1724450.0,1423570.0,1439748.333333333,1458936.666666667,1480363.333333333,1508398.333333333,0
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,1238800,613.1499877929688,605.6049987792969,597.8639984130858,587.976328531901,557.8500010172527,1194360.0,1116930.0,2156585.0,1724190.0,1439123.333333333,643.9199829101562,597.3499755859375,603.0999755859375,592.9000244140625,590.5700073242188,605.5679931640625,594.4619995117188,594.2239990234375,594.9220092773437,598.060009765625,603.1609985351563,598.4690002441406,598.5880004882813,598.706005859375,601.1820007324219,594.935498046875,590.7884979248048,589.7654998779296,587.4904998779298,585.8595001220704,585.8069966634115,583.0039978027344,581.5423319498698,580.5846659342448,578.8819986979166,554.9136678059896,551.3446680704751,548.8810017903646,546.4231689453125,543.8490020751954,1081820.0,794140.0,968300.0,1017800.0,1039500.0,1089520.0,955070.0,975750.0,1062050.0,1139060.0,2127320.0,2034520.0,2044310.0,2047305.0,2058375.0,1706193.333333333,1654976.666666667,1697016.666666667,1726106.666666667,1730913.333333333,1446580.0,1423570.0,1439748.333333333,1458936.666666667,1480363.333333333,0
