Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,88.50276314408295,91.47781583458486,81.7842764762559,81.97145080566406,7287000,92.57326354980471,98.79722061157229,106.54284629821777,108.66321563720705,112.15840339660645,6138660.0,4722510.0,4176065.0,3461856.666666666,2705113.333333333,98.3046646118164,88.67023468017578,93.00474548339844,100.91522216796876,96.05860137939452,95.39069366455078,96.8112289428711,100.52708435058594,104.083349609375,105.02117767333985,101.56145401000977,102.47367095947266,104.21830978393557,106.16982192993164,107.31265106201172,108.20792922973631,109.11660881042481,110.50358047485352,111.57927627563477,112.06446838378906,109.51525751749676,109.90842793782551,110.65083363850913,111.28402811686199,111.58495432535808,112.73253707885742,113.03510360717772,113.49677429199218,113.87052637736002,114.08043047587076,5668540.0,5148920.0,3891600.0,3494220.0,3306360.0,4391750.0,4355500.0,3861250.0,3734120.0,3623730.0,3905165.0,3704755.0,3373365.0,3303245.0,3176175.0,3327136.666666666,3205860.0,3039763.333333333,2989850.0,2935933.333333333,2608120.0,2535840.0,2421848.333333333,2392783.333333333,2356915.0,1
2020-03-17,84.85783363559244,95.4576766546834,81.094693388457,94.0194091796875,5555700,91.19410095214843,97.63872528076172,105.43509063720705,108.20460739135744,111.81478958129885,6378740.0,4936480.0,4300135.0,3575886.666666666,2752568.333333333,81.97145080566406,98.3046646118164,88.67023468017578,93.00474548339844,100.91522216796876,92.57326354980471,95.39069366455078,96.8112289428711,100.52708435058594,104.083349609375,98.79722061157229,101.56145401000977,102.47367095947266,104.21830978393557,106.16982192993164,106.54284629821777,108.20792922973631,109.11660881042481,110.50358047485352,111.57927627563477,108.66321563720705,109.51525751749676,109.90842793782551,110.65083363850913,111.28402811686199,112.15840339660645,112.73253707885742,113.03510360717772,113.49677429199218,113.87052637736002,6138660.0,5668540.0,5148920.0,3891600.0,3494220.0,4722510.0,4391750.0,4355500.0,3861250.0,3734120.0,4176065.0,3905165.0,3704755.0,3373365.0,3303245.0,3461856.666666666,3327136.666666666,3205860.0,3039763.333333333,2989850.0,2705113.333333333,2608120.0,2535840.0,2421848.333333333,2392783.333333333,1
2020-03-18,86.13848468910854,91.11331247071571,77.90292013662288,81.00603485107422,5725800,88.79435882568359,94.66072158813476,103.41604042053223,107.23187637329102,111.22652537027994,6690320.0,5290960.0,4356480.0,3691753.333333334,2821481.666666666,94.0194091796875,81.97145080566406,98.3046646118164,88.67023468017578,93.00474548339844,91.19410095214843,92.57326354980471,95.39069366455078,96.8112289428711,100.52708435058594,97.63872528076172,98.79722061157229,101.56145401000977,102.47367095947266,104.21830978393557,105.43509063720705,106.54284629821777,108.20792922973631,109.11660881042481,110.50358047485352,108.20460739135744,108.66321563720705,109.51525751749676,109.90842793782551,110.65083363850913,111.81478958129885,112.15840339660645,112.73253707885742,113.03510360717772,113.49677429199218,6378740.0,6138660.0,5668540.0,5148920.0,3891600.0,4936480.0,4722510.0,4391750.0,4355500.0,3861250.0,4300135.0,4176065.0,3905165.0,3704755.0,3373365.0,3575886.666666666,3461856.666666666,3327136.666666666,3205860.0,3039763.333333333,2752568.333333333,2705113.333333333,2608120.0,2535840.0,2421848.333333333,0
2020-03-19,81.21291034728165,90.33507290707165,78.25756435229567,88.97561645507812,4465000,88.85543518066406,92.83333206176758,101.76313591003418,106.38697382609051,110.75279808044434,5886560.0,5517740.0,4426610.0,3767506.666666666,2821748.333333333,81.00603485107422,94.0194091796875,81.97145080566406,98.3046646118164,88.67023468017578,88.79435882568359,91.19410095214843,92.57326354980471,95.39069366455078,96.8112289428711,94.66072158813476,97.63872528076172,98.79722061157229,101.56145401000977,102.47367095947266,103.41604042053223,105.43509063720705,106.54284629821777,108.20792922973631,109.11660881042481,107.23187637329102,108.20460739135744,108.66321563720705,109.51525751749676,109.90842793782551,111.22652537027994,111.81478958129885,112.15840339660645,112.73253707885742,113.03510360717772,6690320.0,6378740.0,6138660.0,5668540.0,5148920.0,5290960.0,4936480.0,4722510.0,4391750.0,4355500.0,4356480.0,4300135.0,4176065.0,3905165.0,3704755.0,3691753.333333334,3575886.666666666,3461856.666666666,3327136.666666666,3205860.0,2821481.666666666,2752568.333333333,2705113.333333333,2608120.0,2535840.0,0
2020-03-20,91.03451104805305,91.98022086082493,83.6165863165448,83.81361389160156,4567500,85.9572250366211,90.67395935058592,99.93982315063477,105.39907175699871,110.2036518096924,5520200.0,5594370.0,4514300.0,3873153.333333334,2871778.333333333,88.97561645507812,81.00603485107422,94.0194091796875,81.97145080566406,98.3046646118164,88.85543518066406,88.79435882568359,91.19410095214843,92.57326354980471,95.39069366455078,92.83333206176758,94.66072158813476,97.63872528076172,98.79722061157229,101.56145401000977,101.76313591003418,103.41604042053223,105.43509063720705,106.54284629821777,108.20792922973631,106.38697382609051,107.23187637329102,108.20460739135744,108.66321563720705,109.51525751749676,110.75279808044434,111.22652537027994,111.81478958129885,112.15840339660645,112.73253707885742,5886560.0,6690320.0,6378740.0,6138660.0,5668540.0,5517740.0,5290960.0,4936480.0,4722510.0,4391750.0,4426610.0,4356480.0,4300135.0,4176065.0,3905165.0,3767506.666666666,3691753.333333334,3575886.666666666,3461856.666666666,3327136.666666666,2821748.333333333,2821481.666666666,2752568.333333333,2705113.333333333,2608120.0,0
2020-03-23,84.50319991962176,86.20745291114616,79.31164493894883,83.8924331665039,4063700,86.34142150878907,89.45734252929688,98.3849967956543,104.528759765625,109.64683774312336,4875540.0,5507100.0,4565415.0,3953150.0,2931376.666666666,83.81361389160156,88.97561645507812,81.00603485107422,94.0194091796875,81.97145080566406,85.9572250366211,88.85543518066406,88.79435882568359,91.19410095214843,92.57326354980471,90.67395935058592,92.83333206176758,94.66072158813476,97.63872528076172,98.79722061157229,99.93982315063477,101.76313591003418,103.41604042053223,105.43509063720705,106.54284629821777,105.39907175699871,106.38697382609051,107.23187637329102,108.20460739135744,108.66321563720705,110.2036518096924,110.75279808044434,111.22652537027994,111.81478958129885,112.15840339660645,5520200.0,5886560.0,6690320.0,6378740.0,6138660.0,5594370.0,5517740.0,5290960.0,4936480.0,4722510.0,4514300.0,4426610.0,4356480.0,4300135.0,4176065.0,3873153.333333334,3767506.666666666,3691753.333333334,3575886.666666666,3461856.666666666,2871778.333333333,2821748.333333333,2821481.666666666,2752568.333333333,2705113.333333333,0
2020-03-24,88.44365175273975,92.60083958337792,86.13848552390249,92.3348617553711,3651400,86.00451202392578,88.59930648803713,97.38456420898436,103.91928634643554,109.23056742350259,4494680.0,5436710.0,4585415.0,4014400.0,2977023.333333333,83.8924331665039,83.81361389160156,88.97561645507812,81.00603485107422,94.0194091796875,86.34142150878907,85.9572250366211,88.85543518066406,88.79435882568359,91.19410095214843,89.45734252929688,90.67395935058592,92.83333206176758,94.66072158813476,97.63872528076172,98.3849967956543,99.93982315063477,101.76313591003418,103.41604042053223,105.43509063720705,104.528759765625,105.39907175699871,106.38697382609051,107.23187637329102,108.20460739135744,109.64683774312336,110.2036518096924,110.75279808044434,111.22652537027994,111.81478958129885,4875540.0,5520200.0,5886560.0,6690320.0,6378740.0,5507100.0,5594370.0,5517740.0,5290960.0,4936480.0,4565415.0,4514300.0,4426610.0,4356480.0,4300135.0,3953150.0,3873153.333333334,3767506.666666666,3691753.333333334,3575886.666666666,2931376.666666666,2871778.333333333,2821748.333333333,2821481.666666666,2752568.333333333,1
2020-03-25,91.28079693202572,95.98964736008531,88.40425424063372,92.95549011230469,3859600,88.39440307617187,88.59438095092773,96.40634536743164,103.20051396687826,108.82921333312989,4121440.0,5405880.0,4633565.0,4050870.0,3018668.333333333,92.3348617553711,83.8924331665039,83.81361389160156,88.97561645507812,81.00603485107422,86.00451202392578,86.34142150878907,85.9572250366211,88.85543518066406,88.79435882568359,88.59930648803713,89.45734252929688,90.67395935058592,92.83333206176758,94.66072158813476,97.38456420898436,98.3849967956543,99.93982315063477,101.76313591003418,103.41604042053223,103.91928634643554,104.528759765625,105.39907175699871,106.38697382609051,107.23187637329102,109.23056742350259,109.64683774312336,110.2036518096924,110.75279808044434,111.22652537027994,4494680.0,4875540.0,5520200.0,5886560.0,6690320.0,5436710.0,5507100.0,5594370.0,5517740.0,5290960.0,4585415.0,4565415.0,4514300.0,4426610.0,4356480.0,4014400.0,3953150.0,3873153.333333334,3767506.666666666,3691753.333333334,2977023.333333333,2931376.666666666,2871778.333333333,2821748.333333333,2821481.666666666,1
2020-03-26,93.12295282365251,95.0636312654918,89.5075812933142,91.24138641357422,5063600,88.8475570678711,88.85149612426758,95.66258354187012,102.3615712483724,108.40892550150555,4241160.0,5063860.0,4709680.0,4157790.0,3084606.666666666,92.95549011230469,92.3348617553711,83.8924331665039,83.81361389160156,88.97561645507812,88.39440307617187,86.00451202392578,86.34142150878907,85.9572250366211,88.85543518066406,88.59438095092773,88.59930648803713,89.45734252929688,90.67395935058592,92.83333206176758,96.40634536743164,97.38456420898436,98.3849967956543,99.93982315063477,101.76313591003418,103.20051396687826,103.91928634643554,104.528759765625,105.39907175699871,106.38697382609051,108.82921333312989,109.23056742350259,109.64683774312336,110.2036518096924,110.75279808044434,4121440.0,4494680.0,4875540.0,5520200.0,5886560.0,5405880.0,5436710.0,5507100.0,5594370.0,5517740.0,4633565.0,4585415.0,4565415.0,4514300.0,4426610.0,4050870.0,4014400.0,3953150.0,3873153.333333334,3767506.666666666,3018668.333333333,2977023.333333333,2931376.666666666,2871778.333333333,2821748.333333333,0
2020-03-27,87.9313958994218,91.25122973021506,86.9462805757047,87.35017395019531,3009900,89.55486907958985,87.75604705810547,94.65875053405762,101.39063517252606,107.9241107940674,3929640.0,4724920.0,4558335.0,4178416.666666666,3118713.333333333,91.24138641357422,92.95549011230469,92.3348617553711,83.8924331665039,83.81361389160156,88.8475570678711,88.39440307617187,86.00451202392578,86.34142150878907,85.9572250366211,88.85149612426758,88.59438095092773,88.59930648803713,89.45734252929688,90.67395935058592,95.66258354187012,96.40634536743164,97.38456420898436,98.3849967956543,99.93982315063477,102.3615712483724,103.20051396687826,103.91928634643554,104.528759765625,105.39907175699871,108.40892550150555,108.82921333312989,109.23056742350259,109.64683774312336,110.2036518096924,4241160.0,4121440.0,4494680.0,4875540.0,5520200.0,5063860.0,5405880.0,5436710.0,5507100.0,5594370.0,4709680.0,4633565.0,4585415.0,4565415.0,4514300.0,4157790.0,4050870.0,4014400.0,3953150.0,3873153.333333334,3084606.666666666,3018668.333333333,2977023.333333333,2931376.666666666,2871778.333333333,1
2020-03-30,88.20723617776432,90.10850925126364,86.29610984556784,89.61595153808594,3268200,90.69957275390622,88.52049713134765,93.65885887145996,100.53539657592772,107.45109430948895,3770540.0,4323040.0,4522775.0,4225056.666666667,3151861.666666666,87.35017395019531,91.24138641357422,92.95549011230469,92.3348617553711,83.8924331665039,89.55486907958985,88.8475570678711,88.39440307617187,86.00451202392578,86.34142150878907,87.75604705810547,88.85149612426758,88.59438095092773,88.59930648803713,89.45734252929688,94.65875053405762,95.66258354187012,96.40634536743164,97.38456420898436,98.3849967956543,101.39063517252606,102.3615712483724,103.20051396687826,103.91928634643554,104.528759765625,107.9241107940674,108.40892550150555,108.82921333312989,109.23056742350259,109.64683774312336,3929640.0,4241160.0,4121440.0,4494680.0,4875540.0,4724920.0,5063860.0,5405880.0,5436710.0,5507100.0,4558335.0,4709680.0,4633565.0,4585415.0,4565415.0,4178416.666666666,4157790.0,4050870.0,4014400.0,3953150.0,3118713.333333333,3084606.666666666,3018668.333333333,2977023.333333333,2931376.666666666,1
2020-03-31,89.21204093738247,90.8965872319885,87.85258450204252,88.31558990478516,3432100,89.89571838378906,87.95011520385742,92.79442024230957,99.60676549275715,106.99102465311688,3726680.0,4110680.0,4523580.0,4236983.333333333,3186156.666666666,89.61595153808594,87.35017395019531,91.24138641357422,92.95549011230469,92.3348617553711,90.69957275390622,89.55486907958985,88.8475570678711,88.39440307617187,86.00451202392578,88.52049713134765,87.75604705810547,88.85149612426758,88.59438095092773,88.59930648803713,93.65885887145996,94.65875053405762,95.66258354187012,96.40634536743164,97.38456420898436,100.53539657592772,101.39063517252606,102.3615712483724,103.20051396687826,103.91928634643554,107.45109430948895,107.9241107940674,108.40892550150555,108.82921333312989,109.23056742350259,3770540.0,3929640.0,4241160.0,4121440.0,4494680.0,4323040.0,4724920.0,5063860.0,5405880.0,5436710.0,4522775.0,4558335.0,4709680.0,4633565.0,4585415.0,4225056.666666667,4178416.666666666,4157790.0,4050870.0,4014400.0,3151861.666666666,3118713.333333333,3084606.666666666,3018668.333333333,2977023.333333333,1
2020-04-01,84.75932788203153,86.79851641041807,82.42460173441,82.83834838867188,3231900,87.8722900390625,88.13334655761719,91.39703407287598,98.32180913289386,106.46236623128256,3601140.0,3861290.0,4576125.0,4191416.666666666,3207031.666666666,88.31558990478516,89.61595153808594,87.35017395019531,91.24138641357422,92.95549011230469,89.89571838378906,90.69957275390622,89.55486907958985,88.8475570678711,88.39440307617187,87.95011520385742,88.52049713134765,87.75604705810547,88.85149612426758,88.59438095092773,92.79442024230957,93.65885887145996,94.65875053405762,95.66258354187012,96.40634536743164,99.60676549275715,100.53539657592772,101.39063517252606,102.3615712483724,103.20051396687826,106.99102465311688,107.45109430948895,107.9241107940674,108.40892550150555,108.82921333312989,3726680.0,3770540.0,3929640.0,4241160.0,4121440.0,4110680.0,4323040.0,4724920.0,5063860.0,5405880.0,4523580.0,4522775.0,4558335.0,4709680.0,4633565.0,4236983.333333333,4225056.666666667,4178416.666666666,4157790.0,4050870.0,3186156.666666666,3151861.666666666,3118713.333333333,3084606.666666666,3018668.333333333,1
2020-04-02,81.89263822105293,86.95613063510574,81.66606589421492,86.39461517333984,3638200,86.90293579101562,87.87524642944338,90.35428924560549,97.1338394165039,105.94954121907551,3316060.0,3778610.0,4648175.0,4210610.0,3230756.666666666,82.83834838867188,88.31558990478516,89.61595153808594,87.35017395019531,91.24138641357422,87.8722900390625,89.89571838378906,90.69957275390622,89.55486907958985,88.8475570678711,88.13334655761719,87.95011520385742,88.52049713134765,87.75604705810547,88.85149612426758,91.39703407287598,92.79442024230957,93.65885887145996,94.65875053405762,95.66258354187012,98.32180913289386,99.60676549275715,100.53539657592772,101.39063517252606,102.3615712483724,106.46236623128256,106.99102465311688,107.45109430948895,107.9241107940674,108.40892550150555,3601140.0,3726680.0,3770540.0,3929640.0,4241160.0,3861290.0,4110680.0,4323040.0,4724920.0,5063860.0,4576125.0,4523580.0,4522775.0,4558335.0,4709680.0,4191416.666666666,4236983.333333333,4225056.666666667,4178416.666666666,4157790.0,3207031.666666666,3186156.666666666,3151861.666666666,3118713.333333333,3084606.666666666,1
2020-04-03,86.0892311135702,87.47824738529584,84.0697416097494,85.2715835571289,2253800,86.48721771240234,88.02104339599609,89.34750137329101,95.96689656575519,105.4003626505534,3164840.0,3547240.0,4570805.0,4191946.666666666,3234378.333333333,86.39461517333984,82.83834838867188,88.31558990478516,89.61595153808594,87.35017395019531,86.90293579101562,87.8722900390625,89.89571838378906,90.69957275390622,89.55486907958985,87.87524642944338,88.13334655761719,87.95011520385742,88.52049713134765,87.75604705810547,90.35428924560549,91.39703407287598,92.79442024230957,93.65885887145996,94.65875053405762,97.1338394165039,98.32180913289386,99.60676549275715,100.53539657592772,101.39063517252606,105.94954121907551,106.46236623128256,106.99102465311688,107.45109430948895,107.9241107940674,3316060.0,3601140.0,3726680.0,3770540.0,3929640.0,3778610.0,3861290.0,4110680.0,4323040.0,4724920.0,4648175.0,4576125.0,4523580.0,4522775.0,4558335.0,4210610.0,4191416.666666666,4236983.333333333,4225056.666666667,4178416.666666666,3230756.666666666,3207031.666666666,3186156.666666666,3151861.666666666,3118713.333333333,0
2020-04-06,88.79829744173792,94.86661163226364,88.58157086124291,94.37405395507812,3673600,87.43883819580078,89.06920547485352,89.26327400207519,95.27973302205405,105.00289192199708,3245920.0,3508230.0,4507665.0,4213020.0,3271963.333333333,85.2715835571289,86.39461517333984,82.83834838867188,88.31558990478516,89.61595153808594,86.48721771240234,86.90293579101562,87.8722900390625,89.89571838378906,90.69957275390622,88.02104339599609,87.87524642944338,88.13334655761719,87.95011520385742,88.52049713134765,89.34750137329101,90.35428924560549,91.39703407287598,92.79442024230957,93.65885887145996,95.96689656575519,97.1338394165039,98.32180913289386,99.60676549275715,100.53539657592772,105.4003626505534,105.94954121907551,106.46236623128256,106.99102465311688,107.45109430948895,3164840.0,3316060.0,3601140.0,3726680.0,3770540.0,3547240.0,3778610.0,3861290.0,4110680.0,4323040.0,4570805.0,4648175.0,4576125.0,4523580.0,4522775.0,4191946.666666666,4210610.0,4191416.666666666,4236983.333333333,4225056.666666667,3234378.333333333,3230756.666666666,3207031.666666666,3186156.666666666,3151861.666666666,0
