Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,129.40267469908295,135.68657916333686,123.0191776764328,127.1121826171875,4893700,135.75628967285155,141.87189483642578,148.26634368896484,153.03553975423176,155.2205940246582,5068460.0,4381440.0,3923500.0,3295926.666666666,4407838.333333333,140.80532836914062,128.35700988769528,138.79367065429688,143.7132568359375,141.00450134277344,138.53475341796874,139.93692626953126,144.0359100341797,147.34417419433598,147.9875,144.16736297607426,144.48504180908202,146.2935333251953,147.57023315429691,148.30119781494142,150.17392272949218,151.27086715698243,153.0106430053711,154.2211166381836,155.1512542724609,154.1386260986328,155.05681355794272,156.26280619303387,157.07244415283202,157.63311665852862,155.6017255147298,155.76574630737304,156.08882726033528,156.2840545654297,156.37026392618816,4940280.0,4422440.0,4150300.0,3886320.0,3694420.0,4360340.0,4580060.0,4418420.0,4260410.0,4172690.0,3760505.0,3609925.0,3399850.0,3243240.0,3123485.0,3257720.0,3194016.666666666,3062126.666666666,2972870.0,2915626.666666666,4763045.0,6201481.666666668,7172276.666666668,8322811.666666668,9141570.0,0
2020-03-17,129.09397342150322,135.1687402680557,125.59848545254431,131.23507690429688,4852300,133.26065368652343,140.30241394042972,146.66200714111332,152.06556803385416,154.92077763875324,5225940.0,4556130.0,4070280.0,3357753.333333333,3945450.0,127.1121826171875,140.80532836914062,128.35700988769528,138.79367065429688,143.7132568359375,135.75628967285155,138.53475341796874,139.93692626953126,144.0359100341797,147.34417419433598,141.87189483642578,144.16736297607426,144.48504180908202,146.2935333251953,147.57023315429691,148.26634368896484,150.17392272949218,151.27086715698243,153.0106430053711,154.2211166381836,153.03553975423176,154.1386260986328,155.05681355794272,156.26280619303387,157.07244415283202,155.2205940246582,155.6017255147298,155.76574630737304,156.08882726033528,156.2840545654297,5068460.0,4940280.0,4422440.0,4150300.0,3886320.0,4381440.0,4360340.0,4580060.0,4418420.0,4260410.0,3923500.0,3760505.0,3609925.0,3399850.0,3243240.0,3295926.666666666,3257720.0,3194016.666666666,3062126.666666666,2972870.0,4407838.333333333,4763045.0,6201481.666666668,7172276.666666668,8322811.666666668,0
2020-03-18,123.68640530220621,129.9105603113318,120.56935120886044,127.61011505126952,4908300,131.02394256591796,137.52992630004886,144.88090171813963,150.9163408915202,154.55341606140138,5250960.0,4700630.0,4183575.0,3434150.0,3437630.0,131.23507690429688,127.1121826171875,140.80532836914062,128.35700988769528,138.79367065429688,133.26065368652343,135.75628967285155,138.53475341796874,139.93692626953126,144.0359100341797,140.30241394042972,141.87189483642578,144.16736297607426,144.48504180908202,146.2935333251953,146.66200714111332,148.26634368896484,150.17392272949218,151.27086715698243,153.0106430053711,152.06556803385416,153.03553975423176,154.1386260986328,155.05681355794272,156.26280619303387,154.92077763875324,155.2205940246582,155.6017255147298,155.76574630737304,156.08882726033528,5225940.0,5068460.0,4940280.0,4422440.0,4150300.0,4556130.0,4381440.0,4360340.0,4580060.0,4418420.0,4070280.0,3923500.0,3760505.0,3609925.0,3399850.0,3357753.333333333,3295926.666666666,3257720.0,3194016.666666666,3062126.666666666,3945450.0,4407838.333333333,4763045.0,6201481.666666668,7172276.666666668,0
2020-03-19,127.15201868080824,128.94457077215117,121.49550628118044,123.67645263671876,5753900,130.08783111572265,135.01237869262695,143.08485984802246,149.6316744486491,154.08053728739418,5230760.0,4826600.0,4349830.0,3561080.0,3206270.0,127.61011505126952,131.23507690429688,127.1121826171875,140.80532836914062,128.35700988769528,131.02394256591796,133.26065368652343,135.75628967285155,138.53475341796874,139.93692626953126,137.52992630004886,140.30241394042972,141.87189483642578,144.16736297607426,144.48504180908202,144.88090171813963,146.66200714111332,148.26634368896484,150.17392272949218,151.27086715698243,150.9163408915202,152.06556803385416,153.03553975423176,154.1386260986328,155.05681355794272,154.55341606140138,154.92077763875324,155.2205940246582,155.6017255147298,155.76574630737304,5250960.0,5225940.0,5068460.0,4940280.0,4422440.0,4700630.0,4556130.0,4381440.0,4360340.0,4580060.0,4183575.0,4070280.0,3923500.0,3760505.0,3609925.0,3434150.0,3357753.333333333,3295926.666666666,3257720.0,3194016.666666666,3437630.0,3945450.0,4407838.333333333,4763045.0,6201481.666666668,0
2020-03-20,125.35945150023906,129.4624169892773,121.11707315242347,123.29801177978516,6373800,126.58636779785157,132.56056060791016,141.1892303466797,148.29821116129557,153.5948849995931,5356400.0,5148340.0,4571230.0,3712063.333333334,3043736.666666666,123.67645263671876,127.61011505126952,131.23507690429688,127.1121826171875,140.80532836914062,130.08783111572265,131.02394256591796,133.26065368652343,135.75628967285155,138.53475341796874,135.01237869262695,137.52992630004886,140.30241394042972,141.87189483642578,144.16736297607426,143.08485984802246,144.88090171813963,146.66200714111332,148.26634368896484,150.17392272949218,149.6316744486491,150.9163408915202,152.06556803385416,153.03553975423176,154.1386260986328,154.08053728739418,154.55341606140138,154.92077763875324,155.2205940246582,155.6017255147298,5230760.0,5250960.0,5225940.0,5068460.0,4940280.0,4826600.0,4700630.0,4556130.0,4381440.0,4360340.0,4349830.0,4183575.0,4070280.0,3923500.0,3760505.0,3561080.0,3434150.0,3357753.333333333,3295926.666666666,3257720.0,3206270.0,3437630.0,3945450.0,4407838.333333333,4763045.0,0
2020-03-23,135.3878204873528,136.60277679460296,119.10543204989271,120.88803100585938,8979300,125.34153747558594,130.54891357421874,139.42505569458007,146.95047403971355,153.06740849812823,6173520.0,5620990.0,4896840.0,3955986.666666666,3167578.333333333,123.29801177978516,123.67645263671876,127.61011505126952,131.23507690429688,127.1121826171875,126.58636779785157,130.08783111572265,131.02394256591796,133.26065368652343,135.75628967285155,132.56056060791016,135.01237869262695,137.52992630004886,140.30241394042972,141.87189483642578,141.1892303466797,143.08485984802246,144.88090171813963,146.66200714111332,148.26634368896484,148.29821116129557,149.6316744486491,150.9163408915202,152.06556803385416,153.03553975423176,153.5948849995931,154.08053728739418,154.55341606140138,154.92077763875324,155.2205940246582,5356400.0,5230760.0,5250960.0,5225940.0,5068460.0,5148340.0,4826600.0,4700630.0,4556130.0,4381440.0,4571230.0,4349830.0,4183575.0,4070280.0,3923500.0,3712063.333333334,3561080.0,3434150.0,3357753.333333333,3295926.666666666,3043736.666666666,3206270.0,3437630.0,3945450.0,4407838.333333333,1
2020-03-24,125.23001680416313,131.45417270894262,124.61257780318424,128.61595153808594,5257200,124.81771240234373,129.0391830444336,138.30470809936523,145.82713877360027,152.67453994750974,6254500.0,5740220.0,5000315.0,4075566.666666666,3226578.333333333,120.88803100585938,123.29801177978516,123.67645263671876,127.61011505126952,131.23507690429688,125.34153747558594,126.58636779785157,130.08783111572265,131.02394256591796,133.26065368652343,130.54891357421874,132.56056060791016,135.01237869262695,137.52992630004886,140.30241394042972,139.42505569458007,141.1892303466797,143.08485984802246,144.88090171813963,146.66200714111332,146.95047403971355,148.29821116129557,149.6316744486491,150.9163408915202,152.06556803385416,153.06740849812823,153.5948849995931,154.08053728739418,154.55341606140138,154.92077763875324,6173520.0,5356400.0,5230760.0,5250960.0,5225940.0,5620990.0,5148340.0,4826600.0,4700630.0,4556130.0,4896840.0,4571230.0,4349830.0,4183575.0,4070280.0,3955986.666666666,3712063.333333334,3561080.0,3434150.0,3357753.333333333,3167578.333333333,3043736.666666666,3206270.0,3437630.0,3945450.0,0
2020-03-25,126.13624369370984,132.39027364411763,123.26814810525072,128.78524780273438,5737300,125.05273895263672,128.0383407592773,137.16593704223632,144.68654225667316,152.28349685668942,6420300.0,5835630.0,5127025.0,4211776.666666667,3278986.666666666,128.61595153808594,120.88803100585938,123.29801177978516,123.67645263671876,127.61011505126952,124.81771240234373,125.34153747558594,126.58636779785157,130.08783111572265,131.02394256591796,129.0391830444336,130.54891357421874,132.56056060791016,135.01237869262695,137.52992630004886,138.30470809936523,139.42505569458007,141.1892303466797,143.08485984802246,144.88090171813963,145.82713877360027,146.95047403971355,148.29821116129557,149.6316744486491,150.9163408915202,152.67453994750974,153.06740849812823,153.5948849995931,154.08053728739418,154.55341606140138,6254500.0,6173520.0,5356400.0,5230760.0,5250960.0,5740220.0,5620990.0,5148340.0,4826600.0,4700630.0,5000315.0,4896840.0,4571230.0,4349830.0,4183575.0,4075566.666666666,3955986.666666666,3712063.333333334,3561080.0,3434150.0,3226578.333333333,3167578.333333333,3043736.666666666,3206270.0,3437630.0,0
2020-03-26,131.48780831607715,139.196569404103,129.8622811286362,138.27909851074222,5268600,127.9732681274414,129.03054962158205,136.75779571533204,143.85742797851563,152.05134913126628,6323240.0,5777000.0,5178530.0,4332283.333333333,3333086.666666666,128.78524780273438,128.61595153808594,120.88803100585938,123.29801177978516,123.67645263671876,125.05273895263672,124.81771240234373,125.34153747558594,126.58636779785157,130.08783111572265,128.0383407592773,129.0391830444336,130.54891357421874,132.56056060791016,135.01237869262695,137.16593704223632,138.30470809936523,139.42505569458007,141.1892303466797,143.08485984802246,144.68654225667316,145.82713877360027,146.95047403971355,148.29821116129557,149.6316744486491,152.28349685668942,152.67453994750974,153.06740849812823,153.5948849995931,154.08053728739418,6420300.0,6254500.0,6173520.0,5356400.0,5230760.0,5835630.0,5740220.0,5620990.0,5148340.0,4826600.0,5127025.0,5000315.0,4896840.0,4571230.0,4349830.0,4211776.666666667,4075566.666666666,3955986.666666666,3712063.333333334,3561080.0,3278986.666666666,3226578.333333333,3167578.333333333,3043736.666666666,3206270.0,0
2020-03-27,133.76153788990035,141.44038226513374,133.31276190622452,138.19931030273438,5256500,130.95352783203126,128.76994781494142,136.46865539550782,143.0392644246419,151.8072489420573,6099780.0,5728090.0,5044215.0,4416366.666666667,3384123.333333333,138.27909851074222,128.78524780273438,128.61595153808594,120.88803100585938,123.29801177978516,127.9732681274414,125.05273895263672,124.81771240234373,125.34153747558594,126.58636779785157,129.03054962158205,128.0383407592773,129.0391830444336,130.54891357421874,132.56056060791016,136.75779571533204,137.16593704223632,138.30470809936523,139.42505569458007,141.1892303466797,143.85742797851563,144.68654225667316,145.82713877360027,146.95047403971355,148.29821116129557,152.05134913126628,152.28349685668942,152.67453994750974,153.06740849812823,153.5948849995931,6323240.0,6420300.0,6254500.0,6173520.0,5356400.0,5777000.0,5835630.0,5740220.0,5620990.0,5148340.0,5178530.0,5127025.0,5000315.0,4896840.0,4571230.0,4332283.333333333,4211776.666666667,4075566.666666666,3955986.666666666,3712063.333333334,3333086.666666666,3278986.666666666,3226578.333333333,3167578.333333333,3043736.666666666,1
2020-03-30,137.16214795340375,141.22097428775263,134.12053898629443,140.43315124511722,4769700,134.8625518798828,130.10204467773437,135.9869697570801,142.21157735188802,151.5733248392741,5257860.0,5715690.0,5048565.0,4520896.666666667,3420533.333333333,138.19931030273438,138.27909851074222,128.78524780273438,128.61595153808594,120.88803100585938,130.95352783203126,127.9732681274414,125.05273895263672,124.81771240234373,125.34153747558594,128.76994781494142,129.03054962158205,128.0383407592773,129.0391830444336,130.54891357421874,136.46865539550782,136.75779571533204,137.16593704223632,138.30470809936523,139.42505569458007,143.0392644246419,143.85742797851563,144.68654225667316,145.82713877360027,146.95047403971355,151.8072489420573,152.05134913126628,152.28349685668942,152.67453994750974,153.06740849812823,6099780.0,6323240.0,6420300.0,6254500.0,6173520.0,5728090.0,5777000.0,5835630.0,5740220.0,5620990.0,5044215.0,5178530.0,5127025.0,5000315.0,4896840.0,4416366.666666667,4332283.333333333,4211776.666666667,4075566.666666666,3955986.666666666,3384123.333333333,3333086.666666666,3278986.666666666,3226578.333333333,3167578.333333333,1
2020-03-31,140.3733204704215,140.5029682239732,136.80315306542826,138.02978515625,5470400,136.74531860351559,130.7815155029297,135.54196472167968,141.3685099283854,151.31527887980144,5300500.0,5777500.0,5166815.0,4639353.333333333,3472890.0,140.43315124511722,138.19931030273438,138.27909851074222,128.78524780273438,128.61595153808594,134.8625518798828,130.95352783203126,127.9732681274414,125.05273895263672,124.81771240234373,130.10204467773437,128.76994781494142,129.03054962158205,128.0383407592773,129.0391830444336,135.9869697570801,136.46865539550782,136.75779571533204,137.16593704223632,138.30470809936523,142.21157735188802,143.0392644246419,143.85742797851563,144.68654225667316,145.82713877360027,151.5733248392741,151.8072489420573,152.05134913126628,152.28349685668942,152.67453994750974,5257860.0,6099780.0,6323240.0,6420300.0,6254500.0,5715690.0,5728090.0,5777000.0,5835630.0,5740220.0,5048565.0,5044215.0,5178530.0,5127025.0,5000315.0,4520896.666666667,4416366.666666667,4332283.333333333,4211776.666666667,4075566.666666666,3420533.333333333,3384123.333333333,3333086.666666666,3278986.666666666,3226578.333333333,1
2020-04-01,132.99363736388557,135.19757280277747,127.67827798008308,128.346435546875,3723700,136.65755615234374,130.85514755249022,134.19253692626953,140.20565032958984,150.8882085164388,4897780.0,5659040.0,5179835.0,4675396.666666667,3489128.333333333,138.02978515625,140.43315124511722,138.19931030273438,138.27909851074222,128.78524780273438,136.74531860351559,134.8625518798828,130.95352783203126,127.9732681274414,125.05273895263672,130.7815155029297,130.10204467773437,128.76994781494142,129.03054962158205,128.0383407592773,135.54196472167968,135.9869697570801,136.46865539550782,136.75779571533204,137.16593704223632,141.3685099283854,142.21157735188802,143.0392644246419,143.85742797851563,144.68654225667316,151.31527887980144,151.5733248392741,151.8072489420573,152.05134913126628,152.28349685668942,5300500.0,5257860.0,6099780.0,6323240.0,6420300.0,5777500.0,5715690.0,5728090.0,5777000.0,5835630.0,5166815.0,5048565.0,5044215.0,5178530.0,5127025.0,4639353.333333333,4520896.666666667,4416366.666666667,4332283.333333333,4211776.666666667,3472890.0,3420533.333333333,3384123.333333333,3333086.666666666,3278986.666666666,1
2020-04-02,127.4688658008159,136.25466905299385,127.34919271337799,136.05520629882812,5152900,136.21277770996093,132.09302291870117,133.55270080566407,139.42091420491536,150.56438878377278,4874640.0,5598940.0,5212770.0,4766200.0,3541890.0,128.346435546875,138.02978515625,140.43315124511722,138.19931030273438,138.27909851074222,136.65755615234374,136.74531860351559,134.8625518798828,130.95352783203126,127.9732681274414,130.85514755249022,130.7815155029297,130.10204467773437,128.76994781494142,129.03054962158205,134.19253692626953,135.54196472167968,135.9869697570801,136.46865539550782,136.75779571533204,140.20565032958984,141.3685099283854,142.21157735188802,143.0392644246419,143.85742797851563,150.8882085164388,151.31527887980144,151.5733248392741,151.8072489420573,152.05134913126628,4897780.0,5300500.0,5257860.0,6099780.0,6323240.0,5659040.0,5777500.0,5715690.0,5728090.0,5777000.0,5179835.0,5166815.0,5048565.0,5044215.0,5178530.0,4675396.666666667,4639353.333333333,4520896.666666667,4416366.666666667,4332283.333333333,3489128.333333333,3472890.0,3420533.333333333,3384123.333333333,3333086.666666666,1
2020-04-03,135.1177945759703,137.42144623246688,133.63188234643266,134.77871704101562,2448800,135.52865905761718,133.24109344482423,132.90082702636718,138.53985137939452,150.21663894653318,4313100.0,5206440.0,5177390.0,4782966.666666667,3536235.0,136.05520629882812,128.346435546875,138.02978515625,140.43315124511722,138.19931030273438,136.21277770996093,136.65755615234374,136.74531860351559,134.8625518798828,130.95352783203126,132.09302291870117,130.85514755249022,130.7815155029297,130.10204467773437,128.76994781494142,133.55270080566407,134.19253692626953,135.54196472167968,135.9869697570801,136.46865539550782,139.42091420491536,140.20565032958984,141.3685099283854,142.21157735188802,143.0392644246419,150.56438878377278,150.8882085164388,151.31527887980144,151.5733248392741,151.8072489420573,4874640.0,4897780.0,5300500.0,5257860.0,6099780.0,5598940.0,5659040.0,5777500.0,5715690.0,5728090.0,5212770.0,5179835.0,5166815.0,5048565.0,5044215.0,4766200.0,4675396.666666667,4639353.333333333,4520896.666666667,4416366.666666667,3541890.0,3489128.333333333,3472890.0,3420533.333333333,3384123.333333333,1
2020-04-06,139.6154062811083,142.3578517616301,138.2491746747564,141.55007934570312,5605500,135.75204467773438,135.3072982788086,132.9281059265137,138.0524698893229,149.95884017944337,4480260.0,4869060.0,5245025.0,4887580.0,3594578.333333333,134.77871704101562,136.05520629882812,128.346435546875,138.02978515625,140.43315124511722,135.52865905761718,136.21277770996093,136.65755615234374,136.74531860351559,134.8625518798828,133.24109344482423,132.09302291870117,130.85514755249022,130.7815155029297,130.10204467773437,132.90082702636718,133.55270080566407,134.19253692626953,135.54196472167968,135.9869697570801,138.53985137939452,139.42091420491536,140.20565032958984,141.3685099283854,142.21157735188802,150.21663894653318,150.56438878377278,150.8882085164388,151.31527887980144,151.5733248392741,4313100.0,4874640.0,4897780.0,5300500.0,5257860.0,5206440.0,5598940.0,5659040.0,5777500.0,5715690.0,5177390.0,5212770.0,5179835.0,5166815.0,5048565.0,4782966.666666667,4766200.0,4675396.666666667,4639353.333333333,4520896.666666667,3536235.0,3541890.0,3489128.333333333,3472890.0,3420533.333333333,1
