Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,93.69000244140624,94.80999755859376,84.76000213623047,86.18000030517578,11294700,98.79399871826172,103.1609992980957,109.678999710083,113.70166625976564,115.91866671244304,10073240.0,7583800.0,6021875.0,5184710.0,3873583.333333334,103.41999816894531,94.91999816894531,102.41999816894531,107.02999877929688,100.02999877929688,101.56399841308594,102.24199829101562,105.10799865722656,107.05999908447264,107.52799987792969,105.96599960327148,106.55999984741213,107.92200012207032,108.96700057983398,109.5890007019043,111.48599967956542,112.36799964904785,113.57899971008301,114.49349975585938,115.30249977111816,114.78266626993816,115.37633310953777,116.21366653442381,116.81399993896484,117.22300008138019,116.42866668701171,116.6468334197998,117.01066678365072,117.22333348592123,117.34966684977213,8903240.0,8144900.0,6374120.0,5776060.0,5094360.0,7005970.0,6897340.0,6230190.0,5744200.0,5297990.0,5596965.0,5346440.0,4874155.0,4596825.0,4304990.0,4922503.333333333,4718376.666666667,4338110.0,4176100.0,3945153.333333334,3725916.666666666,3626810.0,3440980.0,3326930.0,3230748.333333333,1
2020-03-17,88.44999694824219,91.16999816894531,83.91000366210938,90.88999938964844,8093500,95.56599884033206,101.31299896240236,108.11099967956542,112.66666615804036,115.50200004577637,9976020.0,7876040.0,6281575.0,5354960.0,3973138.333333334,86.18000030517578,103.41999816894531,94.91999816894531,102.41999816894531,107.02999877929688,98.79399871826172,101.56399841308594,102.24199829101562,105.10799865722656,107.05999908447264,103.1609992980957,105.96599960327148,106.55999984741213,107.92200012207032,108.96700057983398,109.678999710083,111.48599967956542,112.36799964904785,113.57899971008301,114.49349975585938,113.70166625976564,114.78266626993816,115.37633310953777,116.21366653442381,116.81399993896484,115.91866671244304,116.42866668701171,116.6468334197998,117.01066678365072,117.22333348592123,10073240.0,8903240.0,8144900.0,6374120.0,5776060.0,7583800.0,7005970.0,6897340.0,6230190.0,5744200.0,6021875.0,5596965.0,5346440.0,4874155.0,4596825.0,5184710.0,4922503.333333333,4718376.666666667,4338110.0,4176100.0,3873583.333333334,3725916.666666666,3626810.0,3440980.0,3326930.0,1
2020-03-18,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,9787900,91.27199859619141,98.18999862670898,105.98099937438965,111.23533274332682,114.90949999491372,10178040.0,8276080.0,6589135.0,5528866.666666667,4093368.333333334,90.88999938964844,86.18000030517578,103.41999816894531,94.91999816894531,102.41999816894531,95.56599884033206,98.79399871826172,101.56399841308594,102.24199829101562,105.10799865722656,101.31299896240236,103.1609992980957,105.96599960327148,106.55999984741213,107.92200012207032,108.11099967956542,109.678999710083,111.48599967956542,112.36799964904785,113.57899971008301,112.66666615804036,113.70166625976564,114.78266626993816,115.37633310953777,116.21366653442381,115.50200004577637,115.91866671244304,116.42866668701171,116.6468334197998,117.01066678365072,9976020.0,10073240.0,8903240.0,8144900.0,6374120.0,7876040.0,7583800.0,7005970.0,6897340.0,6230190.0,6281575.0,6021875.0,5596965.0,5346440.0,4874155.0,5354960.0,5184710.0,4922503.333333333,4718376.666666667,4338110.0,3973138.333333334,3873583.333333334,3725916.666666666,3626810.0,3440980.0,1
2020-03-19,80.5,85.98999786376953,73.5,84.45999908447266,9574600,89.17999877929688,95.71099853515624,104.11199951171876,109.99499944051108,114.3726666768392,9393760.0,8769330.0,6903610.0,5659676.666666668,4167990.0,80.94999694824219,90.88999938964844,86.18000030517578,103.41999816894531,94.91999816894531,91.27199859619141,95.56599884033206,98.79399871826172,101.56399841308594,102.24199829101562,98.18999862670898,101.31299896240236,103.1609992980957,105.96599960327148,106.55999984741213,105.98099937438965,108.11099967956542,109.678999710083,111.48599967956542,112.36799964904785,111.23533274332682,112.66666615804036,113.70166625976564,114.78266626993816,115.37633310953777,114.90949999491372,115.50200004577637,115.91866671244304,116.42866668701171,116.6468334197998,10178040.0,9976020.0,10073240.0,8903240.0,8144900.0,8276080.0,7876040.0,7583800.0,7005970.0,6897340.0,6589135.0,6281575.0,6021875.0,5596965.0,5346440.0,5528866.666666667,5354960.0,5184710.0,4922503.333333333,4718376.666666667,4093368.333333334,3973138.333333334,3873583.333333334,3725916.666666666,3626810.0,1
2020-03-20,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,9676600,84.8499984741211,93.20699844360351,102.22599945068359,108.66499938964844,113.79666659037271,9685460.0,9294350.0,7209255.0,5865753.333333332,4305076.666666667,84.45999908447266,80.94999694824219,90.88999938964844,86.18000030517578,103.41999816894531,89.17999877929688,91.27199859619141,95.56599884033206,98.79399871826172,101.56399841308594,95.71099853515624,98.18999862670898,101.31299896240236,103.1609992980957,105.96599960327148,104.11199951171876,105.98099937438965,108.11099967956542,109.678999710083,111.48599967956542,109.99499944051108,111.23533274332682,112.66666615804036,113.70166625976564,114.78266626993816,114.3726666768392,114.90949999491372,115.50200004577637,115.91866671244304,116.42866668701171,9393760.0,10178040.0,9976020.0,10073240.0,8903240.0,8769330.0,8276080.0,7876040.0,7583800.0,7005970.0,6903610.0,6589135.0,6281575.0,6021875.0,5596965.0,5659676.666666668,5528866.666666667,5354960.0,5184710.0,4922503.333333333,4167990.0,4093368.333333334,3973138.333333334,3873583.333333334,3725916.666666666,1
2020-03-23,81.41999816894531,81.7300033569336,74.8499984741211,77.0,9240500,83.01399841308594,90.90399856567385,100.24649963378906,107.16966603597004,113.13616663614908,9274620.0,9673930.0,7485960.0,6094636.666666668,4450216.666666667,81.7699966430664,84.45999908447266,80.94999694824219,90.88999938964844,86.18000030517578,84.8499984741211,89.17999877929688,91.27199859619141,95.56599884033206,98.79399871826172,93.20699844360351,95.71099853515624,98.18999862670898,101.31299896240236,103.1609992980957,102.22599945068359,104.11199951171876,105.98099937438965,108.11099967956542,109.678999710083,108.66499938964844,109.99499944051108,111.23533274332682,112.66666615804036,113.70166625976564,113.79666659037271,114.3726666768392,114.90949999491372,115.50200004577637,115.91866671244304,9685460.0,9393760.0,10178040.0,9976020.0,10073240.0,9294350.0,8769330.0,8276080.0,7876040.0,7583800.0,7209255.0,6903610.0,6589135.0,6281575.0,6021875.0,5865753.333333332,5659676.666666668,5528866.666666667,5354960.0,5184710.0,4305076.666666667,4167990.0,4093368.333333334,3973138.333333334,3873583.333333334,1
2020-03-24,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,6874900,82.16599884033205,88.86599884033203,98.916499710083,105.9509994506836,112.6465000152588,9030900.0,9503460.0,7623830.0,6232370.0,4533316.666666667,77.0,81.7699966430664,84.45999908447266,80.94999694824219,90.88999938964844,83.01399841308594,84.8499984741211,89.17999877929688,91.27199859619141,95.56599884033206,90.90399856567385,93.20699844360351,95.71099853515624,98.18999862670898,101.31299896240236,100.24649963378906,102.22599945068359,104.11199951171876,105.98099937438965,108.11099967956542,107.16966603597004,108.66499938964844,109.99499944051108,111.23533274332682,112.66666615804036,113.13616663614908,113.79666659037271,114.3726666768392,114.90949999491372,115.50200004577637,9274620.0,9685460.0,9393760.0,10178040.0,9976020.0,9673930.0,9294350.0,8769330.0,8276080.0,7876040.0,7485960.0,7209255.0,6903610.0,6589135.0,6281575.0,6094636.666666668,5865753.333333332,5659676.666666668,5528866.666666667,5354960.0,4450216.666666667,4305076.666666667,4167990.0,4093368.333333334,3973138.333333334,1
2020-03-25,86.5999984741211,94.58999633789062,85.08999633789062,91.1999969482422,5645400,84.21599884033203,87.74399871826172,97.83299942016602,104.96733271280924,112.21516660054523,8202400.0,9190220.0,7710205.0,6312843.333333332,4601345.0,86.6500015258789,77.0,81.7699966430664,84.45999908447266,80.94999694824219,82.16599884033205,83.01399841308594,84.8499984741211,89.17999877929688,91.27199859619141,88.86599884033203,90.90399856567385,93.20699844360351,95.71099853515624,98.18999862670898,98.916499710083,100.24649963378906,102.22599945068359,104.11199951171876,105.98099937438965,105.9509994506836,107.16966603597004,108.66499938964844,109.99499944051108,111.23533274332682,112.6465000152588,113.13616663614908,113.79666659037271,114.3726666768392,114.90949999491372,9030900.0,9274620.0,9685460.0,9393760.0,10178040.0,9503460.0,9673930.0,9294350.0,8769330.0,8276080.0,7623830.0,7485960.0,7209255.0,6903610.0,6589135.0,6232370.0,6094636.666666668,5865753.333333332,5659676.666666668,5528866.666666667,4533316.666666667,4450216.666666667,4305076.666666667,4167990.0,4093368.333333334,1
2020-03-26,92.2300033569336,98.3499984741211,90.5,97.69000244140624,5698400,86.86199951171875,88.02099914550782,97.29049949645996,104.25233281453451,111.91883328755695,7427160.0,8410460.0,7653900.0,6367780.0,4668718.333333333,91.1999969482422,86.6500015258789,77.0,81.7699966430664,84.45999908447266,84.21599884033203,82.16599884033205,83.01399841308594,84.8499984741211,89.17999877929688,87.74399871826172,88.86599884033203,90.90399856567385,93.20699844360351,95.71099853515624,97.83299942016602,98.916499710083,100.24649963378906,102.22599945068359,104.11199951171876,104.96733271280924,105.9509994506836,107.16966603597004,108.66499938964844,109.99499944051108,112.21516660054523,112.6465000152588,113.13616663614908,113.79666659037271,114.3726666768392,8202400.0,9030900.0,9274620.0,9685460.0,9393760.0,9190220.0,9503460.0,9673930.0,9294350.0,8769330.0,7710205.0,7623830.0,7485960.0,7209255.0,6903610.0,6312843.333333332,6232370.0,6094636.666666668,5865753.333333332,5659676.666666668,4601345.0,4533316.666666667,4450216.666666667,4305076.666666667,4167990.0,1
2020-03-27,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,7067600,89.29799957275391,87.0739990234375,96.51999931335449,103.34866612752279,111.55749994913737,6905360.0,8295410.0,7650690.0,6496446.666666668,4746996.666666667,97.69000244140624,91.1999969482422,86.6500015258789,77.0,81.7699966430664,86.86199951171875,84.21599884033203,82.16599884033205,83.01399841308594,84.8499984741211,88.02099914550782,87.74399871826172,88.86599884033203,90.90399856567385,93.20699844360351,97.29049949645996,97.83299942016602,98.916499710083,100.24649963378906,102.22599945068359,104.25233281453451,104.96733271280924,105.9509994506836,107.16966603597004,108.66499938964844,111.91883328755695,112.21516660054523,112.6465000152588,113.13616663614908,113.79666659037271,7427160.0,8202400.0,9030900.0,9274620.0,9685460.0,8410460.0,9190220.0,9503460.0,9673930.0,9294350.0,7653900.0,7710205.0,7623830.0,7485960.0,7209255.0,6367780.0,6312843.333333332,6232370.0,6094636.666666668,5865753.333333332,4668718.333333333,4601345.0,4533316.666666667,4450216.666666667,4305076.666666667,1
2020-03-30,93.9499969482422,98.73999786376952,93.73999786376952,98.33000183105469,4787700,93.56399993896484,88.28899917602537,95.72499923706054,102.54899953206379,111.27100003560385,6014800.0,7644710.0,7614255.0,6562820.0,4740163.333333333,93.9499969482422,97.69000244140624,91.1999969482422,86.6500015258789,77.0,89.29799957275391,86.86199951171875,84.21599884033203,82.16599884033205,83.01399841308594,87.0739990234375,88.02099914550782,87.74399871826172,88.86599884033203,90.90399856567385,96.51999931335449,97.29049949645996,97.83299942016602,98.916499710083,100.24649963378906,103.34866612752279,104.25233281453451,104.96733271280924,105.9509994506836,107.16966603597004,111.55749994913737,111.91883328755695,112.21516660054523,112.6465000152588,113.13616663614908,6905360.0,7427160.0,8202400.0,9030900.0,9274620.0,8295410.0,8410460.0,9190220.0,9503460.0,9673930.0,7650690.0,7653900.0,7710205.0,7623830.0,7485960.0,6496446.666666668,6367780.0,6312843.333333332,6232370.0,6094636.666666668,4746996.666666667,4668718.333333333,4601345.0,4533316.666666667,4450216.666666667,1
2020-03-31,95.87999725341795,97.98999786376952,94.08000183105469,94.98999786376952,8472200,95.23199920654295,88.6989990234375,95.00599899291993,101.64033279418943,110.91466662089029,6334260.0,7682580.0,7779310.0,6748576.666666668,4834133.333333333,98.33000183105469,93.9499969482422,97.69000244140624,91.1999969482422,86.6500015258789,93.56399993896484,89.29799957275391,86.86199951171875,84.21599884033203,82.16599884033205,88.28899917602537,87.0739990234375,88.02099914550782,87.74399871826172,88.86599884033203,95.72499923706054,96.51999931335449,97.29049949645996,97.83299942016602,98.916499710083,102.54899953206379,103.34866612752279,104.25233281453451,104.96733271280924,105.9509994506836,111.27100003560385,111.55749994913737,111.91883328755695,112.21516660054523,112.6465000152588,6014800.0,6905360.0,7427160.0,8202400.0,9030900.0,7644710.0,8295410.0,8410460.0,9190220.0,9503460.0,7614255.0,7650690.0,7653900.0,7710205.0,7623830.0,6562820.0,6496446.666666668,6367780.0,6312843.333333332,6232370.0,4740163.333333333,4746996.666666667,4668718.333333333,4601345.0,4533316.666666667,1
2020-04-01,91.0,92.0,87.44000244140625,88.01000213623047,4128000,94.59400024414064,89.40499954223633,93.79749908447266,100.45566609700519,110.43266665140787,6030780.0,7116590.0,7696335.0,6764953.333333332,4867686.666666667,94.98999786376952,98.33000183105469,93.9499969482422,97.69000244140624,91.1999969482422,95.23199920654295,93.56399993896484,89.29799957275391,86.86199951171875,84.21599884033203,88.6989990234375,88.28899917602537,87.0739990234375,88.02099914550782,87.74399871826172,95.00599899291993,95.72499923706054,96.51999931335449,97.29049949645996,97.83299942016602,101.64033279418943,102.54899953206379,103.34866612752279,104.25233281453451,104.96733271280924,110.91466662089029,111.27100003560385,111.55749994913737,111.91883328755695,112.21516660054523,6334260.0,6014800.0,6905360.0,7427160.0,8202400.0,7682580.0,7644710.0,8295410.0,8410460.0,9190220.0,7779310.0,7614255.0,7650690.0,7653900.0,7710205.0,6748576.666666668,6562820.0,6496446.666666668,6367780.0,6312843.333333332,4834133.333333333,4740163.333333333,4746996.666666667,4668718.333333333,4601345.0,1
2020-04-02,85.91999816894531,89.41000366210938,85.0,88.75,3913700,92.80599975585938,89.83399963378906,92.77249908447266,99.3526662190755,109.97049992879231,5673840.0,6550500.0,7659915.0,6785906.666666668,4892951.666666667,88.01000213623047,94.98999786376952,98.33000183105469,93.9499969482422,97.69000244140624,94.59400024414064,95.23199920654295,93.56399993896484,89.29799957275391,86.86199951171875,89.40499954223633,88.6989990234375,88.28899917602537,87.0739990234375,88.02099914550782,93.79749908447266,95.00599899291993,95.72499923706054,96.51999931335449,97.29049949645996,100.45566609700519,101.64033279418943,102.54899953206379,103.34866612752279,104.25233281453451,110.43266665140787,110.91466662089029,111.27100003560385,111.55749994913737,111.91883328755695,6030780.0,6334260.0,6014800.0,6905360.0,7427160.0,7116590.0,7682580.0,7644710.0,8295410.0,8410460.0,7696335.0,7779310.0,7614255.0,7650690.0,7653900.0,6764953.333333332,6748576.666666668,6562820.0,6496446.666666668,6367780.0,4867686.666666667,4834133.333333333,4740163.333333333,4746996.666666667,4668718.333333333,1
2020-04-03,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,3740000,91.2540008544922,90.27600021362305,91.74149932861329,98.24266637166342,109.46033325195313,5008320.0,5956840.0,7625595.0,6791783.333333332,4899900.0,88.75,88.01000213623047,94.98999786376952,98.33000183105469,93.9499969482422,92.80599975585938,94.59400024414064,95.23199920654295,93.56399993896484,89.29799957275391,89.83399963378906,89.40499954223633,88.6989990234375,88.28899917602537,87.0739990234375,92.77249908447266,93.79749908447266,95.00599899291993,95.72499923706054,96.51999931335449,99.3526662190755,100.45566609700519,101.64033279418943,102.54899953206379,103.34866612752279,109.97049992879231,110.43266665140787,110.91466662089029,111.27100003560385,111.55749994913737,5673840.0,6030780.0,6334260.0,6014800.0,6905360.0,6550500.0,7116590.0,7682580.0,7644710.0,8295410.0,7659915.0,7696335.0,7779310.0,7614255.0,7650690.0,6785906.666666668,6764953.333333332,6748576.666666668,6562820.0,6496446.666666668,4892951.666666667,4867686.666666667,4834133.333333333,4740163.333333333,4746996.666666667,1
2020-04-06,91.58000183105469,96.52999877929688,90.12999725341795,95.86000061035156,7687700,90.76000061035157,92.1620002746582,91.53299942016602,97.55166651407879,109.09466654459636,5588320.0,5801560.0,7737745.0,6924493.333333332,4970791.666666667,86.19000244140625,88.75,88.01000213623047,94.98999786376952,98.33000183105469,91.2540008544922,92.80599975585938,94.59400024414064,95.23199920654295,93.56399993896484,90.27600021362305,89.83399963378906,89.40499954223633,88.6989990234375,88.28899917602537,91.74149932861329,92.77249908447266,93.79749908447266,95.00599899291993,95.72499923706054,98.24266637166342,99.3526662190755,100.45566609700519,101.64033279418943,102.54899953206379,109.46033325195313,109.97049992879231,110.43266665140787,110.91466662089029,111.27100003560385,5008320.0,5673840.0,6030780.0,6334260.0,6014800.0,5956840.0,6550500.0,7116590.0,7682580.0,7644710.0,7625595.0,7659915.0,7696335.0,7779310.0,7614255.0,6791783.333333332,6785906.666666668,6764953.333333332,6748576.666666668,6562820.0,4899900.0,4892951.666666667,4867686.666666667,4834133.333333333,4740163.333333333,1
2020-04-07,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658205,3622400,90.68600158691406,92.95900039672851,90.91249961853028,96.93066660563153,108.71949996948244,4618360.0,5476310.0,7489885.0,6907990.0,4996545.0,95.86000061035156,86.19000244140625,88.75,88.01000213623047,94.98999786376952,90.76000061035157,91.2540008544922,92.80599975585938,94.59400024414064,95.23199920654295,92.1620002746582,90.27600021362305,89.83399963378906,89.40499954223633,88.6989990234375,91.53299942016602,91.74149932861329,92.77249908447266,93.79749908447266,95.00599899291993,97.55166651407879,98.24266637166342,99.3526662190755,100.45566609700519,101.64033279418943,109.09466654459636,109.46033325195313,109.97049992879231,110.43266665140787,110.91466662089029,5588320.0,5008320.0,5673840.0,6030780.0,6334260.0,5801560.0,5956840.0,6550500.0,7116590.0,7682580.0,7737745.0,7625595.0,7659915.0,7696335.0,7779310.0,6924493.333333332,6791783.333333332,6785906.666666668,6764953.333333332,6748576.666666668,4970791.666666667,4899900.0,4892951.666666667,4867686.666666667,4834133.333333333,1
