Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,75.74464551762935,76.73880017165867,75.62534422861852,76.70897674560547,1186900,75.38116912841797,73.48890609741211,73.02755088806153,72.15960235595703,68.66439024607341,1250400.0,1212460.0,1454230.0,1410120.0,1806043.333333333,75.14814758300781,75.92359924316406,74.70079040527344,74.42433166503906,72.73600769042969,74.58657531738281,73.78623046875,72.85646667480471,72.27986907958984,71.59664306640623,73.09358444213869,72.6391098022461,72.25222625732422,72.01921844482422,71.84051361083985,72.71782875061034,72.48318634033203,72.22211303710938,72.06562194824218,71.8948154449463,71.92843805948894,71.78451588948569,71.55583521525065,71.32809270222981,71.17143783569334,68.54568157196044,68.47931537628173,68.41730302174886,68.32778568267823,68.27117938995362,1236440.0,1245700.0,1019740.0,1109480.0,1174520.0,1306440.0,1677910.0,1605570.0,1630430.0,1627830.0,1478155.0,1496190.0,1495405.0,1507965.0,1499520.0,1399843.333333333,1422183.333333333,1423293.333333333,1444063.333333333,1477500.0,1832255.0,1853473.333333333,1845391.666666667,1861335.0,1882283.333333333,0
2020-06-03,77.29552706547717,78.2698019979546,76.86804024583887,77.96160888671875,1290200,76.0886245727539,74.18424682617187,73.3268424987793,72.4654317220052,68.84889926910401,1269880.0,1189680.0,1435450.0,1415383.333333333,1768820.0,76.70897674560547,75.14814758300781,75.92359924316406,74.70079040527344,74.42433166503906,75.38116912841797,74.58657531738281,73.78623046875,72.85646667480471,72.27986907958984,73.48890609741211,73.09358444213869,72.6391098022461,72.25222625732422,72.01921844482422,73.02755088806153,72.71782875061034,72.48318634033203,72.22211303710938,72.06562194824218,72.15960235595703,71.92843805948894,71.78451588948569,71.55583521525065,71.32809270222981,68.66439024607341,68.54568157196044,68.47931537628173,68.41730302174886,68.32778568267823,1250400.0,1236440.0,1245700.0,1019740.0,1109480.0,1212460.0,1306440.0,1677910.0,1605570.0,1630430.0,1454230.0,1478155.0,1496190.0,1495405.0,1507965.0,1410120.0,1399843.333333333,1422183.333333333,1423293.333333333,1444063.333333333,1806043.333333333,1832255.0,1853473.333333333,1845391.666666667,1861335.0,0
2020-06-04,77.88207788735397,78.52827997864657,76.78850920159653,77.1563491821289,1144700,76.579736328125,74.71810150146484,73.59376983642578,72.72138163248698,68.9837854385376,1298320.0,1159030.0,1416765.0,1408960.0,1728513.333333333,77.96160888671875,76.70897674560547,75.14814758300781,75.92359924316406,74.70079040527344,76.0886245727539,75.38116912841797,74.58657531738281,73.78623046875,72.85646667480471,74.18424682617187,73.48890609741211,73.09358444213869,72.6391098022461,72.25222625732422,73.3268424987793,73.02755088806153,72.71782875061034,72.48318634033203,72.22211303710938,72.4654317220052,72.15960235595703,71.92843805948894,71.78451588948569,71.55583521525065,68.84889926910401,68.66439024607341,68.54568157196044,68.47931537628173,68.41730302174886,1269880.0,1250400.0,1236440.0,1245700.0,1019740.0,1189680.0,1212460.0,1306440.0,1677910.0,1605570.0,1435450.0,1454230.0,1478155.0,1496190.0,1495405.0,1415383.333333333,1410120.0,1399843.333333333,1422183.333333333,1423293.333333333,1768820.0,1806043.333333333,1832255.0,1853473.333333333,1845391.666666667,0
2020-06-05,78.28968115063648,78.43880586978783,77.36511699365609,77.46453094482422,1318600,76.88792266845705,75.33707656860352,73.79514579772949,72.99254099527995,69.16642742156982,1158820.0,1202260.0,1427270.0,1409786.666666667,1701961.666666667,77.1563491821289,77.96160888671875,76.70897674560547,75.14814758300781,75.92359924316406,76.579736328125,76.0886245727539,75.38116912841797,74.58657531738281,73.78623046875,74.71810150146484,74.18424682617187,73.48890609741211,73.09358444213869,72.6391098022461,73.59376983642578,73.3268424987793,73.02755088806153,72.71782875061034,72.48318634033203,72.72138163248698,72.4654317220052,72.15960235595703,71.92843805948894,71.78451588948569,68.9837854385376,68.84889926910401,68.66439024607341,68.54568157196044,68.47931537628173,1298320.0,1269880.0,1250400.0,1236440.0,1245700.0,1159030.0,1189680.0,1212460.0,1306440.0,1677910.0,1416765.0,1435450.0,1454230.0,1478155.0,1496190.0,1408960.0,1415383.333333333,1410120.0,1399843.333333333,1422183.333333333,1728513.333333333,1768820.0,1806043.333333333,1832255.0,1853473.333333333,0
2020-06-08,77.18616884763412,78.43880586978783,76.97739727474156,77.46453094482422,1069000,77.35119934082032,75.96888732910156,73.97430686950683,73.20742289225261,69.4369410832723,1201880.0,1219160.0,1430260.0,1405586.666666667,1645936.666666667,77.46453094482422,77.1563491821289,77.96160888671875,76.70897674560547,75.14814758300781,76.88792266845705,76.579736328125,76.0886245727539,75.38116912841797,74.58657531738281,75.33707656860352,74.71810150146484,74.18424682617187,73.48890609741211,73.09358444213869,73.79514579772949,73.59376983642578,73.3268424987793,73.02755088806153,72.71782875061034,72.99254099527995,72.72138163248698,72.4654317220052,72.15960235595703,71.92843805948894,69.16642742156982,68.9837854385376,68.84889926910401,68.66439024607341,68.54568157196044,1158820.0,1298320.0,1269880.0,1250400.0,1236440.0,1202260.0,1159030.0,1189680.0,1212460.0,1306440.0,1427270.0,1416765.0,1435450.0,1454230.0,1478155.0,1409786.666666667,1408960.0,1415383.333333333,1410120.0,1399843.333333333,1701961.666666667,1728513.333333333,1768820.0,1806043.333333333,1832255.0,0
2020-06-09,76.94757537829109,77.98149717755973,76.34114040386623,77.72301483154297,1209200,77.55400695800782,76.46758804321287,74.15405082702638,73.41907297770182,69.66025740305582,1206340.0,1228370.0,1428100.0,1409136.666666667,1614390.0,77.46453094482422,77.46453094482422,77.1563491821289,77.96160888671875,76.70897674560547,77.35119934082032,76.88792266845705,76.579736328125,76.0886245727539,75.38116912841797,75.96888732910156,75.33707656860352,74.71810150146484,74.18424682617187,73.48890609741211,73.97430686950683,73.79514579772949,73.59376983642578,73.3268424987793,73.02755088806153,73.20742289225261,72.99254099527995,72.72138163248698,72.4654317220052,72.15960235595703,69.4369410832723,69.16642742156982,68.9837854385376,68.84889926910401,68.66439024607341,1201880.0,1158820.0,1298320.0,1269880.0,1250400.0,1219160.0,1202260.0,1159030.0,1189680.0,1212460.0,1430260.0,1427270.0,1416765.0,1435450.0,1454230.0,1405586.666666667,1409786.666666667,1408960.0,1415383.333333333,1410120.0,1645936.666666667,1701961.666666667,1728513.333333333,1768820.0,1806043.333333333,0
2020-06-10,78.15050273960642,78.15050273960642,77.10663725511503,77.45459747314453,1414000,77.45260467529297,76.77061462402344,74.39491653442383,73.63395284016927,69.98457902272543,1231100.0,1250490.0,1440460.0,1422140.0,1594800.0,77.72301483154297,77.46453094482422,77.46453094482422,77.1563491821289,77.96160888671875,77.55400695800782,77.35119934082032,76.88792266845705,76.579736328125,76.0886245727539,76.46758804321287,75.96888732910156,75.33707656860352,74.71810150146484,74.18424682617187,74.15405082702638,73.97430686950683,73.79514579772949,73.59376983642578,73.3268424987793,73.41907297770182,73.20742289225261,72.99254099527995,72.72138163248698,72.4654317220052,69.66025740305582,69.4369410832723,69.16642742156982,68.9837854385376,68.84889926910401,1206340.0,1201880.0,1158820.0,1298320.0,1269880.0,1228370.0,1219160.0,1202260.0,1159030.0,1189680.0,1428100.0,1430260.0,1427270.0,1416765.0,1435450.0,1409136.666666667,1405586.666666667,1409786.666666667,1408960.0,1415383.333333333,1614390.0,1645936.666666667,1701961.666666667,1728513.333333333,1768820.0,0
2020-06-11,77.07681308993877,77.26570491108521,73.0604271702677,73.11013793945312,1698500,76.64336242675782,76.6115493774414,74.43188781738282,73.6852584838867,70.18663323720297,1341860.0,1320090.0,1462830.0,1436966.666666667,1570410.0,77.45459747314453,77.72301483154297,77.46453094482422,77.46453094482422,77.1563491821289,77.45260467529297,77.55400695800782,77.35119934082032,76.88792266845705,76.579736328125,76.77061462402344,76.46758804321287,75.96888732910156,75.33707656860352,74.71810150146484,74.39491653442383,74.15405082702638,73.97430686950683,73.79514579772949,73.59376983642578,73.63395284016927,73.41907297770182,73.20742289225261,72.99254099527995,72.72138163248698,69.98457902272543,69.66025740305582,69.4369410832723,69.16642742156982,68.9837854385376,1231100.0,1206340.0,1201880.0,1158820.0,1298320.0,1250490.0,1228370.0,1219160.0,1202260.0,1159030.0,1440460.0,1428100.0,1430260.0,1427270.0,1416765.0,1422140.0,1409136.666666667,1405586.666666667,1409786.666666667,1408960.0,1594800.0,1614390.0,1645936.666666667,1701961.666666667,1728513.333333333,1
2020-06-12,73.96511146704043,74.88967564480836,71.867444435597,73.13996124267578,1024600,75.77844848632813,76.33318557739258,74.48614768981933,73.7665194193522,70.40596904754639,1283060.0,1220940.0,1449425.0,1404440.0,1549778.333333333,73.11013793945312,77.45459747314453,77.72301483154297,77.46453094482422,77.46453094482422,76.64336242675782,77.45260467529297,77.55400695800782,77.35119934082032,76.88792266845705,76.6115493774414,76.77061462402344,76.46758804321287,75.96888732910156,75.33707656860352,74.43188781738282,74.39491653442383,74.15405082702638,73.97430686950683,73.79514579772949,73.6852584838867,73.63395284016927,73.41907297770182,73.20742289225261,72.99254099527995,70.18663323720297,69.98457902272543,69.66025740305582,69.4369410832723,69.16642742156982,1341860.0,1231100.0,1206340.0,1201880.0,1158820.0,1320090.0,1250490.0,1228370.0,1219160.0,1202260.0,1462830.0,1440460.0,1428100.0,1430260.0,1427270.0,1436966.666666667,1422140.0,1409136.666666667,1405586.666666667,1409786.666666667,1570410.0,1594800.0,1614390.0,1645936.666666667,1701961.666666667,0
2020-06-15,71.71832234575268,73.99493761081222,71.5194944316474,73.74639892578125,1247900,75.03482208251953,76.19301071166994,74.6432975769043,73.8762227376302,70.680499903361,1318840.0,1260360.0,1283400.0,1405556.666666667,1533871.666666667,73.13996124267578,73.11013793945312,77.45459747314453,77.72301483154297,77.46453094482422,75.77844848632813,76.64336242675782,77.45260467529297,77.55400695800782,77.35119934082032,76.33318557739258,76.6115493774414,76.77061462402344,76.46758804321287,75.96888732910156,74.48614768981933,74.43188781738282,74.39491653442383,74.15405082702638,73.97430686950683,73.7665194193522,73.6852584838867,73.63395284016927,73.41907297770182,73.20742289225261,70.40596904754639,70.18663323720297,69.98457902272543,69.66025740305582,69.4369410832723,1283060.0,1341860.0,1231100.0,1206340.0,1201880.0,1220940.0,1320090.0,1250490.0,1228370.0,1219160.0,1449425.0,1462830.0,1440460.0,1428100.0,1430260.0,1404440.0,1436966.666666667,1422140.0,1409136.666666667,1405586.666666667,1549778.333333333,1570410.0,1594800.0,1614390.0,1645936.666666667,0
2020-06-16,75.18791848953208,76.90780948664383,73.11013877244186,73.54756927490234,1336800,74.19973297119141,75.87686996459959,74.68288803100586,73.97732391357422,71.00223490397136,1344360.0,1275350.0,1243905.0,1394603.333333333,1502568.333333333,73.74639892578125,73.13996124267578,73.11013793945312,77.45459747314453,77.72301483154297,75.03482208251953,75.77844848632813,76.64336242675782,77.45260467529297,77.55400695800782,76.19301071166994,76.33318557739258,76.6115493774414,76.77061462402344,76.46758804321287,74.6432975769043,74.48614768981933,74.43188781738282,74.39491653442383,74.15405082702638,73.8762227376302,73.7665194193522,73.6852584838867,73.63395284016927,73.41907297770182,70.680499903361,70.40596904754639,70.18663323720297,69.98457902272543,69.66025740305582,1318840.0,1283060.0,1341860.0,1231100.0,1206340.0,1260360.0,1220940.0,1320090.0,1250490.0,1228370.0,1283400.0,1449425.0,1462830.0,1440460.0,1428100.0,1405556.666666667,1404440.0,1436966.666666667,1422140.0,1409136.666666667,1533871.666666667,1549778.333333333,1570410.0,1594800.0,1614390.0,0
2020-06-17,74.06452639024775,74.61131451832337,73.12008244335193,73.54756927490234,1313100,73.41832733154297,75.43546600341797,74.80985641479492,74.02971700032552,71.30883089701334,1324180.0,1277640.0,1233660.0,1382846.666666667,1486000.0,73.54756927490234,73.74639892578125,73.13996124267578,73.11013793945312,77.45459747314453,74.19973297119141,75.03482208251953,75.77844848632813,76.64336242675782,77.45260467529297,75.87686996459959,76.19301071166994,76.33318557739258,76.6115493774414,76.77061462402344,74.68288803100586,74.6432975769043,74.48614768981933,74.43188781738282,74.39491653442383,73.97732391357422,73.8762227376302,73.7665194193522,73.6852584838867,73.63395284016927,71.00223490397136,70.680499903361,70.40596904754639,70.18663323720297,69.98457902272543,1344360.0,1318840.0,1283060.0,1341860.0,1231100.0,1275350.0,1260360.0,1220940.0,1320090.0,1250490.0,1243905.0,1283400.0,1449425.0,1462830.0,1440460.0,1394603.333333333,1405556.666666667,1404440.0,1436966.666666667,1422140.0,1502568.333333333,1533871.666666667,1549778.333333333,1570410.0,1594800.0,0
2020-06-18,73.6469846457168,74.3130664983267,72.98090279310689,73.1896743774414,950800,73.43423461914062,75.03879852294922,74.87845001220703,74.07544606526693,71.49048964182536,1174640.0,1258250.0,1208640.0,1363926.666666667,1457058.333333333,73.54756927490234,73.54756927490234,73.74639892578125,73.13996124267578,73.11013793945312,73.41832733154297,74.19973297119141,75.03482208251953,75.77844848632813,76.64336242675782,75.43546600341797,75.87686996459959,76.19301071166994,76.33318557739258,76.6115493774414,74.80985641479492,74.68288803100586,74.6432975769043,74.48614768981933,74.43188781738282,74.02971700032552,73.97732391357422,73.8762227376302,73.7665194193522,73.6852584838867,71.30883089701334,71.00223490397136,70.680499903361,70.40596904754639,70.18663323720297,1324180.0,1344360.0,1318840.0,1283060.0,1341860.0,1277640.0,1275350.0,1260360.0,1220940.0,1320090.0,1233660.0,1243905.0,1283400.0,1449425.0,1462830.0,1382846.666666667,1394603.333333333,1405556.666666667,1404440.0,1436966.666666667,1486000.0,1502568.333333333,1533871.666666667,1549778.333333333,1570410.0,0
2020-06-19,74.04464318737469,74.30311794061934,71.99667940872466,73.12007904052734,2280100,73.43025817871094,74.60435333251955,74.97071495056153,74.0648816426595,71.64943199157716,1425740.0,1354400.0,1278330.0,1402980.0,1459118.333333333,73.1896743774414,73.54756927490234,73.54756927490234,73.74639892578125,73.13996124267578,73.43423461914062,73.41832733154297,74.19973297119141,75.03482208251953,75.77844848632813,75.03879852294922,75.43546600341797,75.87686996459959,76.19301071166994,76.33318557739258,74.87845001220703,74.80985641479492,74.68288803100586,74.6432975769043,74.48614768981933,74.07544606526693,74.02971700032552,73.97732391357422,73.8762227376302,73.7665194193522,71.49048964182536,71.30883089701334,71.00223490397136,70.680499903361,70.40596904754639,1174640.0,1324180.0,1344360.0,1318840.0,1283060.0,1258250.0,1277640.0,1275350.0,1260360.0,1220940.0,1208640.0,1233660.0,1243905.0,1283400.0,1449425.0,1363926.666666667,1382846.666666667,1394603.333333333,1405556.666666667,1404440.0,1457058.333333333,1486000.0,1502568.333333333,1533871.666666667,1549778.333333333,1
2020-06-22,72.68264962702355,74.83996347311869,71.70837469841376,74.14405822753906,1841700,73.5097900390625,74.27230606079101,75.1205966949463,74.07363993326823,71.81227645874023,1544500.0,1431670.0,1325415.0,1430730.0,1456403.333333333,73.12007904052734,73.1896743774414,73.54756927490234,73.54756927490234,73.74639892578125,73.43025817871094,73.43423461914062,73.41832733154297,74.19973297119141,75.03482208251953,74.60435333251955,75.03879852294922,75.43546600341797,75.87686996459959,76.19301071166994,74.97071495056153,74.87845001220703,74.80985641479492,74.68288803100586,74.6432975769043,74.0648816426595,74.07544606526693,74.02971700032552,73.97732391357422,73.8762227376302,71.64943199157716,71.49048964182536,71.30883089701334,71.00223490397136,70.680499903361,1425740.0,1174640.0,1324180.0,1344360.0,1318840.0,1354400.0,1258250.0,1277640.0,1275350.0,1260360.0,1278330.0,1208640.0,1233660.0,1243905.0,1283400.0,1402980.0,1363926.666666667,1382846.666666667,1394603.333333333,1405556.666666667,1459118.333333333,1457058.333333333,1486000.0,1502568.333333333,1533871.666666667,1
2020-06-23,74.99903363664892,75.62534837247875,74.16393973741066,74.98908996582031,1055000,73.7980941772461,73.99891357421875,75.23325080871581,74.10233840942381,71.99068565368653,1488140.0,1416250.0,1322310.0,1424150.0,1448725.0,74.14405822753906,73.12007904052734,73.1896743774414,73.54756927490234,73.54756927490234,73.5097900390625,73.43025817871094,73.43423461914062,73.41832733154297,74.19973297119141,74.27230606079101,74.60435333251955,75.03879852294922,75.43546600341797,75.87686996459959,75.1205966949463,74.97071495056153,74.87845001220703,74.80985641479492,74.68288803100586,74.07363993326823,74.0648816426595,74.07544606526693,74.02971700032552,73.97732391357422,71.81227645874023,71.64943199157716,71.49048964182536,71.30883089701334,71.00223490397136,1544500.0,1425740.0,1174640.0,1324180.0,1344360.0,1431670.0,1354400.0,1258250.0,1277640.0,1275350.0,1325415.0,1278330.0,1208640.0,1233660.0,1243905.0,1430730.0,1402980.0,1363926.666666667,1382846.666666667,1394603.333333333,1456403.333333333,1459118.333333333,1457058.333333333,1486000.0,1502568.333333333,1
2020-06-24,74.56160518226758,75.02885912164427,73.06042940752097,73.1896743774414,1289300,73.72651519775391,73.57242126464844,75.17151794433593,74.1207514444987,72.1084976196289,1483380.0,1403780.0,1327135.0,1428233.333333333,1445506.666666667,74.98908996582031,74.14405822753906,73.12007904052734,73.1896743774414,73.54756927490234,73.7980941772461,73.5097900390625,73.43025817871094,73.43423461914062,73.41832733154297,73.99891357421875,74.27230606079101,74.60435333251955,75.03879852294922,75.43546600341797,75.23325080871581,75.1205966949463,74.97071495056153,74.87845001220703,74.80985641479492,74.10233840942381,74.07363993326823,74.0648816426595,74.07544606526693,74.02971700032552,71.99068565368653,71.81227645874023,71.64943199157716,71.49048964182536,71.30883089701334,1488140.0,1544500.0,1425740.0,1174640.0,1324180.0,1416250.0,1431670.0,1354400.0,1258250.0,1277640.0,1322310.0,1325415.0,1278330.0,1208640.0,1233660.0,1424150.0,1430730.0,1402980.0,1363926.666666667,1382846.666666667,1448725.0,1456403.333333333,1459118.333333333,1457058.333333333,1486000.0,1
