Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,207.59476219652024,208.08905896485686,202.8297341090799,203.6502685546875,2627600,201.79962463378902,203.00867462158203,202.27068939208985,203.45024566650392,202.99285481770832,2345720.0,2566600.0,2587770.0,3210606.666666666,3388333.333333333,204.97499084472656,200.12098693847656,199.547607421875,200.7042694091797,199.0137634277344,200.87232360839843,200.0280639648437,201.12342529296882,202.4165069580078,204.217724609375,203.5089019775391,203.7105743408203,204.28791351318358,204.52517700195312,204.67346649169926,202.05418701171874,201.8406509399414,201.7931983947754,201.85103149414059,201.99833145141602,203.7141998291016,203.7649475097656,203.8680908203125,203.70266621907555,203.6772918701172,202.89284184773763,202.71407140096028,202.67353897094728,202.78076146443684,202.64601669311523,2433780.0,2598820.0,2700160.0,2791300.0,2787480.0,2708110.0,2641650.0,2771060.0,2782880.0,2769350.0,2563370.0,2538560.0,2609090.0,2725310.0,2851305.0,3296420.0,3341493.333333333,3429290.0,3475820.0,3486860.0,3381720.0,3393838.333333333,3445591.666666666,3552556.666666666,3611101.666666666,1
2020-08-26,203.54152254656879,204.91566695837383,202.6913315021234,204.8563537597656,2563200,202.63004150390626,202.52327423095704,202.50004272460941,203.13125966389973,203.04360249837242,2366660.0,2578980.0,2584180.0,2878823.333333333,3362241.666666666,203.6502685546875,204.97499084472656,200.12098693847656,199.547607421875,200.7042694091797,201.79962463378902,200.87232360839843,200.0280639648437,201.12342529296882,202.4165069580078,203.00867462158203,203.5089019775391,203.7105743408203,204.28791351318358,204.52517700195312,202.27068939208985,202.05418701171874,201.8406509399414,201.7931983947754,201.85103149414059,203.45024566650392,203.7141998291016,203.7649475097656,203.8680908203125,203.70266621907555,202.99285481770832,202.89284184773763,202.71407140096028,202.67353897094728,202.78076146443684,2345720.0,2433780.0,2598820.0,2700160.0,2791300.0,2566600.0,2708110.0,2641650.0,2771060.0,2782880.0,2587770.0,2563370.0,2538560.0,2609090.0,2725310.0,3210606.666666666,3296420.0,3341493.333333333,3429290.0,3475820.0,3388333.333333333,3381720.0,3393838.333333333,3445591.666666666,3552556.666666666,1
2020-08-27,204.3224938357541,210.57041188929446,204.0555844563434,207.7529144287109,3692400,204.27110290527344,202.6972640991211,203.0249847412109,202.98231099446613,203.03668187459309,2752300.0,2726230.0,2615905.0,2809583.333333333,3365916.666666666,204.8563537597656,203.6502685546875,204.97499084472656,200.12098693847656,199.547607421875,202.63004150390626,201.79962463378902,200.87232360839843,200.0280639648437,201.12342529296882,202.52327423095704,203.00867462158203,203.5089019775391,203.7105743408203,204.28791351318358,202.50004272460941,202.27068939208985,202.05418701171874,201.8406509399414,201.7931983947754,203.13125966389973,203.45024566650392,203.7141998291016,203.7649475097656,203.8680908203125,203.04360249837242,202.99285481770832,202.89284184773763,202.71407140096028,202.67353897094728,2366660.0,2345720.0,2433780.0,2598820.0,2700160.0,2578980.0,2566600.0,2708110.0,2641650.0,2771060.0,2584180.0,2587770.0,2563370.0,2538560.0,2609090.0,2878823.333333333,3210606.666666666,3296420.0,3341493.333333333,3429290.0,3362241.666666666,3388333.333333333,3381720.0,3393838.333333333,3445591.666666666,1
2020-08-28,209.47307280136687,209.58181868803803,204.7278210594069,205.34075927734366,3697400,205.31505737304687,202.67156066894526,203.5069236755371,202.86038411458333,202.9195335388184,3135600.0,2867210.0,2680720.0,2812353.333333333,3368835.0,207.7529144287109,204.8563537597656,203.6502685546875,204.97499084472656,200.12098693847656,204.27110290527344,202.63004150390626,201.79962463378902,200.87232360839843,200.0280639648437,202.6972640991211,202.52327423095704,203.00867462158203,203.5089019775391,203.7105743408203,203.0249847412109,202.50004272460941,202.27068939208985,202.05418701171874,201.8406509399414,202.98231099446613,203.13125966389973,203.45024566650392,203.7141998291016,203.7649475097656,203.03668187459309,203.04360249837242,202.99285481770832,202.89284184773763,202.71407140096028,2752300.0,2366660.0,2345720.0,2433780.0,2598820.0,2726230.0,2578980.0,2566600.0,2708110.0,2641650.0,2615905.0,2584180.0,2587770.0,2563370.0,2538560.0,2809583.333333333,2878823.333333333,3210606.666666666,3296420.0,3341493.333333333,3365916.666666666,3362241.666666666,3388333.333333333,3381720.0,3393838.333333333,1
2020-08-31,204.3859584429436,205.29102885981368,202.52610080639855,203.7593688964844,3046200,205.07193298339843,202.97212829589844,203.83910903930663,202.67585856119788,202.7249514261881,3125360.0,2779570.0,2718300.0,2838270.0,3340645.0,205.34075927734366,207.7529144287109,204.8563537597656,203.6502685546875,204.97499084472656,205.31505737304687,204.27110290527344,202.63004150390626,201.79962463378902,200.87232360839843,202.67156066894526,202.6972640991211,202.52327423095704,203.00867462158203,203.5089019775391,203.5069236755371,203.0249847412109,202.50004272460941,202.27068939208985,202.05418701171874,202.86038411458333,202.98231099446613,203.13125966389973,203.45024566650392,203.7141998291016,202.9195335388184,203.03668187459309,203.04360249837242,202.99285481770832,202.89284184773763,3135600.0,2752300.0,2366660.0,2345720.0,2433780.0,2867210.0,2726230.0,2578980.0,2566600.0,2708110.0,2680720.0,2615905.0,2584180.0,2587770.0,2563370.0,2812353.333333333,2809583.333333333,2878823.333333333,3210606.666666666,3296420.0,3368835.0,3365916.666666666,3362241.666666666,3388333.333333333,3381720.0,1
2020-09-01,202.49627400958624,205.58941505518882,201.909460913474,204.34619140625,2458800,205.2111175537109,203.50537109375,204.08941879272462,202.5006779988607,202.4925323486328,3091600.0,2718660.0,2744005.0,2807090.0,3327286.666666666,203.7593688964844,205.34075927734366,207.7529144287109,204.8563537597656,203.6502685546875,205.07193298339843,205.31505737304687,204.27110290527344,202.63004150390626,201.79962463378902,202.97212829589844,202.67156066894526,202.6972640991211,202.52327423095704,203.00867462158203,203.83910903930663,203.5069236755371,203.0249847412109,202.50004272460941,202.27068939208985,202.67585856119788,202.86038411458333,202.98231099446613,203.13125966389973,203.45024566650392,202.7249514261881,202.9195335388184,203.03668187459309,203.04360249837242,202.99285481770832,3125360.0,3135600.0,2752300.0,2366660.0,2345720.0,2779570.0,2867210.0,2726230.0,2578980.0,2566600.0,2718300.0,2680720.0,2615905.0,2584180.0,2587770.0,2838270.0,2812353.333333333,2809583.333333333,2878823.333333333,3210606.666666666,3340645.0,3368835.0,3365916.666666666,3362241.666666666,3388333.333333333,1
2020-09-02,204.67439147319644,209.78652656999944,204.2566701434269,208.9013519287109,3565200,206.0201171875,204.32507934570316,204.42512817382809,202.6757141113281,202.38068389892575,3292000.0,2829330.0,2806105.0,2759983.333333333,3345400.0,204.34619140625,203.7593688964844,205.34075927734366,207.7529144287109,204.8563537597656,205.2111175537109,205.07193298339843,205.31505737304687,204.27110290527344,202.63004150390626,203.50537109375,202.97212829589844,202.67156066894526,202.6972640991211,202.52327423095704,204.08941879272462,203.83910903930663,203.5069236755371,203.0249847412109,202.50004272460941,202.5006779988607,202.67585856119788,202.86038411458333,202.98231099446613,203.13125966389973,202.4925323486328,202.7249514261881,202.9195335388184,203.03668187459309,203.04360249837242,3091600.0,3125360.0,3135600.0,2752300.0,2366660.0,2718660.0,2779570.0,2867210.0,2726230.0,2578980.0,2744005.0,2718300.0,2680720.0,2615905.0,2584180.0,2807090.0,2838270.0,2812353.333333333,2809583.333333333,2878823.333333333,3327286.666666666,3340645.0,3368835.0,3365916.666666666,3362241.666666666,1
2020-09-03,210.60208731723785,214.06321772609158,204.7141819038064,206.43479919433602,3533500,205.756494140625,205.01379852294926,204.6508560180664,202.86673177083333,202.3031890869141,3260220.0,3006260.0,2888660.0,2741480.0,3352771.666666666,208.9013519287109,204.34619140625,203.7593688964844,205.34075927734366,207.7529144287109,206.0201171875,205.2111175537109,205.07193298339843,205.31505737304687,204.27110290527344,204.32507934570316,203.50537109375,202.97212829589844,202.67156066894526,202.6972640991211,204.42512817382809,204.08941879272462,203.83910903930663,203.5069236755371,203.0249847412109,202.6757141113281,202.5006779988607,202.67585856119788,202.86038411458333,202.98231099446613,202.38068389892575,202.4925323486328,202.7249514261881,202.9195335388184,203.03668187459309,3292000.0,3091600.0,3125360.0,3135600.0,2752300.0,2829330.0,2718660.0,2779570.0,2867210.0,2726230.0,2806105.0,2744005.0,2718300.0,2680720.0,2615905.0,2759983.333333333,2807090.0,2838270.0,2812353.333333333,2809583.333333333,3345400.0,3327286.666666666,3340645.0,3368835.0,3365916.666666666,1
2020-09-04,209.7467462906358,212.19341709332957,204.206949638496,209.7964782714844,3668900,206.64763793945312,205.98134765625,204.8459609985352,203.2208831787109,202.6012026468913,3254520.0,3195060.0,2918355.0,2757393.333333333,3331863.333333333,206.43479919433602,208.9013519287109,204.34619140625,203.7593688964844,205.34075927734366,205.756494140625,206.0201171875,205.2111175537109,205.07193298339843,205.31505737304687,205.01379852294926,204.32507934570316,203.50537109375,202.97212829589844,202.67156066894526,204.6508560180664,204.42512817382809,204.08941879272462,203.83910903930663,203.5069236755371,202.86673177083333,202.6757141113281,202.5006779988607,202.67585856119788,202.86038411458333,202.3031890869141,202.38068389892575,202.4925323486328,202.7249514261881,202.9195335388184,3260220.0,3292000.0,3091600.0,3125360.0,3135600.0,3006260.0,2829330.0,2718660.0,2779570.0,2867210.0,2888660.0,2806105.0,2744005.0,2718300.0,2680720.0,2741480.0,2759983.333333333,2807090.0,2838270.0,2812353.333333333,3352771.666666666,3345400.0,3327286.666666666,3340645.0,3368835.0,1
2020-09-08,208.3742124215471,208.82178505139197,200.17889229139882,201.38232421875,4574700,206.17222900390624,205.6220809936524,204.56549148559571,203.2434850056966,202.6329348246257,3560220.0,3342790.0,3025450.0,2823176.666666666,3351761.666666666,209.7964782714844,206.43479919433602,208.9013519287109,204.34619140625,203.7593688964844,206.64763793945312,205.756494140625,206.0201171875,205.2111175537109,205.07193298339843,205.98134765625,205.01379852294926,204.32507934570316,203.50537109375,202.97212829589844,204.8459609985352,204.6508560180664,204.42512817382809,204.08941879272462,203.83910903930663,203.2208831787109,202.86673177083333,202.6757141113281,202.5006779988607,202.67585856119788,202.6012026468913,202.3031890869141,202.38068389892575,202.4925323486328,202.7249514261881,3254520.0,3260220.0,3292000.0,3091600.0,3125360.0,3195060.0,3006260.0,2829330.0,2718660.0,2779570.0,2918355.0,2888660.0,2806105.0,2744005.0,2718300.0,2757393.333333333,2741480.0,2759983.333333333,2807090.0,2838270.0,3331863.333333333,3352771.666666666,3345400.0,3327286.666666666,3340645.0,1
2020-09-09,203.08307044983317,203.7196003464089,200.934776357864,201.12374877929688,4681400,205.5277404785156,205.36942901611332,204.18905181884762,203.3036026000977,202.58571828206382,4004740.0,3548170.0,3057385.0,2907903.333333333,3371995.0,201.38232421875,209.7964782714844,206.43479919433602,208.9013519287109,204.34619140625,206.17222900390624,206.64763793945312,205.756494140625,206.0201171875,205.2111175537109,205.6220809936524,205.98134765625,205.01379852294926,204.32507934570316,203.50537109375,204.56549148559571,204.8459609985352,204.6508560180664,204.42512817382809,204.08941879272462,203.2434850056966,203.2208831787109,202.86673177083333,202.6757141113281,202.5006779988607,202.6329348246257,202.6012026468913,202.3031890869141,202.38068389892575,202.4925323486328,3560220.0,3254520.0,3260220.0,3292000.0,3091600.0,3342790.0,3195060.0,3006260.0,2829330.0,2718660.0,3025450.0,2918355.0,2888660.0,2806105.0,2744005.0,2823176.666666666,2757393.333333333,2741480.0,2759983.333333333,2807090.0,3351761.666666666,3331863.333333333,3352771.666666666,3345400.0,3327286.666666666,1
2020-09-10,202.6255549348691,204.23678307169925,198.4682224196976,198.92572021484366,2510300,203.5326141357422,204.7763656616211,203.64981994628903,203.25881703694665,202.44782511393225,3793760.0,3542880.0,3060930.0,2903746.666666666,3362181.666666666,201.12374877929688,201.38232421875,209.7964782714844,206.43479919433602,208.9013519287109,205.5277404785156,206.17222900390624,206.64763793945312,205.756494140625,206.0201171875,205.36942901611332,205.6220809936524,205.98134765625,205.01379852294926,204.32507934570316,204.18905181884762,204.56549148559571,204.8459609985352,204.6508560180664,204.42512817382809,203.3036026000977,203.2434850056966,203.2208831787109,202.86673177083333,202.6757141113281,202.58571828206382,202.6329348246257,202.6012026468913,202.3031890869141,202.38068389892575,4004740.0,3560220.0,3254520.0,3260220.0,3292000.0,3548170.0,3342790.0,3195060.0,3006260.0,2829330.0,3057385.0,3025450.0,2918355.0,2888660.0,2806105.0,2907903.333333333,2823176.666666666,2757393.333333333,2741480.0,2759983.333333333,3371995.0,3351761.666666666,3331863.333333333,3352771.666666666,3345400.0,1
2020-09-11,199.15448890529774,200.81543388474861,197.87147359667026,199.83079528808602,2376400,202.2118133544922,203.9841537475586,203.34070892333983,203.34470774332684,202.38103663126628,3562340.0,3411280.0,3068755.0,2881030.0,3371816.666666666,198.92572021484366,201.12374877929688,201.38232421875,209.7964782714844,206.43479919433602,203.5326141357422,205.5277404785156,206.17222900390624,206.64763793945312,205.756494140625,204.7763656616211,205.36942901611332,205.6220809936524,205.98134765625,205.01379852294926,203.64981994628903,204.18905181884762,204.56549148559571,204.8459609985352,204.6508560180664,203.25881703694665,203.3036026000977,203.2434850056966,203.2208831787109,202.86673177083333,202.44782511393225,202.58571828206382,202.6329348246257,202.6012026468913,202.3031890869141,3793760.0,4004740.0,3560220.0,3254520.0,3260220.0,3542880.0,3548170.0,3342790.0,3195060.0,3006260.0,3060930.0,3057385.0,3025450.0,2918355.0,2888660.0,2903746.666666666,2907903.333333333,2823176.666666666,2757393.333333333,2741480.0,3362181.666666666,3371995.0,3351761.666666666,3331863.333333333,3352771.666666666,1
2020-09-14,202.19788588766625,202.19788588766625,199.5821386215752,200.24850463867188,2756900,200.30221862792968,203.4749282836914,203.0732444763184,203.49625854492191,202.35993016560872,3379940.0,3317230.0,3092220.0,2892890.0,3383570.0,199.83079528808602,198.92572021484366,201.12374877929688,201.38232421875,209.7964782714844,202.2118133544922,203.5326141357422,205.5277404785156,206.17222900390624,206.64763793945312,203.9841537475586,204.7763656616211,205.36942901611332,205.6220809936524,205.98134765625,203.34070892333983,203.64981994628903,204.18905181884762,204.56549148559571,204.8459609985352,203.34470774332684,203.25881703694665,203.3036026000977,203.2434850056966,203.2208831787109,202.38103663126628,202.44782511393225,202.58571828206382,202.6329348246257,202.6012026468913,3562340.0,3793760.0,4004740.0,3560220.0,3254520.0,3411280.0,3542880.0,3548170.0,3342790.0,3195060.0,3068755.0,3060930.0,3057385.0,3025450.0,2918355.0,2881030.0,2903746.666666666,2907903.333333333,2823176.666666666,2757393.333333333,3371816.666666666,3362181.666666666,3371995.0,3351761.666666666,3331863.333333333,1
2020-09-15,200.90493604871963,201.49173395234783,196.9067246562724,196.92662048339844,3717600,199.41107788085938,202.79165344238282,202.88189086914062,203.4899571736654,202.31987202962242,3208520.0,3384370.0,3081970.0,2940323.333333333,3362823.333333333,200.24850463867188,199.83079528808602,198.92572021484366,201.12374877929688,201.38232421875,200.30221862792968,202.2118133544922,203.5326141357422,205.5277404785156,206.17222900390624,203.4749282836914,203.9841537475586,204.7763656616211,205.36942901611332,205.6220809936524,203.0732444763184,203.34070892333983,203.64981994628903,204.18905181884762,204.56549148559571,203.49625854492191,203.34470774332684,203.25881703694665,203.3036026000977,203.2434850056966,202.35993016560872,202.38103663126628,202.44782511393225,202.58571828206382,202.6329348246257,3379940.0,3562340.0,3793760.0,4004740.0,3560220.0,3317230.0,3411280.0,3542880.0,3548170.0,3342790.0,3092220.0,3068755.0,3060930.0,3057385.0,3025450.0,2892890.0,2881030.0,2903746.666666666,2907903.333333333,2823176.666666666,3383570.0,3371816.666666666,3362181.666666666,3371995.0,3351761.666666666,1
2020-09-16,197.41397174425808,202.69518328631943,196.9962504264981,199.5920867919922,3571400,199.10474548339843,202.31624298095704,202.91080703735352,203.4983601888021,202.2947453816732,2986520.0,3495630.0,3107145.0,2994546.666666666,3392231.666666666,196.92662048339844,200.24850463867188,199.83079528808602,198.92572021484366,201.12374877929688,199.41107788085938,200.30221862792968,202.2118133544922,203.5326141357422,205.5277404785156,202.79165344238282,203.4749282836914,203.9841537475586,204.7763656616211,205.36942901611332,202.88189086914062,203.0732444763184,203.34070892333983,203.64981994628903,204.18905181884762,203.4899571736654,203.49625854492191,203.34470774332684,203.25881703694665,203.3036026000977,202.31987202962242,202.35993016560872,202.38103663126628,202.44782511393225,202.58571828206382,3208520.0,3379940.0,3562340.0,3793760.0,4004740.0,3384370.0,3317230.0,3411280.0,3542880.0,3548170.0,3081970.0,3092220.0,3068755.0,3060930.0,3057385.0,2940323.333333333,2892890.0,2881030.0,2903746.666666666,2907903.333333333,3362823.333333333,3383570.0,3371816.666666666,3362181.666666666,3371995.0,1
