Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,37.914371091749814,42.45219892147911,32.3404200401562,33.48207473754883,7742000,46.34724960327149,57.03752975463867,65.2882095336914,69.60254262288412,77.39586639404297,6960800.0,5069940.0,3780590.0,3214410.0,2756650.0,44.936973571777344,44.1982536315918,51.80607604980469,57.31287002563477,57.18815231323242,51.0884651184082,55.91410446166992,61.25588836669922,65.32938232421876,67.72780990600586,60.83856010437012,63.20053367614746,65.4819206237793,67.33238677978515,68.72858009338378,67.51763248443604,69.21636981964112,71.05223083496094,72.43019714355471,73.43641719818115,70.93948860168456,72.07072029113769,73.23917795817057,74.12505645751953,74.80154075622559,78.33229325612386,79.0585869471232,79.78096733093261,80.39781684875489,80.87893632253011,6288220.0,5295700.0,4202320.0,3321900.0,3179080.0,4658870.0,4220380.0,3735840.0,3371070.0,3245380.0,3488275.0,3137100.0,2830670.0,2577305.0,2516920.0,3198603.333333333,3007476.666666666,2804603.333333333,2679283.333333333,2673440.0,2665221.666666666,2556348.333333333,2442726.666666666,2369308.333333333,2329678.333333333,1
2020-03-17,34.67169402690857,40.552643805761946,34.15363241004044,40.02499008178711,9219300,42.88967361450195,54.10952796936035,63.44642314910889,68.45344835917155,76.5637622197469,8072020.0,5696960.0,4183630.0,3439580.0,2865346.666666666,33.48207473754883,44.936973571777344,44.1982536315918,51.80607604980469,57.31287002563477,46.34724960327149,51.0884651184082,55.91410446166992,61.25588836669922,65.32938232421876,57.03752975463867,60.83856010437012,63.20053367614746,65.4819206237793,67.33238677978515,65.2882095336914,67.51763248443604,69.21636981964112,71.05223083496094,72.43019714355471,69.60254262288412,70.93948860168456,72.07072029113769,73.23917795817057,74.12505645751953,77.39586639404297,78.33229325612386,79.0585869471232,79.78096733093261,80.39781684875489,6960800.0,6288220.0,5295700.0,4202320.0,3321900.0,5069940.0,4658870.0,4220380.0,3735840.0,3371070.0,3780590.0,3488275.0,3137100.0,2830670.0,2577305.0,3214410.0,3198603.333333333,3007476.666666666,2804603.333333333,2679283.333333333,2756650.0,2665221.666666666,2556348.333333333,2442726.666666666,2369308.333333333,0
2020-03-18,36.83987245057797,40.98435764380395,35.60228215628779,38.92170715332031,6784500,40.31279983520508,50.78434410095215,61.51969928741456,67.17621218363443,75.7107494990031,8100020.0,6151170.0,4458340.0,3566783.333333333,2953123.333333333,40.02499008178711,33.48207473754883,44.936973571777344,44.1982536315918,51.80607604980469,42.88967361450195,46.34724960327149,51.0884651184082,55.91410446166992,61.25588836669922,54.10952796936035,57.03752975463867,60.83856010437012,63.20053367614746,65.4819206237793,63.44642314910889,65.2882095336914,67.51763248443604,69.21636981964112,71.05223083496094,68.45344835917155,69.60254262288412,70.93948860168456,72.07072029113769,73.23917795817057,76.5637622197469,77.39586639404297,78.33229325612386,79.0585869471232,79.78096733093261,8072020.0,6960800.0,6288220.0,5295700.0,4202320.0,5696960.0,5069940.0,4658870.0,4220380.0,3735840.0,4183630.0,3780590.0,3488275.0,3137100.0,2830670.0,3439580.0,3214410.0,3198603.333333333,3007476.666666666,2804603.333333333,2865346.666666666,2756650.0,2665221.666666666,2556348.333333333,2442726.666666666,1
2020-03-19,38.346090137473375,45.291939579564975,37.626561322742965,41.47364044189453,6383600,39.767877197265626,47.84099082946777,59.6544111251831,65.90968767801921,74.92216523488362,7734120.0,6514910.0,4695765.0,3686470.0,3002196.666666666,38.92170715332031,40.02499008178711,33.48207473754883,44.936973571777344,44.1982536315918,40.31279983520508,42.88967361450195,46.34724960327149,51.0884651184082,55.91410446166992,50.78434410095215,54.10952796936035,57.03752975463867,60.83856010437012,63.20053367614746,61.51969928741456,63.44642314910889,65.2882095336914,67.51763248443604,69.21636981964112,67.17621218363443,68.45344835917155,69.60254262288412,70.93948860168456,72.07072029113769,75.7107494990031,76.5637622197469,77.39586639404297,78.33229325612386,79.0585869471232,8100020.0,8072020.0,6960800.0,6288220.0,5295700.0,6151170.0,5696960.0,5069940.0,4658870.0,4220380.0,4458340.0,4183630.0,3780590.0,3488275.0,3137100.0,3566783.333333333,3439580.0,3214410.0,3198603.333333333,3007476.666666666,2953123.333333333,2865346.666666666,2756650.0,2665221.666666666,2556348.333333333,1
2020-03-20,41.21460943399454,42.51935559740621,38.74902433332007,40.29361343383789,7474000,38.839205169677726,44.96383514404297,57.750915145874025,64.62588297526041,74.10493494669596,7520680.0,6904450.0,4990450.0,3877596.666666666,3104460.0,41.47364044189453,38.92170715332031,40.02499008178711,33.48207473754883,44.936973571777344,39.767877197265626,40.31279983520508,42.88967361450195,46.34724960327149,51.0884651184082,47.84099082946777,50.78434410095215,54.10952796936035,57.03752975463867,60.83856010437012,59.6544111251831,61.51969928741456,63.44642314910889,65.2882095336914,67.51763248443604,65.90968767801921,67.17621218363443,68.45344835917155,69.60254262288412,70.93948860168456,74.92216523488362,75.7107494990031,76.5637622197469,77.39586639404297,78.33229325612386,7734120.0,8100020.0,8072020.0,6960800.0,6288220.0,6514910.0,6151170.0,5696960.0,5069940.0,4658870.0,4695765.0,4458340.0,4183630.0,3780590.0,3488275.0,3686470.0,3566783.333333333,3439580.0,3214410.0,3198603.333333333,3002196.666666666,2953123.333333333,2865346.666666666,2756650.0,2665221.666666666,1
2020-03-23,40.226461001915006,40.926801996512154,38.37487308288859,38.84496688842773,3984500,39.91178359985353,43.1295166015625,55.92904834747314,63.33411699930827,73.26230030059814,6769180.0,6864990.0,5055185.0,3966276.666666666,3162655.0,40.29361343383789,41.47364044189453,38.92170715332031,40.02499008178711,33.48207473754883,38.839205169677726,39.767877197265626,40.31279983520508,42.88967361450195,46.34724960327149,44.96383514404297,47.84099082946777,50.78434410095215,54.10952796936035,57.03752975463867,57.750915145874025,59.6544111251831,61.51969928741456,63.44642314910889,65.2882095336914,64.62588297526041,65.90968767801921,67.17621218363443,68.45344835917155,69.60254262288412,74.10493494669596,74.92216523488362,75.7107494990031,76.5637622197469,77.39586639404297,7520680.0,7734120.0,8100020.0,8072020.0,6960800.0,6904450.0,6514910.0,6151170.0,5696960.0,5069940.0,4990450.0,4695765.0,4458340.0,4183630.0,3780590.0,3877596.666666666,3686470.0,3566783.333333333,3439580.0,3214410.0,3104460.0,3002196.666666666,2953123.333333333,2865346.666666666,2756650.0,1
2020-03-24,42.23154479771776,44.15028829424444,40.32239340840009,43.44994735717773,4216900,40.59677505493164,41.7432243347168,54.53780555725098,62.20120620727539,72.49673042297363,5768700.0,6920360.0,5145715.0,4024990.0,3222983.333333333,38.84496688842773,40.29361343383789,41.47364044189453,38.92170715332031,40.02499008178711,39.91178359985353,38.839205169677726,39.767877197265626,40.31279983520508,42.88967361450195,43.1295166015625,44.96383514404297,47.84099082946777,50.78434410095215,54.10952796936035,55.92904834747314,57.750915145874025,59.6544111251831,61.51969928741456,63.44642314910889,63.33411699930827,64.62588297526041,65.90968767801921,67.17621218363443,68.45344835917155,73.26230030059814,74.10493494669596,74.92216523488362,75.7107494990031,76.5637622197469,6769180.0,7520680.0,7734120.0,8100020.0,8072020.0,6864990.0,6904450.0,6514910.0,6151170.0,5696960.0,5055185.0,4990450.0,4695765.0,4458340.0,4183630.0,3966276.666666666,3877596.666666666,3686470.0,3566783.333333333,3439580.0,3162655.0,3104460.0,3002196.666666666,2953123.333333333,2865346.666666666,1
2020-03-25,45.090470637007606,50.76994943717713,44.51484907148406,49.9832649230957,4872500,42.809086608886716,41.5609432220459,53.5214319229126,61.221801630655925,71.85154870351154,5386300.0,6743160.0,5239500.0,4134833.333333334,3283613.333333333,43.44994735717773,38.84496688842773,40.29361343383789,41.47364044189453,38.92170715332031,40.59677505493164,39.91178359985353,38.839205169677726,39.767877197265626,40.31279983520508,41.7432243347168,43.1295166015625,44.96383514404297,47.84099082946777,50.78434410095215,54.53780555725098,55.92904834747314,57.750915145874025,59.6544111251831,61.51969928741456,62.20120620727539,63.33411699930827,64.62588297526041,65.90968767801921,67.17621218363443,72.49673042297363,73.26230030059814,74.10493494669596,74.92216523488362,75.7107494990031,5768700.0,6769180.0,7520680.0,7734120.0,8100020.0,6920360.0,6864990.0,6904450.0,6514910.0,6151170.0,5145715.0,5055185.0,4990450.0,4695765.0,4458340.0,4024990.0,3966276.666666666,3877596.666666666,3686470.0,3566783.333333333,3222983.333333333,3162655.0,3104460.0,3002196.666666666,2953123.333333333,0
2020-03-26,49.1678017448155,52.27616779710282,49.1678017448155,51.73891830444336,5230300,44.86214218139649,42.315009689331056,52.75777168273926,60.24924977620444,71.23168970743815,5155640.0,6444880.0,5332630.0,4239693.333333333,3355788.333333333,49.9832649230957,43.44994735717773,38.84496688842773,40.29361343383789,41.47364044189453,42.809086608886716,40.59677505493164,39.91178359985353,38.839205169677726,39.767877197265626,41.5609432220459,41.7432243347168,43.1295166015625,44.96383514404297,47.84099082946777,53.5214319229126,54.53780555725098,55.92904834747314,57.750915145874025,59.6544111251831,61.221801630655925,62.20120620727539,63.33411699930827,64.62588297526041,65.90968767801921,71.85154870351154,72.49673042297363,73.26230030059814,74.10493494669596,74.92216523488362,5386300.0,5768700.0,6769180.0,7520680.0,7734120.0,6743160.0,6920360.0,6864990.0,6904450.0,6514910.0,5239500.0,5145715.0,5055185.0,4990450.0,4695765.0,4134833.333333334,4024990.0,3966276.666666666,3877596.666666666,3686470.0,3283613.333333333,3222983.333333333,3162655.0,3104460.0,3002196.666666666,1
2020-03-27,49.100647815223894,49.49399009720982,46.58709478545326,47.392967224121094,3589200,46.28201293945313,42.56060905456543,51.69958457946778,59.19862467447917,70.53325436909994,4378680.0,5949680.0,5304275.0,4308743.333333333,3395538.333333333,51.73891830444336,49.9832649230957,43.44994735717773,38.84496688842773,40.29361343383789,44.86214218139649,42.809086608886716,40.59677505493164,39.91178359985353,38.839205169677726,42.315009689331056,41.5609432220459,41.7432243347168,43.1295166015625,44.96383514404297,52.75777168273926,53.5214319229126,54.53780555725098,55.92904834747314,57.750915145874025,60.24924977620444,61.221801630655925,62.20120620727539,63.33411699930827,64.62588297526041,71.23168970743815,71.85154870351154,72.49673042297363,73.26230030059814,74.10493494669596,5155640.0,5386300.0,5768700.0,6769180.0,7520680.0,6444880.0,6743160.0,6920360.0,6864990.0,6904450.0,5332630.0,5239500.0,5145715.0,5055185.0,4990450.0,4239693.333333333,4134833.333333334,4024990.0,3966276.666666666,3877596.666666666,3355788.333333333,3283613.333333333,3222983.333333333,3162655.0,3104460.0,1
2020-03-30,46.74059068723086,48.68811407929461,46.136185487733876,47.565650939941406,2517400,48.02614974975586,43.96896667480469,50.50324821472168,58.18179524739583,69.84746398925782,4085260.0,5427220.0,5248580.0,4329466.666666667,3398805.0,47.392967224121094,51.73891830444336,49.9832649230957,43.44994735717773,38.84496688842773,46.28201293945313,44.86214218139649,42.809086608886716,40.59677505493164,39.91178359985353,42.56060905456543,42.315009689331056,41.5609432220459,41.7432243347168,43.1295166015625,51.69958457946778,52.75777168273926,53.5214319229126,54.53780555725098,55.92904834747314,59.19862467447917,60.24924977620444,61.221801630655925,62.20120620727539,63.33411699930827,70.53325436909994,71.23168970743815,71.85154870351154,72.49673042297363,73.26230030059814,4378680.0,5155640.0,5386300.0,5768700.0,6769180.0,5949680.0,6444880.0,6743160.0,6920360.0,6864990.0,5304275.0,5332630.0,5239500.0,5145715.0,5055185.0,4308743.333333333,4239693.333333333,4134833.333333334,4024990.0,3966276.666666666,3395538.333333333,3355788.333333333,3283613.333333333,3222983.333333333,3162655.0,0
2020-03-31,46.951651911387465,48.3523374413219,46.788560471300286,47.61362075805664,3281000,48.85888442993164,44.72782974243164,49.418678855896,57.20689201354981,69.19886201222738,3898080.0,4833390.0,5265175.0,4400216.666666667,3408268.333333333,47.565650939941406,47.392967224121094,51.73891830444336,49.9832649230957,43.44994735717773,48.02614974975586,46.28201293945313,44.86214218139649,42.809086608886716,40.59677505493164,43.96896667480469,42.56060905456543,42.315009689331056,41.5609432220459,41.7432243347168,50.50324821472168,51.69958457946778,52.75777168273926,53.5214319229126,54.53780555725098,58.18179524739583,59.19862467447917,60.24924977620444,61.221801630655925,62.20120620727539,69.84746398925782,70.53325436909994,71.23168970743815,71.85154870351154,72.49673042297363,4085260.0,4378680.0,5155640.0,5386300.0,5768700.0,5427220.0,5949680.0,6444880.0,6743160.0,6920360.0,5248580.0,5304275.0,5332630.0,5239500.0,5145715.0,4329466.666666667,4308743.333333333,4239693.333333333,4134833.333333334,4024990.0,3398805.0,3395538.333333333,3355788.333333333,3283613.333333333,3222983.333333333,0
2020-04-01,44.36135070006631,45.397470272296324,42.70163437559736,43.20050811767578,3270600,47.502333068847655,45.15570983886719,47.97002696990967,56.06503613789877,68.48048877716064,3577700.0,4482000.0,5316585.0,4466226.666666667,3417600.0,47.61362075805664,47.565650939941406,47.392967224121094,51.73891830444336,49.9832649230957,48.85888442993164,48.02614974975586,46.28201293945313,44.86214218139649,42.809086608886716,44.72782974243164,43.96896667480469,42.56060905456543,42.315009689331056,41.5609432220459,49.418678855896,50.50324821472168,51.69958457946778,52.75777168273926,53.5214319229126,57.20689201354981,58.18179524739583,59.19862467447917,60.24924977620444,61.221801630655925,69.19886201222738,69.84746398925782,70.53325436909994,71.23168970743815,71.85154870351154,3898080.0,4085260.0,4378680.0,5155640.0,5386300.0,4833390.0,5427220.0,5949680.0,6444880.0,6743160.0,5265175.0,5248580.0,5304275.0,5332630.0,5239500.0,4400216.666666667,4329466.666666667,4308743.333333333,4239693.333333333,4134833.333333334,3408268.333333333,3398805.0,3395538.333333333,3355788.333333333,3283613.333333333,0
2020-04-02,43.497918059283826,47.143530209321874,43.229295123298684,44.05435180664063,3917500,45.96541976928711,45.41378097534179,46.62738590240478,54.907534408569326,67.78248971303304,3315140.0,4235390.0,5375150.0,4542306.666666667,3432236.666666666,43.20050811767578,47.61362075805664,47.565650939941406,47.392967224121094,51.73891830444336,47.502333068847655,48.85888442993164,48.02614974975586,46.28201293945313,44.86214218139649,45.15570983886719,44.72782974243164,43.96896667480469,42.56060905456543,42.315009689331056,47.97002696990967,49.418678855896,50.50324821472168,51.69958457946778,52.75777168273926,56.06503613789877,57.20689201354981,58.18179524739583,59.19862467447917,60.24924977620444,68.48048877716064,69.19886201222738,69.84746398925782,70.53325436909994,71.23168970743815,3577700.0,3898080.0,4085260.0,4378680.0,5155640.0,4482000.0,4833390.0,5427220.0,5949680.0,6444880.0,5316585.0,5265175.0,5248580.0,5304275.0,5332630.0,4466226.666666667,4400216.666666667,4329466.666666667,4308743.333333333,4239693.333333333,3417600.0,3408268.333333333,3398805.0,3395538.333333333,3355788.333333333,0
2020-04-03,44.3709427466053,45.38787810326732,43.64182183823196,44.22703552246094,2763800,45.33223342895508,45.8071231842041,45.38547916412354,53.769651158650724,67.09335486094157,3150060.0,3764370.0,5334410.0,4581756.666666667,3447801.666666666,44.05435180664063,43.20050811767578,47.61362075805664,47.565650939941406,47.392967224121094,45.96541976928711,47.502333068847655,48.85888442993164,48.02614974975586,46.28201293945313,45.41378097534179,45.15570983886719,44.72782974243164,43.96896667480469,42.56060905456543,46.62738590240478,47.97002696990967,49.418678855896,50.50324821472168,51.69958457946778,54.907534408569326,56.06503613789877,57.20689201354981,58.18179524739583,59.19862467447917,67.78248971303304,68.48048877716064,69.19886201222738,69.84746398925782,70.53325436909994,3315140.0,3577700.0,3898080.0,4085260.0,4378680.0,4235390.0,4482000.0,4833390.0,5427220.0,5949680.0,5375150.0,5316585.0,5265175.0,5248580.0,5304275.0,4542306.666666667,4466226.666666667,4400216.666666667,4329466.666666667,4308743.333333333,3432236.666666666,3417600.0,3408268.333333333,3398805.0,3395538.333333333,1
2020-04-06,46.36644048752439,48.46746339557269,46.36644048752439,47.85346603393555,2583200,45.38979644775391,46.707973098754884,44.91874485015869,52.85535659790039,66.4641877492269,3163220.0,3624240.0,5244615.0,4578203.333333333,3462118.333333333,44.22703552246094,44.05435180664063,43.20050811767578,47.61362075805664,47.565650939941406,45.33223342895508,45.96541976928711,47.502333068847655,48.85888442993164,48.02614974975586,45.8071231842041,45.41378097534179,45.15570983886719,44.72782974243164,43.96896667480469,45.38547916412354,46.62738590240478,47.97002696990967,49.418678855896,50.50324821472168,53.769651158650724,54.907534408569326,56.06503613789877,57.20689201354981,58.18179524739583,67.09335486094157,67.78248971303304,68.48048877716064,69.19886201222738,69.84746398925782,3150060.0,3315140.0,3577700.0,3898080.0,4085260.0,3764370.0,4235390.0,4482000.0,4833390.0,5427220.0,5334410.0,5375150.0,5316585.0,5265175.0,5248580.0,4581756.666666667,4542306.666666667,4466226.666666667,4400216.666666667,4329466.666666667,3447801.666666666,3432236.666666666,3417600.0,3408268.333333333,3398805.0,1
2020-04-07,51.5662310083105,52.69828995392114,49.19658164016936,49.551551818847656,2555100,45.77738265991211,47.318133544921885,44.530678939819346,52.13124821980794,65.8812801361084,3018040.0,3458060.0,5189210.0,4583163.333333333,3475446.666666666,47.85346603393555,44.22703552246094,44.05435180664063,43.20050811767578,47.61362075805664,45.38979644775391,45.33223342895508,45.96541976928711,47.502333068847655,48.85888442993164,46.707973098754884,45.8071231842041,45.41378097534179,45.15570983886719,44.72782974243164,44.91874485015869,45.38547916412354,46.62738590240478,47.97002696990967,49.418678855896,52.85535659790039,53.769651158650724,54.907534408569326,56.06503613789877,57.20689201354981,66.4641877492269,67.09335486094157,67.78248971303304,68.48048877716064,69.19886201222738,3163220.0,3150060.0,3315140.0,3577700.0,3898080.0,3624240.0,3764370.0,4235390.0,4482000.0,4833390.0,5244615.0,5334410.0,5375150.0,5316585.0,5265175.0,4578203.333333333,4581756.666666667,4542306.666666667,4466226.666666667,4400216.666666667,3462118.333333333,3447801.666666666,3432236.666666666,3417600.0,3408268.333333333,0
