Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,249.1094802384805,255.52118501167868,233.10512590003674,244.35304260253903,428300,280.5358367919922,311.79169464111334,331.4857460021973,348.0427993774414,362.525540415446,473700.0,415600.0,358140.0,301453.33333333326,232958.33333333328,262.09243774414057,281.8560485839844,317.514404296875,296.8632507324219,341.1070556640625,299.8866394042969,318.5394409179688,328.836083984375,334.5198669433594,343.04755249023435,322.3944519042969,329.80032653808587,336.8751495361328,338.5304229736328,342.42431640625,338.9490310668945,345.1577667236328,350.32303466796867,353.46282348632815,357.41651611328126,352.62417907714837,356.29547831217445,359.23626708984375,361.2869567871094,363.98882954915365,364.6525304158529,366.4400329589844,367.8393686930338,368.5955871582031,369.62277475992835,473500.0,416480.0,393460.0,390140.0,357500.0,393560.0,375860.0,358040.0,363270.0,343550.0,351130.0,330840.0,310520.0,303335.0,290210.0,291920.0,281456.66666666674,266990.0,260770.0,251316.66666666663,230723.33333333328,224903.3333333333,218658.3333333333,215996.66666666663,211220.0,1
2020-03-19,246.8459290632608,256.3687702945544,226.62361002321342,253.6764373779297,364200,271.89847412109367,303.2091705322265,325.0255554199219,343.69914754231763,360.5637364705404,460740.0,425440.0,359280.0,310146.66666666674,234688.33333333328,244.35304260253903,262.09243774414057,281.8560485839844,317.514404296875,296.8632507324219,280.5358367919922,299.8866394042969,318.5394409179688,328.836083984375,334.5198669433594,311.79169464111334,322.3944519042969,329.80032653808587,336.8751495361328,338.5304229736328,331.4857460021973,338.9490310668945,345.1577667236328,350.32303466796867,353.46282348632815,348.0427993774414,352.62417907714837,356.29547831217445,359.23626708984375,361.2869567871094,362.525540415446,364.6525304158529,366.4400329589844,367.8393686930338,368.5955871582031,473700.0,473500.0,416480.0,393460.0,390140.0,415600.0,393560.0,375860.0,358040.0,363270.0,358140.0,351130.0,330840.0,310520.0,303335.0,301453.33333333326,291920.0,281456.66666666674,266990.0,260770.0,232958.33333333328,230723.33333333328,224903.3333333333,218658.3333333333,215996.66666666663,1
2020-03-20,258.0539768458656,266.689350356119,240.2347910522333,243.146484375,319800,257.02489013671874,292.9304870605468,318.7341796875,339.13931070963537,358.4016957600912,453940.0,423700.0,359835.0,313626.66666666674,237760.0,253.6764373779297,244.35304260253903,262.09243774414057,281.8560485839844,317.514404296875,271.89847412109367,280.5358367919922,299.8866394042969,318.5394409179688,328.836083984375,303.2091705322265,311.79169464111334,322.3944519042969,329.80032653808587,336.8751495361328,325.0255554199219,331.4857460021973,338.9490310668945,345.1577667236328,350.32303466796867,343.69914754231763,348.0427993774414,352.62417907714837,356.29547831217445,359.23626708984375,360.5637364705404,362.525540415446,364.6525304158529,366.4400329589844,367.8393686930338,460740.0,473700.0,473500.0,416480.0,393460.0,425440.0,415600.0,393560.0,375860.0,358040.0,359280.0,358140.0,351130.0,330840.0,310520.0,310146.66666666674,301453.33333333326,291920.0,281456.66666666674,266990.0,234688.33333333328,232958.33333333328,230723.33333333328,224903.3333333333,218658.3333333333,1
2020-03-23,243.48551608710156,247.5040682917635,220.64068638257004,224.669189453125,367800,245.58751831054687,282.0634796142578,311.9577438354492,334.17408243815106,355.9371785481771,411180.0,413830.0,366810.0,321290.0,243165.0,243.146484375,253.6764373779297,244.35304260253903,262.09243774414057,281.8560485839844,257.02489013671874,271.89847412109367,280.5358367919922,299.8866394042969,318.5394409179688,292.9304870605468,303.2091705322265,311.79169464111334,322.3944519042969,329.80032653808587,318.7341796875,325.0255554199219,331.4857460021973,338.9490310668945,345.1577667236328,339.13931070963537,343.69914754231763,348.0427993774414,352.62417907714837,356.29547831217445,358.4016957600912,360.5637364705404,362.525540415446,364.6525304158529,366.4400329589844,453940.0,460740.0,473700.0,473500.0,416480.0,423700.0,425440.0,415600.0,393560.0,375860.0,359835.0,359280.0,358140.0,351130.0,330840.0,313626.66666666674,310146.66666666674,301453.33333333326,291920.0,281456.66666666674,237760.0,234688.33333333328,232958.33333333328,230723.33333333328,224903.3333333333,1
2020-03-24,233.6435924987226,257.0966879105417,233.6435924987226,255.1522521972656,410700,244.19948120117184,272.04306030273443,307.37686767578117,330.1675120035807,354.0008015950521,378160.0,425830.0,372680.0,328470.0,248810.0,224.669189453125,243.146484375,253.6764373779297,244.35304260253903,262.09243774414057,245.58751831054687,257.02489013671874,271.89847412109367,280.5358367919922,299.8866394042969,282.0634796142578,292.9304870605468,303.2091705322265,311.79169464111334,322.3944519042969,311.9577438354492,318.7341796875,325.0255554199219,331.4857460021973,338.9490310668945,334.17408243815106,339.13931070963537,343.69914754231763,348.0427993774414,352.62417907714837,355.9371785481771,358.4016957600912,360.5637364705404,362.525540415446,364.6525304158529,411180.0,453940.0,460740.0,473700.0,473500.0,413830.0,423700.0,425440.0,415600.0,393560.0,366810.0,359835.0,359280.0,358140.0,351130.0,321290.0,313626.66666666674,310146.66666666674,301453.33333333326,291920.0,243165.0,237760.0,234688.33333333328,232958.33333333328,230723.33333333328,1
2020-03-25,254.0254621480308,287.6495598662694,247.23483299376687,280.06118774414057,431500,251.3411102294922,265.9384735107422,304.18139495849607,326.9238352457682,352.4926890055338,378800.0,426250.0,384900.0,335556.66666666674,254030.0,255.1522521972656,224.669189453125,243.146484375,253.6764373779297,244.35304260253903,244.19948120117184,245.58751831054687,257.02489013671874,271.89847412109367,280.5358367919922,272.04306030273443,282.0634796142578,292.9304870605468,303.2091705322265,311.79169464111334,307.37686767578117,311.9577438354492,318.7341796875,325.0255554199219,331.4857460021973,330.1675120035807,334.17408243815106,339.13931070963537,343.69914754231763,348.0427993774414,354.0008015950521,355.9371785481771,358.4016957600912,360.5637364705404,362.525540415446,378160.0,411180.0,453940.0,460740.0,473700.0,425830.0,413830.0,423700.0,425440.0,415600.0,372680.0,366810.0,359835.0,359280.0,358140.0,328470.0,321290.0,313626.66666666674,310146.66666666674,301453.33333333326,248810.0,243165.0,237760.0,234688.33333333328,232958.33333333328,1
2020-03-26,280.3404170275556,296.73363160005425,278.18655668798766,289.16522216796875,366600,258.4388671875,265.16867065429693,301.8495468139648,324.03143920898435,351.1461064656577,379280.0,420010.0,391640.0,342226.66666666674,257711.66666666663,280.06118774414057,255.1522521972656,224.669189453125,243.146484375,253.6764373779297,251.3411102294922,244.19948120117184,245.58751831054687,257.02489013671874,271.89847412109367,265.9384735107422,272.04306030273443,282.0634796142578,292.9304870605468,303.2091705322265,304.18139495849607,307.37686767578117,311.9577438354492,318.7341796875,325.0255554199219,326.9238352457682,330.1675120035807,334.17408243815106,339.13931070963537,343.69914754231763,352.4926890055338,354.0008015950521,355.9371785481771,358.4016957600912,360.5637364705404,378800.0,378160.0,411180.0,453940.0,460740.0,426250.0,425830.0,413830.0,423700.0,425440.0,384900.0,372680.0,366810.0,359835.0,359280.0,335556.66666666674,328470.0,321290.0,313626.66666666674,310146.66666666674,254030.0,248810.0,243165.0,237760.0,234688.33333333328,1
2020-03-27,279.58256559513353,286.4031080429021,269.3916314632084,281.7065124511719,295900,266.1508728027344,261.58788146972654,299.2315155029297,320.7446502685546,349.59136912027986,374500.0,414220.0,386130.0,345086.66666666674,259858.33333333328,289.16522216796875,280.06118774414057,255.1522521972656,224.669189453125,243.146484375,258.4388671875,251.3411102294922,244.19948120117184,245.58751831054687,257.02489013671874,265.16867065429693,265.9384735107422,272.04306030273443,282.0634796142578,292.9304870605468,301.8495468139648,304.18139495849607,307.37686767578117,311.9577438354492,318.7341796875,324.03143920898435,326.9238352457682,330.1675120035807,334.17408243815106,339.13931070963537,351.1461064656577,352.4926890055338,354.0008015950521,355.9371785481771,358.4016957600912,379280.0,378800.0,378160.0,411180.0,453940.0,420010.0,426250.0,425830.0,413830.0,423700.0,391640.0,384900.0,372680.0,366810.0,359835.0,342226.66666666674,335556.66666666674,328470.0,321290.0,313626.66666666674,257711.66666666663,254030.0,248810.0,243165.0,237760.0,1
2020-03-30,284.0597656448965,292.34612784331875,277.5982155873714,287.5198974609375,225300,278.72101440429685,262.15426635742193,295.97729644775393,317.48993326822915,348.09948628743484,346000.0,378590.0,377225.0,346756.66666666674,259231.66666666663,281.7065124511719,289.16522216796875,280.06118774414057,255.1522521972656,224.669189453125,266.1508728027344,258.4388671875,251.3411102294922,244.19948120117184,245.58751831054687,261.58788146972654,265.16867065429693,265.9384735107422,272.04306030273443,282.0634796142578,299.2315155029297,301.8495468139648,304.18139495849607,307.37686767578117,311.9577438354492,320.7446502685546,324.03143920898435,326.9238352457682,330.1675120035807,334.17408243815106,349.59136912027986,351.1461064656577,352.4926890055338,354.0008015950521,355.9371785481771,374500.0,379280.0,378800.0,378160.0,411180.0,414220.0,420010.0,426250.0,425830.0,413830.0,386130.0,391640.0,384900.0,372680.0,366810.0,345086.66666666674,342226.66666666674,335556.66666666674,328470.0,321290.0,259858.33333333328,257711.66666666663,254030.0,248810.0,243165.0,0
2020-03-31,288.7763614747616,295.7364903437161,280.4102086714714,292.0270690917969,545700,286.0959777832031,265.1477294921875,293.7710906982422,314.3485972086589,346.74697469075517,373000.0,375580.0,384570.0,359280.0,265531.66666666674,287.5198974609375,281.7065124511719,289.16522216796875,280.06118774414057,255.1522521972656,278.72101440429685,266.1508728027344,258.4388671875,251.3411102294922,244.19948120117184,262.15426635742193,261.58788146972654,265.16867065429693,265.9384735107422,272.04306030273443,295.97729644775393,299.2315155029297,301.8495468139648,304.18139495849607,307.37686767578117,317.48993326822915,320.7446502685546,324.03143920898435,326.9238352457682,330.1675120035807,348.09948628743484,349.59136912027986,351.1461064656577,352.4926890055338,354.0008015950521,346000.0,374500.0,379280.0,378800.0,378160.0,378590.0,414220.0,420010.0,426250.0,425830.0,377225.0,386130.0,391640.0,384900.0,372680.0,346756.66666666674,345086.66666666674,342226.66666666674,335556.66666666674,328470.0,259231.66666666663,259858.33333333328,257711.66666666663,254030.0,248810.0,0
2020-04-01,280.92874545933927,287.54984487725966,274.227856527386,279.00421142578125,330500,285.88458251953125,268.61284637451166,290.2022705078125,310.52811279296867,345.1048624674479,352800.0,365800.0,390700.0,360693.33333333326,268206.66666666674,292.0270690917969,287.5198974609375,281.7065124511719,289.16522216796875,280.06118774414057,286.0959777832031,278.72101440429685,266.1508728027344,258.4388671875,251.3411102294922,265.1477294921875,262.15426635742193,261.58788146972654,265.16867065429693,265.9384735107422,293.7710906982422,295.97729644775393,299.2315155029297,301.8495468139648,304.18139495849607,314.3485972086589,317.48993326822915,320.7446502685546,324.03143920898435,326.9238352457682,346.74697469075517,348.09948628743484,349.59136912027986,351.1461064656577,352.4926890055338,373000.0,346000.0,374500.0,379280.0,378800.0,375580.0,378590.0,414220.0,420010.0,426250.0,384570.0,377225.0,386130.0,391640.0,384900.0,359280.0,346756.66666666674,345086.66666666674,342226.66666666674,335556.66666666674,265531.66666666674,259231.66666666663,259858.33333333328,257711.66666666663,254030.0,0
2020-04-02,277.3389644364911,295.77636656504984,271.21641284433184,294.4601135253906,385500,286.9435607910156,272.6912139892578,287.9501922607422,307.5807749430339,343.72997843424486,356580.0,367930.0,396685.0,362163.33333333326,272510.0,279.00421142578125,292.0270690917969,287.5198974609375,281.7065124511719,289.16522216796875,285.88458251953125,286.0959777832031,278.72101440429685,266.1508728027344,258.4388671875,268.61284637451166,265.1477294921875,262.15426635742193,261.58788146972654,265.16867065429693,290.2022705078125,293.7710906982422,295.97729644775393,299.2315155029297,301.8495468139648,310.52811279296867,314.3485972086589,317.48993326822915,320.7446502685546,324.03143920898435,345.1048624674479,346.74697469075517,348.09948628743484,349.59136912027986,351.1461064656577,352800.0,373000.0,346000.0,374500.0,379280.0,365800.0,375580.0,378590.0,414220.0,420010.0,390700.0,384570.0,377225.0,386130.0,391640.0,360693.33333333326,359280.0,346756.66666666674,345086.66666666674,342226.66666666674,268206.66666666674,265531.66666666674,259231.66666666663,259858.33333333328,257711.66666666663,0
2020-04-03,295.35758820760105,298.1496125406856,285.8147989911216,293.53277587890625,519400,289.3088134765625,277.72984313964844,285.33016510009764,305.0660675048828,342.3222061157227,401280.0,387890.0,405795.0,369186.66666666674,278198.33333333326,294.4601135253906,279.00421142578125,292.0270690917969,287.5198974609375,281.7065124511719,286.9435607910156,285.88458251953125,286.0959777832031,278.72101440429685,266.1508728027344,272.6912139892578,268.61284637451166,265.1477294921875,262.15426635742193,261.58788146972654,287.9501922607422,290.2022705078125,293.7710906982422,295.97729644775393,299.2315155029297,307.5807749430339,310.52811279296867,314.3485972086589,317.48993326822915,320.7446502685546,343.72997843424486,345.1048624674479,346.74697469075517,348.09948628743484,349.59136912027986,356580.0,352800.0,373000.0,346000.0,374500.0,367930.0,365800.0,375580.0,378590.0,414220.0,396685.0,390700.0,384570.0,377225.0,386130.0,362163.33333333326,360693.33333333326,359280.0,346756.66666666674,345086.66666666674,272510.0,268206.66666666674,265531.66666666674,259231.66666666663,259858.33333333328,0
2020-04-06,304.5712913841282,322.07136473128435,304.5712913841282,320.5357666015625,360400,295.9119873046875,287.3165008544922,284.689990234375,303.74399617513023,341.3653137207031,428300.0,387150.0,400490.0,373590.0,279088.33333333326,293.53277587890625,294.4601135253906,279.00421142578125,292.0270690917969,287.5198974609375,289.3088134765625,286.9435607910156,285.88458251953125,286.0959777832031,278.72101440429685,277.72984313964844,272.6912139892578,268.61284637451166,265.1477294921875,262.15426635742193,285.33016510009764,287.9501922607422,290.2022705078125,293.7710906982422,295.97729644775393,305.0660675048828,307.5807749430339,310.52811279296867,314.3485972086589,317.48993326822915,342.3222061157227,343.72997843424486,345.1048624674479,346.74697469075517,348.09948628743484,401280.0,356580.0,352800.0,373000.0,346000.0,387890.0,367930.0,365800.0,375580.0,378590.0,405795.0,396685.0,390700.0,384570.0,377225.0,369186.66666666674,362163.33333333326,360693.33333333326,359280.0,346756.66666666674,278198.33333333326,272510.0,268206.66666666674,265531.66666666674,259231.66666666663,0
2020-04-07,332.8804928723051,335.9716818042558,305.15957500813283,307.51287841796875,371900,299.0091491699219,292.5525634765625,282.29781188964836,302.43543294270836,340.2031611124674,393540.0,383270.0,404550.0,376210.0,281461.66666666674,320.5357666015625,293.53277587890625,294.4601135253906,279.00421142578125,292.0270690917969,295.9119873046875,289.3088134765625,286.9435607910156,285.88458251953125,286.0959777832031,287.3165008544922,277.72984313964844,272.6912139892578,268.61284637451166,265.1477294921875,284.689990234375,285.33016510009764,287.9501922607422,290.2022705078125,293.7710906982422,303.74399617513023,305.0660675048828,307.5807749430339,310.52811279296867,314.3485972086589,341.3653137207031,342.3222061157227,343.72997843424486,345.1048624674479,346.74697469075517,428300.0,401280.0,356580.0,352800.0,373000.0,387150.0,387890.0,367930.0,365800.0,375580.0,400490.0,405795.0,396685.0,390700.0,384570.0,373590.0,369186.66666666674,362163.33333333326,360693.33333333326,359280.0,279088.33333333326,278198.33333333326,272510.0,268206.66666666674,265531.66666666674,0
2020-04-08,310.235132763384,322.9289380809602,306.62543334383867,320.6653747558594,269900,307.3413818359375,296.61298217773435,281.2757278442383,301.65859069824216,339.26885019938146,381420.0,367110.0,396680.0,378970.0,283483.33333333326,307.51287841796875,320.5357666015625,293.53277587890625,294.4601135253906,279.00421142578125,299.0091491699219,295.9119873046875,289.3088134765625,286.9435607910156,285.88458251953125,292.5525634765625,287.3165008544922,277.72984313964844,272.6912139892578,268.61284637451166,282.29781188964836,284.689990234375,285.33016510009764,287.9501922607422,290.2022705078125,302.43543294270836,303.74399617513023,305.0660675048828,307.5807749430339,310.52811279296867,340.2031611124674,341.3653137207031,342.3222061157227,343.72997843424486,345.1048624674479,393540.0,428300.0,401280.0,356580.0,352800.0,383270.0,387150.0,387890.0,367930.0,365800.0,404550.0,400490.0,405795.0,396685.0,390700.0,376210.0,373590.0,369186.66666666674,362163.33333333326,360693.33333333326,281461.66666666674,279088.33333333326,278198.33333333326,272510.0,268206.66666666674,1
