Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,89.07131423801825,95.99209255347336,85.57597180837912,88.552001953125,6196600,96.59927978515627,101.9621337890625,104.23011207580566,105.6056126912435,107.52954940795898,5951780.0,4973380.0,4270195.0,3638860.0,2926210.0,96.93083953857422,93.22577667236328,101.04535675048828,103.24242401123048,100.79569244384766,99.0480178833008,101.16719360351564,104.53470611572266,106.66187133789064,107.32498779296877,103.78170928955078,104.21213607788086,105.14988632202149,105.68517303466795,105.88490676879884,105.27971382141114,105.86792984008791,106.68534049987792,107.07781753540037,107.34346351623535,106.24642537434895,106.731778717041,107.3596087137858,107.71646652221679,107.95548146565756,107.81383730570477,107.95797856648764,108.14439684549968,108.20947672526043,108.20648078918457,5669320.0,5278160.0,4626400.0,4503140.0,3994980.0,4782870.0,4884040.0,4745790.0,4540990.0,4253560.0,4021740.0,3810990.0,3574915.0,3389380.0,3171640.0,3665500.0,3598716.666666666,3471223.333333333,3406420.0,3261416.666666666,2845838.333333333,2779288.333333333,2715336.666666666,2675545.0,2601731.666666666,0
2020-03-17,91.4781003154906,98.06931573639814,86.99407758797615,95.28303527832031,6370100,95.0074020385742,100.83463668823242,103.52854690551756,105.28503977457682,107.33530820210777,5920680.0,5211910.0,4480130.0,3712663.333333334,3006155.0,88.552001953125,96.93083953857422,93.22577667236328,101.04535675048828,103.24242401123048,96.59927978515627,99.0480178833008,101.16719360351564,104.53470611572266,106.66187133789064,101.9621337890625,103.78170928955078,104.21213607788086,105.14988632202149,105.68517303466795,104.23011207580566,105.27971382141114,105.86792984008791,106.68534049987792,107.07781753540037,105.6056126912435,106.24642537434895,106.731778717041,107.3596087137858,107.71646652221679,107.52954940795898,107.81383730570477,107.95797856648764,108.14439684549968,108.20947672526043,5951780.0,5669320.0,5278160.0,4626400.0,4503140.0,4973380.0,4782870.0,4884040.0,4745790.0,4540990.0,4270195.0,4021740.0,3810990.0,3574915.0,3389380.0,3638860.0,3665500.0,3598716.666666666,3471223.333333333,3406420.0,2926210.0,2845838.333333333,2779288.333333333,2715336.666666666,2675545.0,0
2020-03-18,91.37823478592917,97.55999977408536,85.80565863921844,90.08995056152344,7073400,92.81632080078127,98.67551345825196,102.55134887695313,104.72378743489584,107.0501880645752,6354160.0,5490280.0,4756800.0,3808760.0,3098348.333333333,95.28303527832031,88.552001953125,96.93083953857422,93.22577667236328,101.04535675048828,95.0074020385742,96.59927978515627,99.0480178833008,101.16719360351564,104.53470611572266,100.83463668823242,101.9621337890625,103.78170928955078,104.21213607788086,105.14988632202149,103.52854690551756,104.23011207580566,105.27971382141114,105.86792984008791,106.68534049987792,105.28503977457682,105.6056126912435,106.24642537434895,106.731778717041,107.3596087137858,107.33530820210777,107.52954940795898,107.81383730570477,107.95797856648764,108.14439684549968,5920680.0,5951780.0,5669320.0,5278160.0,4626400.0,5211910.0,4973380.0,4782870.0,4884040.0,4745790.0,4480130.0,4270195.0,4021740.0,3810990.0,3574915.0,3712663.333333334,3638860.0,3665500.0,3598716.666666666,3471223.333333333,3006155.0,2926210.0,2845838.333333333,2779288.333333333,2715336.666666666,0
2020-03-19,90.82897009981562,93.85494448939035,85.88556009550382,89.94015502929688,6549700,92.15919647216795,96.6631950378418,101.59562263488769,104.13257522583008,106.75241826375326,6406360.0,5842260.0,4882585.0,3930560.0,3152173.333333333,90.08995056152344,95.28303527832031,88.552001953125,96.93083953857422,93.22577667236328,92.81632080078127,95.0074020385742,96.59927978515627,99.0480178833008,101.16719360351564,98.67551345825196,100.83463668823242,101.9621337890625,103.78170928955078,104.21213607788086,102.55134887695313,103.52854690551756,104.23011207580566,105.27971382141114,105.86792984008791,104.72378743489584,105.28503977457682,105.6056126912435,106.24642537434895,106.731778717041,107.0501880645752,107.33530820210777,107.52954940795898,107.81383730570477,107.95797856648764,6354160.0,5920680.0,5951780.0,5669320.0,5278160.0,5490280.0,5211910.0,4973380.0,4782870.0,4884040.0,4756800.0,4480130.0,4270195.0,4021740.0,3810990.0,3808760.0,3712663.333333334,3638860.0,3665500.0,3598716.666666666,3098348.333333333,3006155.0,2926210.0,2845838.333333333,2779288.333333333,0
2020-03-20,92.11725295550778,94.24442341442614,86.63456069993154,86.82431030273438,6174400,90.137890625,94.59295425415037,100.5435245513916,103.36493148803713,106.40538075764972,6472840.0,6071080.0,5063960.0,4053020.0,3228036.666666666,89.94015502929688,90.08995056152344,95.28303527832031,88.552001953125,96.93083953857422,92.15919647216795,92.81632080078127,95.0074020385742,96.59927978515627,99.0480178833008,96.6631950378418,98.67551345825196,100.83463668823242,101.9621337890625,103.78170928955078,101.59562263488769,102.55134887695313,103.52854690551756,104.23011207580566,105.27971382141114,104.13257522583008,104.72378743489584,105.28503977457682,105.6056126912435,106.24642537434895,106.75241826375326,107.0501880645752,107.33530820210777,107.52954940795898,107.81383730570477,6406360.0,6354160.0,5920680.0,5951780.0,5669320.0,5842260.0,5490280.0,5211910.0,4973380.0,4782870.0,4882585.0,4756800.0,4480130.0,4270195.0,4021740.0,3930560.0,3808760.0,3712663.333333334,3638860.0,3665500.0,3152173.333333333,3098348.333333333,3006155.0,2926210.0,2845838.333333333,0
2020-03-23,89.61059705952263,97.58996240322591,88.31232395923283,95.34295654296876,8149000,91.49608154296877,94.0476806640625,99.96629371643068,102.91153589884442,106.18767077128092,6863320.0,6407550.0,5330555.0,4250276.666666667,3353751.666666666,86.82431030273438,89.94015502929688,90.08995056152344,95.28303527832031,88.552001953125,90.137890625,92.15919647216795,92.81632080078127,95.0074020385742,96.59927978515627,94.59295425415037,96.6631950378418,98.67551345825196,100.83463668823242,101.9621337890625,100.5435245513916,101.59562263488769,102.55134887695313,103.52854690551756,104.23011207580566,103.36493148803713,104.13257522583008,104.72378743489584,105.28503977457682,105.6056126912435,106.40538075764972,106.75241826375326,107.0501880645752,107.33530820210777,107.52954940795898,6472840.0,6406360.0,6354160.0,5920680.0,5951780.0,6071080.0,5842260.0,5490280.0,5211910.0,4973380.0,5063960.0,4882585.0,4756800.0,4480130.0,4270195.0,4053020.0,3930560.0,3808760.0,3712663.333333334,3638860.0,3228036.666666666,3152173.333333333,3098348.333333333,3006155.0,2926210.0,0
2020-03-24,99.86692653532455,102.96279973407127,90.68915354857086,94.1745147705078,5765200,91.27437744140623,93.14088973999023,99.4130313873291,102.43217493693035,105.95115267435708,6742340.0,6331510.0,5436250.0,4370090.0,3421896.666666666,95.34295654296876,86.82431030273438,89.94015502929688,90.08995056152344,95.28303527832031,91.49608154296877,90.137890625,92.15919647216795,92.81632080078127,95.0074020385742,94.0476806640625,94.59295425415037,96.6631950378418,98.67551345825196,100.83463668823242,99.96629371643068,100.5435245513916,101.59562263488769,102.55134887695313,103.52854690551756,102.91153589884442,103.36493148803713,104.13257522583008,104.72378743489584,105.28503977457682,106.18767077128092,106.40538075764972,106.75241826375326,107.0501880645752,107.33530820210777,6863320.0,6472840.0,6406360.0,6354160.0,5920680.0,6407550.0,6071080.0,5842260.0,5490280.0,5211910.0,5330555.0,5063960.0,4882585.0,4756800.0,4480130.0,4250276.666666667,4053020.0,3930560.0,3808760.0,3712663.333333334,3353751.666666666,3228036.666666666,3152173.333333333,3098348.333333333,3006155.0,0
2020-03-25,93.40553670260408,94.02471440021357,89.34095303066843,89.52071380615234,5005600,91.16053009033205,91.98842544555664,98.56915588378908,101.78636881510415,105.6384028116862,6328780.0,6341470.0,5543630.0,4497100.0,3485933.333333333,94.1745147705078,95.34295654296876,86.82431030273438,89.94015502929688,90.08995056152344,91.27437744140623,91.49608154296877,90.137890625,92.15919647216795,92.81632080078127,93.14088973999023,94.0476806640625,94.59295425415037,96.6631950378418,98.67551345825196,99.4130313873291,99.96629371643068,100.5435245513916,101.59562263488769,102.55134887695313,102.43217493693035,102.91153589884442,103.36493148803713,104.13257522583008,104.72378743489584,105.95115267435708,106.18767077128092,106.40538075764972,106.75241826375326,107.0501880645752,6742340.0,6863320.0,6472840.0,6406360.0,6354160.0,6331510.0,6407550.0,6071080.0,5842260.0,5490280.0,5436250.0,5330555.0,5063960.0,4882585.0,4756800.0,4370090.0,4250276.666666667,4053020.0,3930560.0,3808760.0,3421896.666666666,3353751.666666666,3228036.666666666,3152173.333333333,3098348.333333333,0
2020-03-26,90.3496073384993,99.43749589629934,89.96012694453941,99.06798553466795,5750300,92.98609619140623,92.57264633178713,98.39239120483398,101.4361686706543,105.50974082946777,6168900.0,6287630.0,5585835.0,4636536.666666667,3552465.0,89.52071380615234,94.1745147705078,95.34295654296876,86.82431030273438,89.94015502929688,91.16053009033205,91.27437744140623,91.49608154296877,90.137890625,92.15919647216795,91.98842544555664,93.14088973999023,94.0476806640625,94.59295425415037,96.6631950378418,98.56915588378908,99.4130313873291,99.96629371643068,100.5435245513916,101.59562263488769,101.78636881510415,102.43217493693035,102.91153589884442,103.36493148803713,104.13257522583008,105.6384028116862,105.95115267435708,106.18767077128092,106.40538075764972,106.75241826375326,6328780.0,6742340.0,6863320.0,6472840.0,6406360.0,6341470.0,6331510.0,6407550.0,6071080.0,5842260.0,5543630.0,5436250.0,5330555.0,5063960.0,4882585.0,4497100.0,4370090.0,4250276.666666667,4053020.0,3930560.0,3485933.333333333,3421896.666666666,3353751.666666666,3228036.666666666,3152173.333333333,0
2020-03-27,96.40154012016684,99.54734973702897,94.50406704815146,95.24308776855469,4519800,94.66985168457032,92.40387115478515,98.09279022216795,100.98776626586914,105.30767669677736,5837980.0,6155410.0,5469140.0,4732963.333333333,3603858.333333334,99.06798553466795,89.52071380615234,94.1745147705078,95.34295654296876,86.82431030273438,92.98609619140623,91.16053009033205,91.27437744140623,91.49608154296877,90.137890625,92.57264633178713,91.98842544555664,93.14088973999023,94.0476806640625,94.59295425415037,98.39239120483398,98.56915588378908,99.4130313873291,99.96629371643068,100.5435245513916,101.4361686706543,101.78636881510415,102.43217493693035,102.91153589884442,103.36493148803713,105.50974082946777,105.6384028116862,105.95115267435708,106.18767077128092,106.40538075764972,6168900.0,6328780.0,6742340.0,6863320.0,6472840.0,6287630.0,6341470.0,6331510.0,6407550.0,6071080.0,5585835.0,5543630.0,5436250.0,5330555.0,5063960.0,4636536.666666667,4497100.0,4370090.0,4250276.666666667,4053020.0,3552465.0,3485933.333333333,3421896.666666666,3353751.666666666,3228036.666666666,0
2020-03-30,96.64122365235625,99.15787452502359,96.04202360337324,97.56000518798828,3352700,95.11326141357422,93.30467147827149,97.63340263366699,100.58829854329427,105.14705746968588,4878720.0,5871020.0,5422200.0,4803803.333333333,3628053.333333334,95.24308776855469,99.06798553466795,89.52071380615234,94.1745147705078,95.34295654296876,94.66985168457032,92.98609619140623,91.16053009033205,91.27437744140623,91.49608154296877,92.40387115478515,92.57264633178713,91.98842544555664,93.14088973999023,94.0476806640625,98.09279022216795,98.39239120483398,98.56915588378908,99.4130313873291,99.96629371643068,100.98776626586914,101.4361686706543,101.78636881510415,102.43217493693035,102.91153589884442,105.30767669677736,105.50974082946777,105.6384028116862,105.95115267435708,106.18767077128092,5837980.0,6168900.0,6328780.0,6742340.0,6863320.0,6155410.0,6287630.0,6341470.0,6331510.0,6407550.0,5469140.0,5585835.0,5543630.0,5436250.0,5330555.0,4732963.333333333,4636536.666666667,4497100.0,4370090.0,4250276.666666667,3603858.333333334,3552465.0,3485933.333333333,3421896.666666666,3353751.666666666,0
2020-03-31,97.6598673050775,100.8655946974907,96.49142610601172,100.03669738769531,3762300,96.28569793701172,93.78003768920898,97.30733718872072,100.27904383341473,105.03004671732585,4478140.0,5610240.0,5411075.0,4856833.333333333,3660086.666666666,97.56000518798828,95.24308776855469,99.06798553466795,89.52071380615234,94.1745147705078,95.11326141357422,94.66985168457032,92.98609619140623,91.16053009033205,91.27437744140623,93.30467147827149,92.40387115478515,92.57264633178713,91.98842544555664,93.14088973999023,97.63340263366699,98.09279022216795,98.39239120483398,98.56915588378908,99.4130313873291,100.58829854329427,100.98776626586914,101.4361686706543,101.78636881510415,102.43217493693035,105.14705746968588,105.30767669677736,105.50974082946777,105.6384028116862,105.95115267435708,4878720.0,5837980.0,6168900.0,6328780.0,6742340.0,5871020.0,6155410.0,6287630.0,6341470.0,6331510.0,5422200.0,5469140.0,5585835.0,5543630.0,5436250.0,4803803.333333333,4732963.333333333,4636536.666666667,4497100.0,4370090.0,3628053.333333334,3603858.333333334,3552465.0,3485933.333333333,3421896.666666666,0
2020-04-01,98.24908252605968,99.70713878284964,96.57131780523086,97.40021514892578,4056500,97.86159820556641,94.5110641479492,96.59328880310059,99.87125396728516,104.8427963256836,4288320.0,5308550.0,5399415.0,4940716.666666667,3678791.666666666,100.03669738769531,97.56000518798828,95.24308776855469,99.06798553466795,89.52071380615234,96.28569793701172,95.11326141357422,94.66985168457032,92.98609619140623,91.16053009033205,93.78003768920898,93.30467147827149,92.40387115478515,92.57264633178713,91.98842544555664,97.30733718872072,97.63340263366699,98.09279022216795,98.39239120483398,98.56915588378908,100.27904383341473,100.58829854329427,100.98776626586914,101.4361686706543,101.78636881510415,105.03004671732585,105.14705746968588,105.30767669677736,105.50974082946777,105.6384028116862,4478140.0,4878720.0,5837980.0,6168900.0,6328780.0,5610240.0,5871020.0,6155410.0,6287630.0,6341470.0,5411075.0,5422200.0,5469140.0,5585835.0,5543630.0,4856833.333333333,4803803.333333333,4732963.333333333,4636536.666666667,4497100.0,3660086.666666666,3628053.333333334,3603858.333333334,3552465.0,3485933.333333333,0
2020-04-02,97.96945071337521,102.68317073530498,97.3702506944882,102.15387725830078,3793000,98.47877655029295,95.73243637084958,96.1978157043457,99.64122721354168,104.74126497904459,3896860.0,5032880.0,5437570.0,4932683.333333333,3713801.666666666,97.40021514892578,100.03669738769531,97.56000518798828,95.24308776855469,99.06798553466795,97.86159820556641,96.28569793701172,95.11326141357422,94.66985168457032,92.98609619140623,94.5110641479492,93.78003768920898,93.30467147827149,92.40387115478515,92.57264633178713,96.59328880310059,97.30733718872072,97.63340263366699,98.09279022216795,98.39239120483398,99.87125396728516,100.27904383341473,100.58829854329427,100.98776626586914,101.4361686706543,104.8427963256836,105.03004671732585,105.14705746968588,105.30767669677736,105.50974082946777,4288320.0,4478140.0,4878720.0,5837980.0,6168900.0,5308550.0,5610240.0,5871020.0,6155410.0,6287630.0,5399415.0,5411075.0,5422200.0,5469140.0,5585835.0,4940716.666666667,4856833.333333333,4803803.333333333,4732963.333333333,4636536.666666667,3678791.666666666,3660086.666666666,3628053.333333334,3603858.333333334,3552465.0,0
2020-04-03,102.673183358927,104.21113492130051,100.65587482237372,102.6931610107422,4084300,99.96879119873049,97.31932144165042,95.95613784790041,99.46879018147787,104.63041267395019,3809760.0,4823870.0,5447475.0,4983930.0,3737680.0,102.15387725830078,97.40021514892578,100.03669738769531,97.56000518798828,95.24308776855469,98.47877655029295,97.86159820556641,96.28569793701172,95.11326141357422,94.66985168457032,95.73243637084958,94.5110641479492,93.78003768920898,93.30467147827149,92.40387115478515,96.1978157043457,96.59328880310059,97.30733718872072,97.63340263366699,98.09279022216795,99.64122721354168,99.87125396728516,100.27904383341473,100.58829854329427,100.98776626586914,104.74126497904459,104.8427963256836,105.03004671732585,105.14705746968588,105.30767669677736,3896860.0,4288320.0,4478140.0,4878720.0,5837980.0,5032880.0,5308550.0,5610240.0,5871020.0,6155410.0,5437570.0,5399415.0,5411075.0,5422200.0,5469140.0,4932683.333333333,4940716.666666667,4856833.333333333,4803803.333333333,4732963.333333333,3713801.666666666,3678791.666666666,3660086.666666666,3628053.333333334,3603858.333333334,1
2020-04-06,105.24975094912851,107.35694366217665,104.41087244193449,106.3682632446289,4280200,101.73044281005859,98.4218521118164,96.23476638793946,99.45147984822592,104.58297589619956,3995260.0,4436990.0,5422270.0,5032700.0,3778706.666666666,102.6931610107422,102.15387725830078,97.40021514892578,100.03669738769531,97.56000518798828,99.96879119873049,98.47877655029295,97.86159820556641,96.28569793701172,95.11326141357422,97.31932144165042,95.73243637084958,94.5110641479492,93.78003768920898,93.30467147827149,95.95613784790041,96.1978157043457,96.59328880310059,97.30733718872072,97.63340263366699,99.46879018147787,99.64122721354168,99.87125396728516,100.27904383341473,100.58829854329427,104.63041267395019,104.74126497904459,104.8427963256836,105.03004671732585,105.14705746968588,3809760.0,3896860.0,4288320.0,4478140.0,4878720.0,4823870.0,5032880.0,5308550.0,5610240.0,5871020.0,5447475.0,5437570.0,5399415.0,5411075.0,5422200.0,4983930.0,4932683.333333333,4940716.666666667,4856833.333333333,4803803.333333333,3737680.0,3713801.666666666,3678791.666666666,3660086.666666666,3628053.333333334,1
