Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,139.4274609049832,161.29064032899245,134.74674627436656,160.42604064941406,1943900,146.84502563476562,155.69365692138672,161.509757232666,164.67807057698568,161.05633316040038,1277080.0,1131460.0,892030.0,760083.3333333335,626171.6666666665,137.07217407226562,148.79879760742188,135.2734375,152.65467834472656,160.70431518554688,146.9006805419922,150.19407348632814,153.44374084472656,160.32666931152343,164.54228820800782,156.0722885131836,159.1351226806641,160.05238342285156,162.69584045410156,163.91918334960937,162.17409973144532,164.09557647705074,165.34525604248046,167.16586303710938,168.1770355224609,164.72262674967448,165.40781962076824,165.9159708658854,166.88818817138673,167.19707895914715,160.96094640096032,161.2623929341634,161.36046320597333,161.64478963216146,161.61662317911785,1125500.0,1035200.0,976480.0,917680.0,985840.0,1028950.0,1036460.0,1038130.0,974440.0,946650.0,826710.0,783445.0,746790.0,711070.0,691030.0,719786.6666666665,718916.6666666665,698536.6666666665,675273.3333333335,667810.0,606543.3333333335,595358.3333333335,591871.6666666665,580451.6666666665,575385.0,1
2020-03-18,145.847271998976,157.82233426702714,145.32056936190526,150.80624389648438,1806600,146.4753387451172,153.4010040283203,160.27399063110354,164.1902308146159,160.99105936686198,1486900.0,1202290.0,963460.0,796680.0,648505.0,160.42604064941406,137.07217407226562,148.79879760742188,135.2734375,152.65467834472656,146.84502563476562,146.9006805419922,150.19407348632814,153.44374084472656,160.32666931152343,155.69365692138672,156.0722885131836,159.1351226806641,160.05238342285156,162.69584045410156,161.509757232666,162.17409973144532,164.09557647705074,165.34525604248046,167.16586303710938,164.67807057698568,164.72262674967448,165.40781962076824,165.9159708658854,166.88818817138673,161.05633316040038,160.96094640096032,161.2623929341634,161.36046320597333,161.64478963216146,1277080.0,1125500.0,1035200.0,976480.0,917680.0,1131460.0,1028950.0,1036460.0,1038130.0,974440.0,892030.0,826710.0,783445.0,746790.0,711070.0,760083.3333333335,719786.6666666665,718916.6666666665,698536.6666666665,675273.3333333335,626171.6666666665,606543.3333333335,595358.3333333335,591871.6666666665,580451.6666666665,0
2020-03-19,143.14417723160386,148.0634042358313,133.9715848555044,135.25357055664062,1567200,146.47136535644532,149.9575531005859,158.29139862060546,163.15455322265626,160.66839218139646,1546440.0,1261460.0,1027285.0,830393.3333333335,656255.0,150.80624389648438,160.42604064941406,137.07217407226562,148.79879760742188,135.2734375,146.4753387451172,146.84502563476562,146.9006805419922,150.19407348632814,153.44374084472656,153.4010040283203,155.69365692138672,156.0722885131836,159.1351226806641,160.05238342285156,160.27399063110354,161.509757232666,162.17409973144532,164.09557647705074,165.34525604248046,164.1902308146159,164.67807057698568,164.72262674967448,165.40781962076824,165.9159708658854,160.99105936686198,161.05633316040038,160.96094640096032,161.2623929341634,161.36046320597333,1486900.0,1277080.0,1125500.0,1035200.0,976480.0,1202290.0,1131460.0,1028950.0,1036460.0,1038130.0,963460.0,892030.0,826710.0,783445.0,746790.0,796680.0,760083.3333333335,719786.6666666665,718916.6666666665,698536.6666666665,648505.0,626171.6666666665,606543.3333333335,595358.3333333335,591871.6666666665,0
2020-03-20,133.65358284978254,134.53804713933658,112.72455442207004,113.62889099121094,1948000,139.43738403320313,144.81572875976562,155.3329124450684,161.30649871826168,159.98927942911786,1689860.0,1362530.0,1102275.0,882680.0,681903.3333333335,135.25357055664062,150.80624389648438,160.42604064941406,137.07217407226562,148.79879760742188,146.47136535644532,146.4753387451172,146.84502563476562,146.9006805419922,150.19407348632814,149.9575531005859,153.4010040283203,155.69365692138672,156.0722885131836,159.1351226806641,158.29139862060546,160.27399063110354,161.509757232666,162.17409973144532,164.09557647705074,163.15455322265626,164.1902308146159,164.67807057698568,164.72262674967448,165.40781962076824,160.66839218139646,160.99105936686198,161.05633316040038,160.96094640096032,161.2623929341634,1546440.0,1486900.0,1277080.0,1125500.0,1035200.0,1261460.0,1202290.0,1131460.0,1028950.0,1036460.0,1027285.0,963460.0,892030.0,826710.0,783445.0,830393.3333333335,796680.0,760083.3333333335,719786.6666666665,718916.6666666665,656255.0,648505.0,626171.6666666665,606543.3333333335,595358.3333333335,0
2020-03-23,112.29723167898605,125.24619443735426,108.17303979562529,120.60523986816406,1427800,136.14399719238278,141.5223388671875,152.92448501586915,159.6595896402995,159.4097480773926,1738700.0,1432100.0,1151820.0,914770.0,703685.0,113.62889099121094,135.25357055664062,150.80624389648438,160.42604064941406,137.07217407226562,139.43738403320313,146.47136535644532,146.4753387451172,146.84502563476562,146.9006805419922,144.81572875976562,149.9575531005859,153.4010040283203,155.69365692138672,156.0722885131836,155.3329124450684,158.29139862060546,160.27399063110354,161.509757232666,162.17409973144532,161.30649871826168,163.15455322265626,164.1902308146159,164.67807057698568,164.72262674967448,159.98927942911786,160.66839218139646,160.99105936686198,161.05633316040038,160.96094640096032,1689860.0,1546440.0,1486900.0,1277080.0,1125500.0,1362530.0,1261460.0,1202290.0,1131460.0,1028950.0,1102275.0,1027285.0,963460.0,892030.0,826710.0,882680.0,830393.3333333335,796680.0,760083.3333333335,719786.6666666665,681903.3333333335,656255.0,648505.0,626171.6666666665,606543.3333333335,0
2020-03-24,126.66729921313164,135.00512705806258,123.80521325320689,134.22003173828122,1398200,130.90279541015624,138.87391052246093,151.39654693603515,158.4093271891276,159.0721689860026,1629560.0,1453320.0,1199985.0,945126.6666666665,722761.6666666665,120.60523986816406,113.62889099121094,135.25357055664062,150.80624389648438,160.42604064941406,136.14399719238278,139.43738403320313,146.47136535644532,146.4753387451172,146.84502563476562,141.5223388671875,144.81572875976562,149.9575531005859,153.4010040283203,155.69365692138672,152.92448501586915,155.3329124450684,158.29139862060546,160.27399063110354,161.509757232666,159.6595896402995,161.30649871826168,163.15455322265626,164.1902308146159,164.67807057698568,159.4097480773926,159.98927942911786,160.66839218139646,160.99105936686198,161.05633316040038,1738700.0,1689860.0,1546440.0,1486900.0,1277080.0,1432100.0,1362530.0,1261460.0,1202290.0,1131460.0,1151820.0,1102275.0,1027285.0,963460.0,892030.0,914770.0,882680.0,830393.3333333335,796680.0,760083.3333333335,703685.0,681903.3333333335,656255.0,648505.0,626171.6666666665,0
2020-03-25,133.49457497555565,139.64608047506758,131.69583417679385,134.86599731445312,877900,127.71474609375,137.09504241943358,149.89544143676758,157.14225616455082,158.73858006795246,1443820.0,1465360.0,1219900.0,962500.0,732245.0,134.22003173828122,120.60523986816406,113.62889099121094,135.25357055664062,150.80624389648438,130.90279541015624,136.14399719238278,139.43738403320313,146.47136535644532,146.4753387451172,138.87391052246093,141.5223388671875,144.81572875976562,149.9575531005859,153.4010040283203,151.39654693603515,152.92448501586915,155.3329124450684,158.29139862060546,160.27399063110354,158.4093271891276,159.6595896402995,161.30649871826168,163.15455322265626,164.1902308146159,159.0721689860026,159.4097480773926,159.98927942911786,160.66839218139646,160.99105936686198,1629560.0,1738700.0,1689860.0,1546440.0,1486900.0,1453320.0,1432100.0,1362530.0,1261460.0,1202290.0,1199985.0,1151820.0,1102275.0,1027285.0,963460.0,945126.6666666665,914770.0,882680.0,830393.3333333335,796680.0,722761.6666666665,703685.0,681903.3333333335,656255.0,648505.0,0
2020-03-26,134.69704072729638,145.85720984431953,134.19021798669792,145.6087646484375,1020800,129.78578491210936,138.12857513427736,149.09047927856446,156.2730290730794,158.6106440226237,1334540.0,1440490.0,1239310.0,978023.3333333335,744458.3333333335,134.86599731445312,134.22003173828122,120.60523986816406,113.62889099121094,135.25357055664062,127.71474609375,130.90279541015624,136.14399719238278,139.43738403320313,146.47136535644532,137.09504241943358,138.87391052246093,141.5223388671875,144.81572875976562,149.9575531005859,149.89544143676758,151.39654693603515,152.92448501586915,155.3329124450684,158.29139862060546,157.14225616455082,158.4093271891276,159.6595896402995,161.30649871826168,163.15455322265626,158.73858006795246,159.0721689860026,159.4097480773926,159.98927942911786,160.66839218139646,1443820.0,1629560.0,1738700.0,1689860.0,1546440.0,1465360.0,1453320.0,1432100.0,1362530.0,1261460.0,1219900.0,1199985.0,1151820.0,1102275.0,1027285.0,962500.0,945126.6666666665,914770.0,882680.0,830393.3333333335,732245.0,722761.6666666665,703685.0,681903.3333333335,656255.0,0
2020-03-27,138.38399423401577,145.08208314822227,135.15420621778202,141.06719970703125,885700,135.27344665527343,137.35541534423828,148.24526901245116,155.18218943277995,158.4007354736328,1122080.0,1405970.0,1221215.0,990953.3333333335,750835.0,145.6087646484375,134.86599731445312,134.22003173828122,120.60523986816406,113.62889099121094,129.78578491210936,127.71474609375,130.90279541015624,136.14399719238278,139.43738403320313,138.12857513427736,137.09504241943358,138.87391052246093,141.5223388671875,144.81572875976562,149.09047927856446,149.89544143676758,151.39654693603515,152.92448501586915,155.3329124450684,156.2730290730794,157.14225616455082,158.4093271891276,159.6595896402995,161.30649871826168,158.6106440226237,158.73858006795246,159.0721689860026,159.4097480773926,159.98927942911786,1334540.0,1443820.0,1629560.0,1738700.0,1689860.0,1440490.0,1465360.0,1453320.0,1432100.0,1362530.0,1239310.0,1219900.0,1199985.0,1151820.0,1102275.0,978023.3333333335,962500.0,945126.6666666665,914770.0,882680.0,744458.3333333335,732245.0,722761.6666666665,703685.0,681903.3333333335,0
2020-03-30,142.38891385942702,155.25837237180062,142.1106564445351,153.25094604492188,1035000,141.802587890625,138.9732925415039,147.52279052734374,154.44049733479818,158.37504959106442,1043520.0,1391110.0,1210030.0,1014843.3333333335,760681.6666666665,141.06719970703125,145.6087646484375,134.86599731445312,134.22003173828122,120.60523986816406,135.27344665527343,129.78578491210936,127.71474609375,130.90279541015624,136.14399719238278,137.35541534423828,138.12857513427736,137.09504241943358,138.87391052246093,141.5223388671875,148.24526901245116,149.09047927856446,149.89544143676758,151.39654693603515,152.92448501586915,155.18218943277995,156.2730290730794,157.14225616455082,158.4093271891276,159.6595896402995,158.4007354736328,158.6106440226237,158.73858006795246,159.0721689860026,159.4097480773926,1122080.0,1334540.0,1443820.0,1629560.0,1738700.0,1405970.0,1440490.0,1465360.0,1453320.0,1432100.0,1221215.0,1239310.0,1219900.0,1199985.0,1151820.0,990953.3333333335,978023.3333333335,962500.0,945126.6666666665,914770.0,750835.0,744458.3333333335,732245.0,722761.6666666665,703685.0,0
2020-03-31,152.64474768811476,154.42360877319197,144.7243129415933,146.3739776611328,1281800,144.2333770751953,137.56808624267578,146.63087158203126,153.5292002360026,158.2482988993327,1020240.0,1324900.0,1228180.0,1036320.0,775091.6666666665,153.25094604492188,141.06719970703125,145.6087646484375,134.86599731445312,134.22003173828122,141.802587890625,135.27344665527343,129.78578491210936,127.71474609375,130.90279541015624,138.9732925415039,137.35541534423828,138.12857513427736,137.09504241943358,138.87391052246093,147.52279052734374,148.24526901245116,149.09047927856446,149.89544143676758,151.39654693603515,154.44049733479818,155.18218943277995,156.2730290730794,157.14225616455082,158.4093271891276,158.37504959106442,158.4007354736328,158.6106440226237,158.73858006795246,159.0721689860026,1043520.0,1122080.0,1334540.0,1443820.0,1629560.0,1391110.0,1405970.0,1440490.0,1465360.0,1453320.0,1210030.0,1221215.0,1239310.0,1219900.0,1199985.0,1014843.3333333335,990953.3333333335,978023.3333333335,962500.0,945126.6666666665,760681.6666666665,750835.0,744458.3333333335,732245.0,722761.6666666665,0
2020-04-01,139.85476423154614,144.47585393401704,137.30075552480622,141.40505981445312,974000,145.54118957519532,136.62796783447266,145.01448593139648,152.39198303222656,158.0265037536621,1039460.0,1241640.0,1221965.0,1056186.666666667,783840.0,146.3739776611328,153.25094604492188,141.06719970703125,145.6087646484375,134.86599731445312,144.2333770751953,141.802587890625,135.27344665527343,129.78578491210936,127.71474609375,137.56808624267578,138.9732925415039,137.35541534423828,138.12857513427736,137.09504241943358,146.63087158203126,147.52279052734374,148.24526901245116,149.09047927856446,149.89544143676758,153.5292002360026,154.44049733479818,155.18218943277995,156.2730290730794,157.14225616455082,158.2482988993327,158.37504959106442,158.4007354736328,158.6106440226237,158.73858006795246,1020240.0,1043520.0,1122080.0,1334540.0,1443820.0,1324900.0,1391110.0,1405970.0,1440490.0,1465360.0,1228180.0,1210030.0,1221215.0,1239310.0,1219900.0,1036320.0,1014843.3333333335,990953.3333333335,978023.3333333335,962500.0,775091.6666666665,760681.6666666665,750835.0,744458.3333333335,732245.0,0
2020-04-02,139.61627306764106,149.6932099908143,139.41750477223306,149.19631958007812,955000,146.25870056152343,138.0222427368164,143.98989791870116,151.5350133260091,157.9491058349609,1026300.0,1180420.0,1220940.0,1078330.0,793900.0,141.40505981445312,146.3739776611328,153.25094604492188,141.06719970703125,145.6087646484375,145.54118957519532,144.2333770751953,141.802587890625,135.27344665527343,129.78578491210936,136.62796783447266,137.56808624267578,138.9732925415039,137.35541534423828,138.12857513427736,145.01448593139648,146.63087158203126,147.52279052734374,148.24526901245116,149.09047927856446,152.39198303222656,153.5292002360026,154.44049733479818,155.18218943277995,156.2730290730794,158.0265037536621,158.2482988993327,158.37504959106442,158.4007354736328,158.6106440226237,1039460.0,1020240.0,1043520.0,1122080.0,1334540.0,1241640.0,1324900.0,1391110.0,1405970.0,1440490.0,1221965.0,1228180.0,1210030.0,1221215.0,1239310.0,1056186.666666667,1036320.0,1014843.3333333335,990953.3333333335,978023.3333333335,783840.0,775091.6666666665,760681.6666666665,750835.0,744458.3333333335,0
2020-04-03,147.0795693424526,154.03603546000102,146.08578846851714,152.01866149902344,1262600,148.44899291992186,141.86121978759766,143.3384742736816,150.84234822591145,157.90023778279618,1101680.0,1111880.0,1237205.0,1105476.666666667,807030.0,149.19631958007812,141.40505981445312,146.3739776611328,153.25094604492188,141.06719970703125,146.25870056152343,145.54118957519532,144.2333770751953,141.802587890625,135.27344665527343,138.0222427368164,136.62796783447266,137.56808624267578,138.9732925415039,137.35541534423828,143.98989791870116,145.01448593139648,146.63087158203126,147.52279052734374,148.24526901245116,151.5350133260091,152.39198303222656,153.5292002360026,154.44049733479818,155.18218943277995,157.9491058349609,158.0265037536621,158.2482988993327,158.37504959106442,158.4007354736328,1026300.0,1039460.0,1020240.0,1043520.0,1122080.0,1180420.0,1241640.0,1324900.0,1391110.0,1405970.0,1220940.0,1221965.0,1228180.0,1210030.0,1221215.0,1078330.0,1056186.666666667,1036320.0,1014843.3333333335,990953.3333333335,793900.0,783840.0,775091.6666666665,760681.6666666665,750835.0,0
2020-04-06,157.0074363551469,158.29933928299283,154.6223533018099,157.3155059814453,822100,149.26190490722655,145.53224639892582,143.52729263305662,150.460405476888,157.91800130208333,1059100.0,1051310.0,1241705.0,1118316.666666667,813320.0,152.01866149902344,149.19631958007812,141.40505981445312,146.3739776611328,153.25094604492188,148.44899291992186,146.25870056152343,145.54118957519532,144.2333770751953,141.802587890625,141.86121978759766,138.0222427368164,136.62796783447266,137.56808624267578,138.9732925415039,143.3384742736816,143.98989791870116,145.01448593139648,146.63087158203126,147.52279052734374,150.84234822591145,151.5350133260091,152.39198303222656,153.5292002360026,154.44049733479818,157.90023778279618,157.9491058349609,158.0265037536621,158.2482988993327,158.37504959106442,1101680.0,1026300.0,1039460.0,1020240.0,1043520.0,1111880.0,1180420.0,1241640.0,1324900.0,1391110.0,1237205.0,1220940.0,1221965.0,1228180.0,1210030.0,1105476.666666667,1078330.0,1056186.666666667,1036320.0,1014843.3333333335,807030.0,793900.0,783840.0,775091.6666666665,760681.6666666665,0
2020-04-07,158.28940651787644,158.8359889972397,151.4621371920704,152.72422790527344,1044600,150.53195495605468,147.382666015625,143.12828826904297,150.05858662923177,157.8706464131673,1011660.0,1015950.0,1234635.0,1138640.0,824181.6666666665,157.3155059814453,152.01866149902344,149.19631958007812,141.40505981445312,146.3739776611328,149.26190490722655,148.44899291992186,146.25870056152343,145.54118957519532,144.2333770751953,145.53224639892582,141.86121978759766,138.0222427368164,136.62796783447266,137.56808624267578,143.52729263305662,143.3384742736816,143.98989791870116,145.01448593139648,146.63087158203126,150.460405476888,150.84234822591145,151.5350133260091,152.39198303222656,153.5292002360026,157.91800130208333,157.90023778279618,157.9491058349609,158.0265037536621,158.2482988993327,1059100.0,1101680.0,1026300.0,1039460.0,1020240.0,1051310.0,1111880.0,1180420.0,1241640.0,1324900.0,1241705.0,1237205.0,1220940.0,1221965.0,1228180.0,1118316.666666667,1105476.666666667,1078330.0,1056186.666666667,1036320.0,813320.0,807030.0,793900.0,783840.0,775091.6666666665,0
