Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,98.19638834229069,98.3838449257443,81.78921775597355,85.4791030883789,3171800,109.16542205810545,118.50656585693359,133.22626342773438,143.04747568766277,153.1179189046224,2671860.0,2551150.0,2268930.0,1781913.333333333,1488333.333333333,107.62830352783205,103.33658599853516,120.54290771484376,128.8402099609375,118.41184997558594,115.75197143554688,119.5247360229492,124.04139556884766,127.10578155517578,127.84770965576172,124.0098258972168,127.35637512207032,130.38882827758792,132.2976219177246,133.52199935913086,137.1493968963623,140.00974502563477,143.1087345123291,145.20798377990724,146.84131202697753,145.41285069783532,147.23072814941406,149.1127861022949,150.53912378946941,151.5576413472494,154.39355583190917,155.28432973225912,156.2546507517497,156.99089291890462,157.455149714152,2556520.0,2570240.0,2508440.0,2609100.0,2430440.0,2481560.0,2611910.0,2534130.0,2596090.0,2553780.0,2137630.0,2060180.0,1951595.0,1910075.0,1780930.0,1738030.0,1703776.666666667,1691020.0,1670046.666666667,1597393.333333333,1448903.333333333,1427570.0,1415601.666666667,1432870.0,1399395.0,1
2020-03-17,86.84061090673276,89.99773841212452,77.55670003106404,89.69189453125,3685100,101.33575897216795,114.22077026367188,129.61391906738282,140.77212524414062,151.91085840861004,2777300.0,2693200.0,2410200.0,1865650.0,1529440.0,85.4791030883789,107.62830352783205,103.33658599853516,120.54290771484376,128.8402099609375,109.16542205810545,115.75197143554688,119.5247360229492,124.04139556884766,127.10578155517578,118.50656585693359,124.0098258972168,127.35637512207032,130.38882827758792,132.2976219177246,133.22626342773438,137.1493968963623,140.00974502563477,143.1087345123291,145.20798377990724,143.04747568766277,145.41285069783532,147.23072814941406,149.1127861022949,150.53912378946941,153.1179189046224,154.39355583190917,155.28432973225912,156.2546507517497,156.99089291890462,2671860.0,2556520.0,2570240.0,2508440.0,2609100.0,2551150.0,2481560.0,2611910.0,2534130.0,2596090.0,2268930.0,2137630.0,2060180.0,1951595.0,1910075.0,1781913.333333333,1738030.0,1703776.666666667,1691020.0,1670046.666666667,1488333.333333333,1448903.333333333,1427570.0,1415601.666666667,1432870.0,1
2020-03-18,82.9632809566477,86.564376393338,71.42005136595309,77.28046417236328,4386300,92.68327026367187,108.36233291625976,125.53515586853027,137.92170791625978,150.48450406392416,3287760.0,2898100.0,2555120.0,1976083.333333333,1586443.333333333,89.69189453125,85.4791030883789,107.62830352783205,103.33658599853516,120.54290771484376,101.33575897216795,109.16542205810545,115.75197143554688,119.5247360229492,124.04139556884766,114.22077026367188,118.50656585693359,124.0098258972168,127.35637512207032,130.38882827758792,129.61391906738282,133.22626342773438,137.1493968963623,140.00974502563477,143.1087345123291,140.77212524414062,143.04747568766277,145.41285069783532,147.23072814941406,149.1127861022949,151.91085840861004,153.1179189046224,154.39355583190917,155.28432973225912,156.2546507517497,2777300.0,2671860.0,2556520.0,2570240.0,2508440.0,2693200.0,2551150.0,2481560.0,2611910.0,2534130.0,2410200.0,2268930.0,2137630.0,2060180.0,1951595.0,1865650.0,1781913.333333333,1738030.0,1703776.666666667,1691020.0,1529440.0,1488333.333333333,1448903.333333333,1427570.0,1415601.666666667,1
2020-03-19,75.9288169175926,84.57144433848819,69.0620744212539,82.64756774902344,2124800,88.54546661376953,104.03510131835938,121.71198310852051,135.18244501749675,149.15136528015137,3157500.0,2863870.0,2606765.0,2019273.333333333,1595658.333333333,77.28046417236328,89.69189453125,85.4791030883789,107.62830352783205,103.33658599853516,92.68327026367187,101.33575897216795,109.16542205810545,115.75197143554688,119.5247360229492,108.36233291625976,114.22077026367188,118.50656585693359,124.0098258972168,127.35637512207032,125.53515586853027,129.61391906738282,133.22626342773438,137.1493968963623,140.00974502563477,137.92170791625978,140.77212524414062,143.04747568766277,145.41285069783532,147.23072814941406,150.48450406392416,151.91085840861004,153.1179189046224,154.39355583190917,155.28432973225912,3287760.0,2777300.0,2671860.0,2556520.0,2570240.0,2898100.0,2693200.0,2551150.0,2481560.0,2611910.0,2555120.0,2410200.0,2268930.0,2137630.0,2060180.0,1976083.333333333,1865650.0,1781913.333333333,1738030.0,1703776.666666667,1586443.333333333,1529440.0,1488333.333333333,1448903.333333333,1427570.0,1
2020-03-20,83.97948607731595,88.36985784306415,77.78362501356227,78.38545227050781,3207600,82.69689636230468,99.22443389892578,117.86962242126465,132.3583869934082,147.73017234802245,3315120.0,2935820.0,2688560.0,2104183.333333333,1640215.0,82.64756774902344,77.28046417236328,89.69189453125,85.4791030883789,107.62830352783205,88.54546661376953,92.68327026367187,101.33575897216795,109.16542205810545,115.75197143554688,104.03510131835938,108.36233291625976,114.22077026367188,118.50656585693359,124.0098258972168,121.71198310852051,125.53515586853027,129.61391906738282,133.22626342773438,137.1493968963623,135.18244501749675,137.92170791625978,140.77212524414062,143.04747568766277,145.41285069783532,149.15136528015137,150.48450406392416,151.91085840861004,153.1179189046224,154.39355583190917,3157500.0,3287760.0,2777300.0,2671860.0,2556520.0,2863870.0,2898100.0,2693200.0,2551150.0,2481560.0,2606765.0,2555120.0,2410200.0,2268930.0,2137630.0,2019273.333333333,1976083.333333333,1865650.0,1781913.333333333,1738030.0,1595658.333333333,1586443.333333333,1529440.0,1488333.333333333,1448903.333333333,1
2020-03-23,77.50737642236794,78.39531887673186,69.06207380568146,71.06487274169922,3138400,79.81405029296873,94.48973617553709,114.00586776733398,129.39078674316406,146.21298904418944,3308440.0,2990150.0,2771965.0,2184003.333333333,1689755.0,78.38545227050781,82.64756774902344,77.28046417236328,89.69189453125,85.4791030883789,82.69689636230468,88.54546661376953,92.68327026367187,101.33575897216795,109.16542205810545,99.22443389892578,104.03510131835938,108.36233291625976,114.22077026367188,118.50656585693359,117.86962242126465,121.71198310852051,125.53515586853027,129.61391906738282,133.22626342773438,132.3583869934082,135.18244501749675,137.92170791625978,140.77212524414062,143.04747568766277,147.73017234802245,149.15136528015137,150.48450406392416,151.91085840861004,153.1179189046224,3315120.0,3157500.0,3287760.0,2777300.0,2671860.0,2935820.0,2863870.0,2898100.0,2693200.0,2551150.0,2688560.0,2606765.0,2555120.0,2410200.0,2268930.0,2104183.333333333,2019273.333333333,1976083.333333333,1865650.0,1781913.333333333,1640215.0,1595658.333333333,1586443.333333333,1529440.0,1488333.333333333,1
2020-03-24,75.74135683833154,90.91528531224392,75.05073913661326,89.06047058105469,2362700,79.68776550292971,90.51176223754881,111.40469207763672,126.97590993245443,144.98640467325848,3043960.0,2910630.0,2753360.0,2243593.333333333,1716513.333333333,71.06487274169922,78.38545227050781,82.64756774902344,77.28046417236328,89.69189453125,79.81405029296873,82.69689636230468,88.54546661376953,92.68327026367187,101.33575897216795,94.48973617553709,99.22443389892578,104.03510131835938,108.36233291625976,114.22077026367188,114.00586776733398,117.86962242126465,121.71198310852051,125.53515586853027,129.61391906738282,129.39078674316406,132.3583869934082,135.18244501749675,137.92170791625978,140.77212524414062,146.21298904418944,147.73017234802245,149.15136528015137,150.48450406392416,151.91085840861004,3308440.0,3315120.0,3157500.0,3287760.0,2777300.0,2990150.0,2935820.0,2863870.0,2898100.0,2693200.0,2771965.0,2688560.0,2606765.0,2555120.0,2410200.0,2184003.333333333,2104183.333333333,2019273.333333333,1976083.333333333,1865650.0,1689755.0,1640215.0,1595658.333333333,1586443.333333333,1529440.0,1
2020-03-25,89.69190426320105,104.01734806861928,89.49457953867163,96.94342041015624,4179600,83.62035675048828,88.15181350708008,109.27032089233398,124.78976084391277,143.88727544148762,3002620.0,3145190.0,2839660.0,2349460.0,1778968.333333333,89.06047058105469,71.06487274169922,78.38545227050781,82.64756774902344,77.28046417236328,79.68776550292971,79.81405029296873,82.69689636230468,88.54546661376953,92.68327026367187,90.51176223754881,94.48973617553709,99.22443389892578,104.03510131835938,108.36233291625976,111.40469207763672,114.00586776733398,117.86962242126465,121.71198310852051,125.53515586853027,126.97590993245443,129.39078674316406,132.3583869934082,135.18244501749675,137.92170791625978,144.98640467325848,146.21298904418944,147.73017234802245,149.15136528015137,150.48450406392416,3043960.0,3308440.0,3315120.0,3157500.0,3287760.0,2910630.0,2990150.0,2935820.0,2863870.0,2898100.0,2753360.0,2771965.0,2688560.0,2606765.0,2555120.0,2243593.333333333,2184003.333333333,2104183.333333333,2019273.333333333,1976083.333333333,1716513.333333333,1689755.0,1640215.0,1595658.333333333,1586443.333333333,1
2020-03-26,98.97581559629805,106.76996528344368,97.22953507513444,105.80309295654295,2197600,88.25146179199218,88.39846420288086,107.87741966247559,122.80598475138346,142.9395707448324,3017180.0,3087340.0,2849625.0,2402566.666666666,1805518.333333333,96.94342041015624,89.06047058105469,71.06487274169922,78.38545227050781,82.64756774902344,83.62035675048828,79.68776550292971,79.81405029296873,82.69689636230468,88.54546661376953,88.15181350708008,90.51176223754881,94.48973617553709,99.22443389892578,104.03510131835938,109.27032089233398,111.40469207763672,114.00586776733398,117.86962242126465,121.71198310852051,124.78976084391277,126.97590993245443,129.39078674316406,132.3583869934082,135.18244501749675,143.88727544148762,144.98640467325848,146.21298904418944,147.73017234802245,149.15136528015137,3002620.0,3043960.0,3308440.0,3315120.0,3157500.0,3145190.0,2910630.0,2990150.0,2935820.0,2863870.0,2839660.0,2753360.0,2771965.0,2688560.0,2606765.0,2349460.0,2243593.333333333,2184003.333333333,2104183.333333333,2019273.333333333,1778968.333333333,1716513.333333333,1689755.0,1640215.0,1595658.333333333,1
2020-03-27,100.46557808862322,101.76789106154587,93.75668851467735,95.36485290527344,1814000,91.64734191894532,87.172119140625,105.59097251892088,120.49030431111652,141.81674995422364,2738460.0,3026790.0,2754175.0,2434016.666666666,1822441.666666667,105.80309295654295,96.94342041015624,89.06047058105469,71.06487274169922,78.38545227050781,88.25146179199218,83.62035675048828,79.68776550292971,79.81405029296873,82.69689636230468,88.39846420288086,88.15181350708008,90.51176223754881,94.48973617553709,99.22443389892578,107.87741966247559,109.27032089233398,111.40469207763672,114.00586776733398,117.86962242126465,122.80598475138346,124.78976084391277,126.97590993245443,129.39078674316406,132.3583869934082,142.9395707448324,143.88727544148762,144.98640467325848,146.21298904418944,147.73017234802245,3017180.0,3002620.0,3043960.0,3308440.0,3315120.0,3087340.0,3145190.0,2910630.0,2990150.0,2935820.0,2849625.0,2839660.0,2753360.0,2771965.0,2688560.0,2402566.666666666,2349460.0,2243593.333333333,2184003.333333333,2104183.333333333,1805518.333333333,1778968.333333333,1716513.333333333,1689755.0,1640215.0,1
2020-03-30,93.83562703833788,99.96241869283793,92.78983232767185,99.0350112915039,1314000,97.24136962890627,88.5277099609375,103.51713790893557,118.32674560546873,140.7177879333496,2373580.0,2841010.0,2696080.0,2459623.333333333,1827241.666666667,95.36485290527344,105.80309295654295,96.94342041015624,89.06047058105469,71.06487274169922,91.64734191894532,88.25146179199218,83.62035675048828,79.68776550292971,79.81405029296873,87.172119140625,88.39846420288086,88.15181350708008,90.51176223754881,94.48973617553709,105.59097251892088,107.87741966247559,109.27032089233398,111.40469207763672,114.00586776733398,120.49030431111652,122.80598475138346,124.78976084391277,126.97590993245443,129.39078674316406,141.81674995422364,142.9395707448324,143.88727544148762,144.98640467325848,146.21298904418944,2738460.0,3017180.0,3002620.0,3043960.0,3308440.0,3026790.0,3087340.0,3145190.0,2910630.0,2990150.0,2754175.0,2849625.0,2839660.0,2753360.0,2771965.0,2434016.666666666,2402566.666666666,2349460.0,2243593.333333333,2184003.333333333,1822441.666666667,1805518.333333333,1778968.333333333,1716513.333333333,1689755.0,0
2020-03-31,97.79190421124572,101.19567501171841,96.87436488275415,98.6601104736328,2102300,99.16129760742187,89.42453155517578,101.82265090942384,116.21745656331379,139.62730560302734,2321500.0,2682730.0,2687965.0,2501043.333333333,1846663.333333333,99.0350112915039,95.36485290527344,105.80309295654295,96.94342041015624,89.06047058105469,97.24136962890627,91.64734191894532,88.25146179199218,83.62035675048828,79.68776550292971,88.5277099609375,87.172119140625,88.39846420288086,88.15181350708008,90.51176223754881,103.51713790893557,105.59097251892088,107.87741966247559,109.27032089233398,111.40469207763672,118.32674560546873,120.49030431111652,122.80598475138346,124.78976084391277,126.97590993245443,140.7177879333496,141.81674995422364,142.9395707448324,143.88727544148762,144.98640467325848,2373580.0,2738460.0,3017180.0,3002620.0,3043960.0,2841010.0,3026790.0,3087340.0,3145190.0,2910630.0,2696080.0,2754175.0,2849625.0,2839660.0,2753360.0,2459623.333333333,2434016.666666666,2402566.666666666,2349460.0,2243593.333333333,1827241.666666667,1822441.666666667,1805518.333333333,1778968.333333333,1716513.333333333,0
2020-04-01,92.89835228010769,94.06253421531704,87.3536520394338,90.89554595947266,1907900,97.95172271728515,90.78603973388672,99.57418632507324,113.95211715698242,138.41723238627117,1867160.0,2434890.0,2666495.0,2515043.333333333,1862485.0,98.6601104736328,99.0350112915039,95.36485290527344,105.80309295654295,96.94342041015624,99.16129760742187,97.24136962890627,91.64734191894532,88.25146179199218,83.62035675048828,89.42453155517578,88.5277099609375,87.172119140625,88.39846420288086,88.15181350708008,101.82265090942384,103.51713790893557,105.59097251892088,107.87741966247559,109.27032089233398,116.21745656331379,118.32674560546873,120.49030431111652,122.80598475138346,124.78976084391277,139.62730560302734,140.7177879333496,141.81674995422364,142.9395707448324,143.88727544148762,2321500.0,2373580.0,2738460.0,3017180.0,3002620.0,2682730.0,2841010.0,3026790.0,3087340.0,3145190.0,2687965.0,2696080.0,2754175.0,2849625.0,2839660.0,2501043.333333333,2459623.333333333,2434016.666666666,2402566.666666666,2349460.0,1846663.333333333,1827241.666666667,1822441.666666667,1805518.333333333,1778968.333333333,0
2020-04-02,91.34939043094455,94.56571206099913,91.34939043094455,94.4078598022461,2042000,95.67267608642578,91.962068939209,97.9985851287842,111.79534505208332,137.28746236165364,1836040.0,2426610.0,2645240.0,2546713.333333333,1877438.333333333,90.89554595947266,98.6601104736328,99.0350112915039,95.36485290527344,105.80309295654295,97.95172271728515,99.16129760742187,97.24136962890627,91.64734191894532,88.25146179199218,90.78603973388672,89.42453155517578,88.5277099609375,87.172119140625,88.39846420288086,99.57418632507324,101.82265090942384,103.51713790893557,105.59097251892088,107.87741966247559,113.95211715698242,116.21745656331379,118.32674560546873,120.49030431111652,122.80598475138346,138.41723238627117,139.62730560302734,140.7177879333496,141.81674995422364,142.9395707448324,1867160.0,2321500.0,2373580.0,2738460.0,3017180.0,2434890.0,2682730.0,2841010.0,3026790.0,3087340.0,2666495.0,2687965.0,2696080.0,2754175.0,2849625.0,2515043.333333333,2501043.333333333,2459623.333333333,2434016.666666666,2402566.666666666,1862485.0,1846663.333333333,1827241.666666667,1822441.666666667,1805518.333333333,1
2020-04-03,93.42125399061014,95.58190512902009,92.20773141109068,93.99347686767578,2910900,95.39840087890623,93.5228713989258,96.37365264892578,109.7540387471517,136.1378579457601,2055420.0,2396940.0,2666380.0,2591353.333333333,1886490.0,94.4078598022461,90.89554595947266,98.6601104736328,99.0350112915039,95.36485290527344,95.67267608642578,97.95172271728515,99.16129760742187,97.24136962890627,91.64734191894532,91.962068939209,90.78603973388672,89.42453155517578,88.5277099609375,87.172119140625,97.9985851287842,99.57418632507324,101.82265090942384,103.51713790893557,105.59097251892088,111.79534505208332,113.95211715698242,116.21745656331379,118.32674560546873,120.49030431111652,137.28746236165364,138.41723238627117,139.62730560302734,140.7177879333496,141.81674995422364,1836040.0,1867160.0,2321500.0,2373580.0,2738460.0,2426610.0,2434890.0,2682730.0,2841010.0,3026790.0,2645240.0,2666495.0,2687965.0,2696080.0,2754175.0,2546713.333333333,2515043.333333333,2501043.333333333,2459623.333333333,2434016.666666666,1877438.333333333,1862485.0,1846663.333333333,1827241.666666667,1822441.666666667,0
2020-04-06,100.87008106702193,106.35558757879565,98.29505193310179,105.26045989990234,2021300,96.64349060058592,96.94243011474607,95.7160831451416,108.31805521647136,135.18781941731768,2196880.0,2285230.0,2637690.0,2609720.0,1892408.333333333,93.99347686767578,94.4078598022461,90.89554595947266,98.6601104736328,99.0350112915039,95.39840087890623,95.67267608642578,97.95172271728515,99.16129760742187,97.24136962890627,93.5228713989258,91.962068939209,90.78603973388672,89.42453155517578,88.5277099609375,96.37365264892578,97.9985851287842,99.57418632507324,101.82265090942384,103.51713790893557,109.7540387471517,111.79534505208332,113.95211715698242,116.21745656331379,118.32674560546873,136.1378579457601,137.28746236165364,138.41723238627117,139.62730560302734,140.7177879333496,2055420.0,1836040.0,1867160.0,2321500.0,2373580.0,2396940.0,2426610.0,2434890.0,2682730.0,2841010.0,2666380.0,2645240.0,2666495.0,2687965.0,2696080.0,2591353.333333333,2546713.333333333,2515043.333333333,2501043.333333333,2459623.333333333,1886490.0,1877438.333333333,1862485.0,1846663.333333333,1827241.666666667,1
