Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,122.41696748459854,133.52083767184598,120.49607987650812,128.82643127441406,1923000,134.08533630371093,140.0675079345703,148.8801307678223,152.55703989664713,160.86007741292318,2238520.0,2018150.0,1804035.0,1679463.333333333,1404466.666666667,134.10885620117188,126.51353454589844,138.25444030761722,142.72341918945312,136.4903564453125,135.61812133789059,137.92317810058594,141.75906372070312,144.7717071533203,146.0496795654297,142.4401885986328,143.8563461303711,146.34271087646485,147.99897918701168,149.50628204345702,150.54753799438475,151.91776275634766,153.76207427978517,154.83750610351564,155.58884658813474,153.44791310628256,154.36139628092448,155.5147674560547,156.28941650390624,156.8726384480794,161.6669174194336,162.37826232910157,163.2270538330078,163.91905924479167,164.4916898091634,2325140.0,2226240.0,2075920.0,1952480.0,1797780.0,2005290.0,1995910.0,1952610.0,1881430.0,1829180.0,1756705.0,1707420.0,1651180.0,1583845.0,1510850.0,1706073.333333333,1663653.333333333,1629016.666666667,1586016.666666667,1541563.333333333,1386073.333333333,1366945.0,1345080.0,1328168.333333333,1302188.333333333,1
2020-03-17,131.07073230753778,135.05949272768748,126.17052567810718,134.06965637207028,2616100,132.35458374023438,138.56314544677736,147.50989151000974,151.7462956746419,160.16444778442386,2258180.0,2105330.0,1868590.0,1691713.333333333,1428696.666666667,128.82643127441406,134.10885620117188,126.51353454589844,138.25444030761722,142.72341918945312,134.08533630371093,135.61812133789059,137.92317810058594,141.75906372070312,144.7717071533203,140.0675079345703,142.4401885986328,143.8563461303711,146.34271087646485,147.99897918701168,148.8801307678223,150.54753799438475,151.91776275634766,153.76207427978517,154.83750610351564,152.55703989664713,153.44791310628256,154.36139628092448,155.5147674560547,156.28941650390624,160.86007741292318,161.6669174194336,162.37826232910157,163.2270538330078,163.91905924479167,2238520.0,2325140.0,2226240.0,2075920.0,1952480.0,2018150.0,2005290.0,1995910.0,1952610.0,1881430.0,1804035.0,1756705.0,1707420.0,1651180.0,1583845.0,1679463.333333333,1706073.333333333,1663653.333333333,1629016.666666667,1586016.666666667,1404466.666666667,1386073.333333333,1366945.0,1345080.0,1328168.333333333,1
2020-03-18,124.90626717634657,129.2870532110334,115.43907161513576,121.00570678710938,1879500,128.90483703613282,135.33195037841796,145.3999122619629,150.56134694417318,159.2753954569499,2191940.0,2133930.0,1884525.0,1660156.666666667,1442385.0,134.06965637207028,128.82643127441406,134.10885620117188,126.51353454589844,138.25444030761722,132.35458374023438,134.08533630371093,135.61812133789059,137.92317810058594,141.75906372070312,138.56314544677736,140.0675079345703,142.4401885986328,143.8563461303711,146.34271087646485,147.50989151000974,148.8801307678223,150.54753799438475,151.91776275634766,153.76207427978517,151.7462956746419,152.55703989664713,153.44791310628256,154.36139628092448,155.5147674560547,160.16444778442386,160.86007741292318,161.6669174194336,162.37826232910157,163.2270538330078,2258180.0,2238520.0,2325140.0,2226240.0,2075920.0,2105330.0,2018150.0,2005290.0,1995910.0,1952610.0,1868590.0,1804035.0,1756705.0,1707420.0,1651180.0,1691713.333333333,1679463.333333333,1706073.333333333,1663653.333333333,1629016.666666667,1428696.666666667,1404466.666666667,1386073.333333333,1366945.0,1345080.0,1
2020-03-19,119.41803856626456,120.04526444031048,112.70475672625557,116.18390655517578,1756400,126.83891143798829,132.38104476928712,143.0198818206787,149.03966954549153,158.27664604187012,2085480.0,2155860.0,1921375.0,1671673.333333333,1433560.0,121.00570678710938,134.06965637207028,128.82643127441406,134.10885620117188,126.51353454589844,128.90483703613282,132.35458374023438,134.08533630371093,135.61812133789059,137.92317810058594,135.33195037841796,138.56314544677736,140.0675079345703,142.4401885986328,143.8563461303711,145.3999122619629,147.50989151000974,148.8801307678223,150.54753799438475,151.91776275634766,150.56134694417318,151.7462956746419,152.55703989664713,153.44791310628256,154.36139628092448,159.2753954569499,160.16444778442386,160.86007741292318,161.6669174194336,162.37826232910157,2191940.0,2258180.0,2238520.0,2325140.0,2226240.0,2133930.0,2105330.0,2018150.0,2005290.0,1995910.0,1884525.0,1868590.0,1804035.0,1756705.0,1707420.0,1660156.666666667,1691713.333333333,1679463.333333333,1706073.333333333,1663653.333333333,1442385.0,1428696.666666667,1404466.666666667,1386073.333333333,1366945.0,1
2020-03-20,118.49679560293941,119.7316422410605,112.86155820255856,114.15521240234376,2114400,122.84818267822266,129.23315200805663,140.5217555999756,147.46592686971027,157.23906110127766,2057880.0,2191510.0,1970115.0,1704570.0,1455108.333333333,116.18390655517578,121.00570678710938,134.06965637207028,128.82643127441406,134.10885620117188,126.83891143798829,128.90483703613282,132.35458374023438,134.08533630371093,135.61812133789059,132.38104476928712,135.33195037841796,138.56314544677736,140.0675079345703,142.4401885986328,143.0198818206787,145.3999122619629,147.50989151000974,148.8801307678223,150.54753799438475,149.03966954549153,150.56134694417318,151.7462956746419,152.55703989664713,153.44791310628256,158.27664604187012,159.2753954569499,160.16444778442386,160.86007741292318,161.6669174194336,2085480.0,2191940.0,2258180.0,2238520.0,2325140.0,2155860.0,2133930.0,2105330.0,2018150.0,2005290.0,1921375.0,1884525.0,1868590.0,1804035.0,1756705.0,1671673.333333333,1660156.666666667,1691713.333333333,1679463.333333333,1706073.333333333,1433560.0,1442385.0,1428696.666666667,1404466.666666667,1386073.333333333,1
2020-03-23,112.06772890229969,112.6851597493157,99.0135781834774,100.70905303955078,2155100,117.22470703125,125.65502166748048,137.58065185546874,145.61090494791668,155.98158696492513,2104300.0,2171410.0,2000295.0,1731036.666666667,1486415.0,114.15521240234376,116.18390655517578,121.00570678710938,134.06965637207028,128.82643127441406,122.84818267822266,126.83891143798829,128.90483703613282,132.35458374023438,134.08533630371093,129.23315200805663,132.38104476928712,135.33195037841796,138.56314544677736,140.0675079345703,140.5217555999756,143.0198818206787,145.3999122619629,147.50989151000974,148.8801307678223,147.46592686971027,149.03966954549153,150.56134694417318,151.7462956746419,152.55703989664713,157.23906110127766,158.27664604187012,159.2753954569499,160.16444778442386,160.86007741292318,2057880.0,2085480.0,2191940.0,2258180.0,2238520.0,2191510.0,2155860.0,2133930.0,2105330.0,2018150.0,1970115.0,1921375.0,1884525.0,1868590.0,1804035.0,1704570.0,1671673.333333333,1660156.666666667,1691713.333333333,1679463.333333333,1455108.333333333,1433560.0,1442385.0,1428696.666666667,1404466.666666667,1
2020-03-24,108.74538964973594,122.27975859315941,106.76570936987056,122.0053482055664,2491500,114.8118453979492,123.5832145690918,135.79109687805175,144.41940892537434,155.07483762105306,2079380.0,2168780.0,2025105.0,1778823.333333333,1519578.333333333,100.70905303955078,114.15521240234376,116.18390655517578,121.00570678710938,134.06965637207028,117.22470703125,122.84818267822266,126.83891143798829,128.90483703613282,132.35458374023438,125.65502166748048,129.23315200805663,132.38104476928712,135.33195037841796,138.56314544677736,137.58065185546874,140.5217555999756,143.0198818206787,145.3999122619629,147.50989151000974,145.61090494791668,147.46592686971027,149.03966954549153,150.56134694417318,151.7462956746419,155.98158696492513,157.23906110127766,158.27664604187012,159.2753954569499,160.16444778442386,2104300.0,2057880.0,2085480.0,2191940.0,2258180.0,2171410.0,2191510.0,2155860.0,2133930.0,2105330.0,2000295.0,1970115.0,1921375.0,1884525.0,1868590.0,1731036.666666667,1704570.0,1671673.333333333,1660156.666666667,1691713.333333333,1486415.0,1455108.333333333,1433560.0,1442385.0,1428696.666666667,1
2020-03-25,123.53420679391412,129.49285959296623,119.38862887417524,125.2198715209961,2242400,115.65467834472656,122.27975769042969,134.31123428344728,143.26796875,154.23333231608072,2151960.0,2171950.0,2062280.0,1824770.0,1544486.666666667,122.0053482055664,100.70905303955078,114.15521240234376,116.18390655517578,121.00570678710938,114.8118453979492,117.22470703125,122.84818267822266,126.83891143798829,128.90483703613282,123.5832145690918,125.65502166748048,129.23315200805663,132.38104476928712,135.33195037841796,135.79109687805175,137.58065185546874,140.5217555999756,143.0198818206787,145.3999122619629,144.41940892537434,145.61090494791668,147.46592686971027,149.03966954549153,150.56134694417318,155.07483762105306,155.98158696492513,157.23906110127766,158.27664604187012,159.2753954569499,2079380.0,2104300.0,2057880.0,2085480.0,2191940.0,2168780.0,2171410.0,2191510.0,2155860.0,2133930.0,2025105.0,2000295.0,1970115.0,1921375.0,1884525.0,1778823.333333333,1731036.666666667,1704570.0,1671673.333333333,1660156.666666667,1519578.333333333,1486415.0,1455108.333333333,1433560.0,1442385.0,1
2020-03-26,128.88524816776328,133.15822956954986,123.08340446745385,132.26640319824222,1534300,118.87117767333984,122.85504455566408,133.35569534301757,142.23019002278645,153.5342269897461,2107540.0,2096510.0,2046210.0,1837116.666666667,1560723.333333333,125.2198715209961,122.0053482055664,100.70905303955078,114.15521240234376,116.18390655517578,115.65467834472656,114.8118453979492,117.22470703125,122.84818267822266,126.83891143798829,122.27975769042969,123.5832145690918,125.65502166748048,129.23315200805663,132.38104476928712,134.31123428344728,135.79109687805175,137.58065185546874,140.5217555999756,143.0198818206787,143.26796875,144.41940892537434,145.61090494791668,147.46592686971027,149.03966954549153,154.23333231608072,155.07483762105306,155.98158696492513,157.23906110127766,158.27664604187012,2151960.0,2079380.0,2104300.0,2057880.0,2085480.0,2171950.0,2168780.0,2171410.0,2191510.0,2155860.0,2062280.0,2025105.0,2000295.0,1970115.0,1921375.0,1824770.0,1778823.333333333,1731036.666666667,1704570.0,1671673.333333333,1544486.666666667,1519578.333333333,1486415.0,1455108.333333333,1433560.0,0
2020-03-27,125.00425667661189,132.73678106143456,125.00425667661189,129.0322265625,1267800,121.8465805053711,122.34738159179688,132.39378509521484,141.1474858601888,152.78445994059246,1938220.0,1998050.0,2001670.0,1837153.333333333,1569590.0,132.26640319824222,125.2198715209961,122.0053482055664,100.70905303955078,114.15521240234376,118.87117767333984,115.65467834472656,114.8118453979492,117.22470703125,122.84818267822266,122.85504455566408,122.27975769042969,123.5832145690918,125.65502166748048,129.23315200805663,133.35569534301757,134.31123428344728,135.79109687805175,137.58065185546874,140.5217555999756,142.23019002278645,143.26796875,144.41940892537434,145.61090494791668,147.46592686971027,153.5342269897461,154.23333231608072,155.07483762105306,155.98158696492513,157.23906110127766,2107540.0,2151960.0,2079380.0,2104300.0,2057880.0,2096510.0,2171950.0,2168780.0,2171410.0,2191510.0,2046210.0,2062280.0,2025105.0,2000295.0,1970115.0,1837116.666666667,1824770.0,1778823.333333333,1731036.666666667,1704570.0,1560723.333333333,1544486.666666667,1519578.333333333,1486415.0,1455108.333333333,0
2020-03-30,129.3654460807502,134.13824222276563,128.58141008335159,131.79594421386722,1234100,128.06395874023437,122.6443328857422,131.35592041015624,140.1348648071289,152.07492039998368,1754020.0,1929160.0,1973655.0,1845743.333333333,1568943.333333333,129.0322265625,132.26640319824222,125.2198715209961,122.0053482055664,100.70905303955078,121.8465805053711,118.87117767333984,115.65467834472656,114.8118453979492,117.22470703125,122.34738159179688,122.85504455566408,122.27975769042969,123.5832145690918,125.65502166748048,132.39378509521484,133.35569534301757,134.31123428344728,135.79109687805175,137.58065185546874,141.1474858601888,142.23019002278645,143.26796875,144.41940892537434,145.61090494791668,152.78445994059246,153.5342269897461,154.23333231608072,155.07483762105306,155.98158696492513,1938220.0,2107540.0,2151960.0,2079380.0,2104300.0,1998050.0,2096510.0,2171950.0,2168780.0,2171410.0,2001670.0,2046210.0,2062280.0,2025105.0,2000295.0,1837153.333333333,1837116.666666667,1824770.0,1778823.333333333,1731036.666666667,1569590.0,1560723.333333333,1544486.666666667,1519578.333333333,1486415.0,0
2020-03-31,130.8551091967883,135.64751021258618,128.76761659184982,132.61918640136722,1582000,130.18672637939454,122.49928588867188,130.53121566772458,139.1730229695638,151.41977996826168,1572120.0,1825750.0,1965540.0,1854310.0,1578350.0,131.79594421386722,129.0322265625,132.26640319824222,125.2198715209961,122.0053482055664,128.06395874023437,121.8465805053711,118.87117767333984,115.65467834472656,114.8118453979492,122.6443328857422,122.34738159179688,122.85504455566408,122.27975769042969,123.5832145690918,131.35592041015624,132.39378509521484,133.35569534301757,134.31123428344728,135.79109687805175,140.1348648071289,141.1474858601888,142.23019002278645,143.26796875,144.41940892537434,152.07492039998368,152.78445994059246,153.5342269897461,154.23333231608072,155.07483762105306,1754020.0,1938220.0,2107540.0,2151960.0,2079380.0,1929160.0,1998050.0,2096510.0,2171950.0,2168780.0,1973655.0,2001670.0,2046210.0,2062280.0,2025105.0,1845743.333333333,1837153.333333333,1837116.666666667,1824770.0,1778823.333333333,1568943.333333333,1569590.0,1560723.333333333,1544486.666666667,1519578.333333333,1
2020-04-01,127.17997677309287,129.03225442249462,124.75927331669943,127.78759765625,1160500,130.70027160644528,123.17747497558594,129.25471267700195,137.9924331665039,150.72754618326823,1355740.0,1753850.0,1943890.0,1840966.666666667,1576793.333333333,132.61918640136722,131.79594421386722,129.0322265625,132.26640319824222,125.2198715209961,130.18672637939454,128.06395874023437,121.8465805053711,118.87117767333984,115.65467834472656,122.49928588867188,122.6443328857422,122.34738159179688,122.85504455566408,122.27975769042969,130.53121566772458,131.35592041015624,132.39378509521484,133.35569534301757,134.31123428344728,139.1730229695638,140.1348648071289,141.1474858601888,142.23019002278645,143.26796875,151.41977996826168,152.07492039998368,152.78445994059246,153.5342269897461,154.23333231608072,1572120.0,1754020.0,1938220.0,2107540.0,2151960.0,1825750.0,1929160.0,1998050.0,2096510.0,2171950.0,1965540.0,1973655.0,2001670.0,2046210.0,2062280.0,1854310.0,1845743.333333333,1837153.333333333,1837116.666666667,1824770.0,1578350.0,1568943.333333333,1569590.0,1560723.333333333,1544486.666666667,1
2020-04-02,126.31752029100531,131.55093715002943,125.06306864586641,130.11027526855472,1325600,130.2690460205078,124.57011184692381,128.4755783081055,136.86995849609374,150.0719169616699,1314000.0,1710770.0,1933315.0,1851173.333333333,1574933.333333333,127.78759765625,132.61918640136722,131.79594421386722,129.0322265625,132.26640319824222,130.70027160644528,130.18672637939454,128.06395874023437,121.8465805053711,118.87117767333984,123.17747497558594,122.49928588867188,122.6443328857422,122.34738159179688,122.85504455566408,129.25471267700195,130.53121566772458,131.35592041015624,132.39378509521484,133.35569534301757,137.9924331665039,139.1730229695638,140.1348648071289,141.1474858601888,142.23019002278645,150.72754618326823,151.41977996826168,152.07492039998368,152.78445994059246,153.5342269897461,1355740.0,1572120.0,1754020.0,1938220.0,2107540.0,1753850.0,1825750.0,1929160.0,1998050.0,2096510.0,1943890.0,1965540.0,1973655.0,2001670.0,2046210.0,1840966.666666667,1854310.0,1845743.333333333,1837153.333333333,1837116.666666667,1576793.333333333,1578350.0,1568943.333333333,1569590.0,1560723.333333333,1
2020-04-03,129.4340758860773,132.3153850629958,126.8761672139468,129.63008117675778,1588800,130.38861694335938,126.11759872436524,127.67537536621094,135.72036997477213,149.40682576497397,1378200.0,1658210.0,1924860.0,1866146.666666667,1586466.666666667,130.11027526855472,127.78759765625,132.61918640136722,131.79594421386722,129.0322265625,130.2690460205078,130.70027160644528,130.18672637939454,128.06395874023437,121.8465805053711,124.57011184692381,123.17747497558594,122.49928588867188,122.6443328857422,122.34738159179688,128.4755783081055,129.25471267700195,130.53121566772458,131.35592041015624,132.39378509521484,136.86995849609374,137.9924331665039,139.1730229695638,140.1348648071289,141.1474858601888,150.0719169616699,150.72754618326823,151.41977996826168,152.07492039998368,152.78445994059246,1314000.0,1355740.0,1572120.0,1754020.0,1938220.0,1710770.0,1753850.0,1825750.0,1929160.0,1998050.0,1933315.0,1943890.0,1965540.0,1973655.0,2001670.0,1851173.333333333,1840966.666666667,1854310.0,1845743.333333333,1837153.333333333,1574933.333333333,1576793.333333333,1578350.0,1568943.333333333,1569590.0,0
2020-04-06,135.8533180297321,141.85118085788994,134.9810818849684,139.28346252441406,2088100,131.88612060546876,129.97503967285155,127.815030670166,135.04544779459636,148.9160758972168,1549000.0,1651510.0,1911460.0,1884033.333333333,1601271.666666667,129.63008117675778,130.11027526855472,127.78759765625,132.61918640136722,131.79594421386722,130.38861694335938,130.2690460205078,130.70027160644528,130.18672637939454,128.06395874023437,126.11759872436524,124.57011184692381,123.17747497558594,122.49928588867188,122.6443328857422,127.67537536621094,128.4755783081055,129.25471267700195,130.53121566772458,131.35592041015624,135.72036997477213,136.86995849609374,137.9924331665039,139.1730229695638,140.1348648071289,149.40682576497397,150.0719169616699,150.72754618326823,151.41977996826168,152.07492039998368,1378200.0,1314000.0,1355740.0,1572120.0,1754020.0,1658210.0,1710770.0,1753850.0,1825750.0,1929160.0,1924860.0,1933315.0,1943890.0,1965540.0,1973655.0,1866146.666666667,1851173.333333333,1840966.666666667,1854310.0,1845743.333333333,1586466.666666667,1574933.333333333,1576793.333333333,1578350.0,1568943.333333333,0
